run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-09,Flynn,QLD,lib,0.5,Toss-up,0.1919672538842395,0.2548502495991454,0.0,0.04263731275523194,0.0,0.3765114691123809,0.1340337146490023,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-10,Flynn,QLD,lib,0.5,Toss-up,0.1918871001594745,0.2554160238618333,0.0,0.04254943773217876,0.0,0.3762390669076341,0.1339083713388793,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-11,Flynn,QLD,lib,0.5,Toss-up,0.1918871052894623,0.2554160224864656,0.0,0.04254943751153818,0.0,0.3762390640253221,0.1339083706872116,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-12,Flynn,QLD,lib,0.5,Toss-up,0.1918871104707502,0.2554160210973448,0.0,0.04254943728869117,0.0,0.3762390611141866,0.1339083700290273,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-13,Flynn,QLD,lib,0.5,Toss-up,0.1917188145377413,0.255562213295398,0.0,0.04243410218013963,0.0,0.3759775950803337,0.1343072749063873,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-14,Flynn,QLD,lib,0.5,Toss-up,0.1905567253438817,0.251110595792458,0.0,0.04193294909281411,0.0,0.3839340017281807,0.1324657280426655,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-15,Flynn,QLD,lib,0.5,Toss-up,0.1901515954477475,0.2514865397454627,0.0,0.04179901796454977,0.0,0.3848151348390306,0.1317477120032093,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-16,Flynn,QLD,lib,0.5,Toss-up,0.1897968468066354,0.2514254324959357,0.0,0.04175972845068512,0.0,0.3850705646431732,0.1319474276035705,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-05-17,Flynn,QLD,lib,0.5,Toss-up,0.1895063464376957,0.2508536156865393,0.0,0.04164704279126891,0.0,0.386668067605025,0.1313249274794712,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-18,Flynn,QLD,lib,0.5,Toss-up,0.1895063519090588,0.2508536142621993,0.0,0.04164704256401924,0.0,0.3866680644592864,0.1313249268054361,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-19,Flynn,QLD,lib,0.5,Toss-up,0.1890617282457997,0.250805665735504,0.0,0.04169270146938223,0.0,0.387209787708138,0.1312301168411762,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-20,Flynn,QLD,lib,0.5,Toss-up,0.1882326012425942,0.2506058178520387,0.0,0.04170865012127281,0.0,0.3886549945467038,0.1307979362373904,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-21,Flynn,QLD,lib,0.5,Toss-up,0.1882326068680463,0.2506058163933563,0.0,0.04170864988805246,0.0,0.3886549913011711,0.1307979355493739,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-22,Flynn,QLD,lib,0.5,Toss-up,0.1882326125497526,0.2506058149200866,0.0,0.04170864965249981,0.0,0.3886549880231839,0.1307979348544771,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-23,Flynn,QLD,lib,0.5,Toss-up,0.1882326182882764,0.2506058134320843,0.0,0.04170864941459173,0.0,0.3886549847124162,0.1307979341526314,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-24,Flynn,QLD,lib,0.5,Toss-up,0.1874125839460226,0.2503992920110841,0.0,0.04167976831990912,0.0,0.3905077702436003,0.1300005854793839,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-25,Flynn,QLD,lib,0.5,Toss-up,0.1874125897915198,0.2503992905001807,0.0,0.04167976807839455,0.0,0.3905077668591879,0.1300005847707171,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-26,Flynn,QLD,lib,0.5,Toss-up,0.1867032064086985,0.2494485357948771,0.0,0.04126701605829922,0.0,0.3914803914937316,0.1311008502443935,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-27,Flynn,QLD,lib,0.5,Toss-up,0.186703212361322,0.2494485342650752,0.0,0.04126701581547263,0.0,0.3914803880405345,0.1311008495175957,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-28,Flynn,QLD,lib,0.5,Toss-up,0.1862642306350463,0.2486505763656682,0.0,0.04121536753142918,0.0,0.3933574552928273,0.1305123701750291,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-29,Flynn,QLD,lib,0.5,Toss-up,0.1862642367021465,0.2486505748146118,0.0,0.04121536728480043,0.0,0.3933574517593406,0.1305123694391008,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-30,Flynn,QLD,lib,0.5,Toss-up,0.1862642428299172,0.2486505732480447,0.0,0.0412153670357055,0.0,0.3933574481905192,0.1305123686958133,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-31,Flynn,QLD,lib,0.5,Toss-up,0.1857031418111254,0.2478208841210153,0.0,0.04129221331955089,0.0,0.3943815108450084,0.1308022499033,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-06-01,Flynn,QLD,lib,0.5,Toss-up,0.1857031480564363,0.2478208825321109,0.0,0.041292213065587,0.0,0.3943815072008619,0.1308022491450038,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-02,Flynn,QLD,lib,0.5,Toss-up,0.1849457045188618,0.2469183868760307,0.0,0.04130740551444866,0.0,0.3959325536365493,0.1308959494541095,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-06-03,Flynn,QLD,lib,0.5,Toss-up,0.1849457108813029,0.2469183852667199,0.0,0.04130740525623661,0.0,0.3959325499131848,0.1308959486825556,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-04,Flynn,QLD,lib,0.5,Toss-up,0.1847472653235579,0.2456406862293705,0.0,0.04118160809396451,0.0,0.3979440368155407,0.1304864035375663,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-06-05,Flynn,QLD,lib,0.5,Toss-up,0.1847472718102257,0.2456406846003761,0.0,0.04118160783209108,0.0,0.3979440330025092,0.1304864027547979,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-06,Flynn,QLD,lib,0.5,Toss-up,0.18474727836176,0.245640682955092,0.0,0.04118160756759888,0.0,0.3979440291513472,0.1304864019642018,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-07,Flynn,QLD,lib,0.5,Toss-up,0.1840052690078725,0.244131045316435,0.0,0.04140498722482649,0.0,0.3997186903624528,0.1307400080884133,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.2499999999999915,0.0499999999999983
2026-06-08,Flynn,QLD,lib,0.5,Toss-up,0.1840052756839194,0.2441310436540115,0.0,0.04140498695440527,0.0,0.3997186864249302,0.1307400072827337,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
