run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-25,Sturt,SA,alp,0.5,Toss-up,0.3024107155383956,0.3153578194940095,0.0,0.1586237647444005,0.0,0.1182930728598777,0.1053146273633168,0.5,0.4537037037036994,0.009259259259259172,0.009259259259259172,0.009259259259259172,0.009259259259259172,0.009259259259259172
2026-05-26,Sturt,SA,alp,0.5,Toss-up,0.3020898299957641,0.3150194607431125,0.0,0.1574823696204287,0.0,0.1189119677761464,0.1064963718645483,0.5,0.468749999999997,0.00624999999999996,0.00624999999999996,0.00624999999999996,0.00624999999999996,0.00624999999999996
2026-05-27,Sturt,SA,alp,0.5,Toss-up,0.3020898380764382,0.315019457194007,0.0,0.1574823678853118,0.0,0.1189119661167966,0.1064963707274464,0.5,0.467948717948718,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641
2026-05-28,Sturt,SA,alp,0.5,Toss-up,0.3019299656315553,0.3145852249177669,0.0,0.1575725188162077,0.0,0.1197003345329399,0.1062119561015303,0.5,0.4734042553191507,0.005319148936170233,0.005319148936170233,0.005319148936170233,0.005319148936170233,0.005319148936170233
2026-05-29,Sturt,SA,alp,0.5,Toss-up,0.3019299738794743,0.3145852213022022,0.0,0.1575725170452309,0.0,0.1197003328286335,0.106211954944459,0.5,0.4671052631578979,0.006578947368421097,0.006578947368421097,0.006578947368421097,0.006578947368421097,0.006578947368421097
2026-05-30,Sturt,SA,alp,0.5,Toss-up,0.301929982209872,0.3145852176504822,0.0,0.1575725152565446,0.0,0.119700331107284,0.1062119537758172,0.5,0.4596774193548362,0.008064516129032214,0.008064516129032214,0.008064516129032214,0.008064516129032214,0.008064516129032214
2026-05-31,Sturt,SA,alp,0.5,Toss-up,0.3013573380616144,0.3138864136928169,0.0,0.1580429864129334,0.0,0.1201462692538409,0.1065669925787943,0.5,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.007142857142857125,0.007142857142857125,0.007142857142857125
2026-06-01,Sturt,SA,alp,0.5,Toss-up,0.3013573465623814,0.3138864099783304,0.0,0.1580429845839402,0.0,0.1201462674921953,0.1065669913831526,0.5,0.4375000000000094,0.01250000000000027,0.01250000000000027,0.01250000000000027,0.01250000000000027,0.01250000000000027
2026-06-02,Sturt,SA,alp,0.5,Toss-up,0.3006589138524248,0.3132963697690746,0.0,0.1583807149350505,0.0,0.1208320851298592,0.1068319163135909,0.5,0.4609374999999939,0.007812499999999897,0.007812499999999897,0.007812499999999897,0.007812499999999897,0.007812499999999897
2026-06-03,Sturt,SA,alp,0.5,Toss-up,0.3006589225283863,0.3132963659898556,0.0,0.1583807130667655,0.0,0.1208320833235143,0.1068319150914783,0.5,0.4652777777777734,0.006944444444444379,0.006944444444444379,0.006944444444444379,0.006944444444444379,0.006944444444444379
2026-06-04,Sturt,SA,alp,0.5,Toss-up,0.3009823745219568,0.3123456370203235,0.0,0.1582380391322434,0.0,0.1217071998104787,0.1067267495149978,0.5,0.4621212121212182,0.007575757575757675,0.007575757575757675,0.007575757575757675,0.007575757575757675,0.007575757575757675
2026-06-05,Sturt,SA,alp,0.5,Toss-up,0.3009823833790366,0.3123456331736582,0.0,0.1582380372266163,0.0,0.1217071979525421,0.1067267482681468,0.5,0.4662162162162227,0.006756756756756852,0.006756756756756852,0.006756756756756852,0.006756756756756852,0.006756756756756852
2026-06-06,Sturt,SA,alp,0.5,Toss-up,0.3009823923246872,0.3123456292885266,0.0,0.1582380353019328,0.0,0.1217071960760261,0.1067267470088272,0.5,0.467948717948718,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641
2026-06-07,Sturt,SA,alp,0.5,Toss-up,0.3002298685330897,0.3108985839067565,0.0,0.159338541486981,0.0,0.1224360517825453,0.1070969542906275,0.5,0.4500000000000047,0.0100000000000001,0.0100000000000001,0.0100000000000001,0.0100000000000001,0.0100000000000001
2026-06-08,Sturt,SA,alp,0.5,Toss-up,0.300229877663904,0.3108985799649867,0.0,0.1593385395111499,0.0,0.1224360498578732,0.1070969530020864,0.5,0.4671052631578979,0.006578947368421097,0.006578947368421097,0.006578947368421097,0.006578947368421097,0.006578947368421097
