run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-28,Goldstein,VIC,teal,0.5,Toss-up,0.1202247507501854,0.3827252103967407,0.0,0.07639985687450435,0.3102587108234195,0.05843891801214568,0.05195255314300441,0.006097560975609681,0.4695121951219454,0.006097560975609681,0.006097560975609681,0.5,0.006097560975609681,0.006097560975609681
2026-04-29,Goldstein,VIC,teal,0.5,Toss-up,0.120224754031863,0.3827252099413521,0.0,0.07639985679716503,0.3102587083000018,0.05843891782464147,0.05195255310497663,0.009615384615384616,0.4519230769230769,0.009615384615384616,0.009615384615384616,0.5,0.009615384615384616,0.009615384615384616
2026-04-30,Goldstein,VIC,teal,0.5,Toss-up,0.1204066382771416,0.3825456019242199,0.0,0.07649359049853884,0.3104853405502038,0.05886706832123689,0.05120176042865911,0.01041666666666689,0.4479166666666762,0.01041666666666689,0.01041666666666689,0.5,0.01041666666666689,0.01041666666666689
2026-05-01,Goldstein,VIC,teal,0.5,Toss-up,0.1204066416280899,0.3825456014603416,0.0,0.07649359041961083,0.3104853379729447,0.05886706812842944,0.05120176039058361,0.009615384615384616,0.4519230769230769,0.009615384615384616,0.009615384615384616,0.5,0.009615384615384616,0.009615384615384616
2026-05-02,Goldstein,VIC,teal,0.5,Toss-up,0.1204066450125477,0.3825456009918245,0.0,0.07649359033989368,0.3104853353699131,0.05886706793369378,0.05120176035212741,0.009259259259259172,0.4537037037036994,0.009259259259259172,0.009259259259259172,0.5,0.009259259259259172,0.009259259259259172
2026-05-03,Goldstein,VIC,teal,0.5,Toss-up,0.1202012296302104,0.3827830549985044,0.0,0.07656735947509566,0.3104257488746668,0.05876490348472532,0.05125770353679748,0.01041666666666689,0.4479166666666762,0.01041666666666689,0.01041666666666689,0.5,0.01041666666666689,0.01041666666666689
2026-05-04,Goldstein,VIC,teal,0.5,Toss-up,0.1202012330794958,0.3827830545211805,0.0,0.07656735939386987,0.3104257462211298,0.05876490328667057,0.05125770349765347,0.01086956521739114,0.4456521739130369,0.01086956521739114,0.01086956521739114,0.5,0.01086956521739114,0.01086956521739114
2026-05-05,Goldstein,VIC,teal,0.5,Toss-up,0.1202204965558576,0.3822042897085763,0.0,0.07689126438308859,0.3105187472204161,0.05890983771326456,0.05125536441879685,0.01250000000000027,0.4375000000000094,0.01250000000000027,0.01250000000000027,0.5,0.01250000000000027,0.01250000000000027
2026-05-06,Goldstein,VIC,teal,0.5,Toss-up,0.1202205000760863,0.3822042892216308,0.0,0.07689126429962444,0.310518744513363,0.05890983751057129,0.05125536437872407,0.01136363636363632,0.4431818181818165,0.01136363636363632,0.01136363636363632,0.5,0.01136363636363632,0.01136363636363632
2026-05-07,Goldstein,VIC,teal,0.5,Toss-up,0.1202205036315174,0.382204288729816,0.0,0.0768912642153257,0.3105187417792393,0.05890983730585107,0.05125536433825055,0.008620689655172516,0.4568965517241433,0.008620689655172516,0.008620689655172516,0.5,0.008620689655172516,0.008620689655172516
2026-05-08,Goldstein,VIC,teal,0.5,Toss-up,0.1202205072225029,0.3822042882330824,0.0,0.076891264130184,0.3105187390177747,0.05890983709908369,0.0512553642973724,0.009615384615384616,0.4519230769230769,0.009615384615384616,0.009615384615384616,0.5,0.009615384615384616,0.009615384615384616
2026-05-09,Goldstein,VIC,teal,0.5,Toss-up,0.1202205108493982,0.382204287731382,0.0,0.07689126404419085,0.310518736228695,0.05890983689024854,0.05125536425608539,0.0100000000000001,0.4500000000000047,0.0100000000000001,0.0100000000000001,0.5,0.0100000000000001,0.0100000000000001
2026-05-10,Goldstein,VIC,teal,0.5,Toss-up,0.1200864419440032,0.3827854417211649,0.0,0.07667923678160789,0.3104510571653494,0.05882613017460862,0.05117169221326607,0.009259259259259172,0.4537037037036994,0.009259259259259172,0.009259259259259172,0.5,0.009259259259259172,0.009259259259259172
2026-05-11,Goldstein,VIC,teal,0.5,Toss-up,0.1200864456407245,0.3827854412099995,0.0,0.076679236694494,0.3104510543211654,0.05882612996216253,0.05117169217145416,0.007812499999999897,0.4609374999999939,0.007812499999999897,0.007812499999999897,0.5,0.007812499999999897,0.007812499999999897
2026-05-12,Goldstein,VIC,teal,0.5,Toss-up,0.1200864493744132,0.3827854406937226,0.0,0.07667923660650892,0.3104510514485394,0.05882612974759193,0.05117169212922411,0.01041666666666689,0.4479166666666762,0.01041666666666689,0.01041666666666689,0.5,0.01041666666666689,0.01041666666666689
2026-05-13,Goldstein,VIC,teal,0.5,Toss-up,0.119987023247478,0.3830233581455696,0.0,0.07647514700507772,0.3103996820049589,0.05878813776334956,0.05132665183356645,0.01041666666666689,0.4479166666666762,0.01041666666666689,0.01041666666666689,0.5,0.01041666666666689,0.01041666666666689
2026-05-14,Goldstein,VIC,teal,0.5,Toss-up,0.12047687573025,0.3801924856215226,0.0,0.07634323888259044,0.3112029757038448,0.06064488609397981,0.05113953796781229,0.007812499999999897,0.4609374999999939,0.007812499999999897,0.007812499999999897,0.5,0.007812499999999897,0.007812499999999897
2026-05-15,Goldstein,VIC,teal,0.5,Toss-up,0.1202300574464576,0.3807911980223951,0.0,0.07610530275462479,0.3112183784171741,0.06078877882364338,0.05086628453570512,0.00641025641025641,0.467948717948718,0.00641025641025641,0.00641025641025641,0.5,0.00641025641025641,0.00641025641025641
2026-05-16,Goldstein,VIC,teal,0.5,Toss-up,0.1200531537550256,0.3808490362918134,0.0,0.07606379766277974,0.3112173443086742,0.06085315443219116,0.05096351354951595,0.009615384615384616,0.4519230769230769,0.009615384615384616,0.009615384615384616,0.5,0.009615384615384616,0.009615384615384616
2026-05-17,Goldstein,VIC,teal,0.5,Toss-up,0.1200618071936136,0.3805927905367963,0.0,0.07598030718243642,0.3113569081717976,0.06120369170579904,0.05080449520955695,0.01086956521739114,0.4456521739130369,0.01086956521739114,0.01086956521739114,0.5,0.01086956521739114,0.01086956521739114
2026-05-18,Goldstein,VIC,teal,0.5,Toss-up,0.1200618111690609,0.3805927899895182,0.0,0.07598030709000246,0.3113569051198271,0.06120369146738065,0.05080449516421062,0.007142857142857125,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.5,0.007142857142857125,0.007142857142857125
2026-05-19,Goldstein,VIC,teal,0.5,Toss-up,0.1198144700867745,0.3806291679633715,0.0,0.07608542000672708,0.3113815513831543,0.06130701454765479,0.05078237601231777,0.01041666666666689,0.4479166666666762,0.01041666666666689,0.01041666666666689,0.5,0.01041666666666689,0.01041666666666689
2026-05-20,Goldstein,VIC,teal,0.5,Toss-up,0.1194026163752659,0.3806880314348425,0.0,0.07618700340884106,0.31146458652593,0.06159443075929506,0.05066333149582529,0.008064516129032214,0.4596774193548362,0.008064516129032214,0.008064516129032214,0.5,0.008064516129032214,0.008064516129032214
2026-05-21,Goldstein,VIC,teal,0.5,Toss-up,0.1194026204627595,0.380688030873936,0.0,0.07618700331403161,0.3114645833869949,0.06159443051270453,0.05066333144957346,0.007352941176470626,0.4632352941176494,0.007352941176470626,0.007352941176470626,0.5,0.007352941176470626,0.007352941176470626
2026-05-22,Goldstein,VIC,teal,0.5,Toss-up,0.119402624591128,0.3806880303074204,0.0,0.07618700321827392,0.3114645802166702,0.06159443026364826,0.05066333140285908,0.008333333333333358,0.4583333333333346,0.008333333333333358,0.008333333333333358,0.5,0.008333333333333358,0.008333333333333358
2026-05-23,Goldstein,VIC,teal,0.5,Toss-up,0.1194026287607804,0.380688029735239,0.0,0.07618700312155874,0.311464577014643,0.06159443001210129,0.0506633313556776,0.00624999999999996,0.468749999999997,0.00624999999999996,0.00624999999999996,0.5,0.00624999999999996,0.00624999999999996
2026-05-24,Goldstein,VIC,teal,0.5,Toss-up,0.1190185220441833,0.3808096768533933,0.0,0.07622138907663456,0.3115793944761516,0.0619588969871163,0.05041212056252096,0.007575757575757675,0.4621212121212182,0.007575757575757675,0.007575757575757675,0.5,0.007575757575757675,0.007575757575757675
2026-05-25,Goldstein,VIC,teal,0.5,Toss-up,0.119018526292833,0.3808096762718508,0.0,0.07622138897848638,0.3115793912125412,0.06195889672937712,0.05041212051491162,0.007812499999999897,0.4609374999999939,0.007812499999999897,0.007812499999999897,0.5,0.007812499999999897,0.007812499999999897
2026-05-26,Goldstein,VIC,teal,0.5,Toss-up,0.1189162820355443,0.3804780259897412,0.0,0.07568823386111342,0.3116336943277123,0.06229565453431666,0.0509881092515722,0.006097560975609681,0.4695121951219454,0.006097560975609681,0.006097560975609681,0.5,0.006097560975609681,0.006097560975609681
2026-05-27,Goldstein,VIC,teal,0.5,Toss-up,0.1189162863705308,0.3804780253956457,0.0,0.07568823376173578,0.3116336910005159,0.0622956542695864,0.05098810920198545,0.008333333333333358,0.4583333333333346,0.008333333333333358,0.008333333333333358,0.5,0.008333333333333358,0.008333333333333358
2026-05-28,Goldstein,VIC,teal,0.5,Toss-up,0.1188694999941141,0.3800051812068953,0.0,0.075741849984871,0.3118074383391694,0.06271718428155125,0.0508588461933989,0.007142857142857125,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.5,0.007142857142857125,0.007142857142857125
2026-05-29,Goldstein,VIC,teal,0.5,Toss-up,0.1188695044180744,0.3800051806013602,0.0,0.07574184988341504,0.3118074349448696,0.06271718400945371,0.05085884614282702,0.005555555555555504,0.4722222222222178,0.005555555555555504,0.005555555555555504,0.5,0.005555555555555504,0.005555555555555504
2026-05-30,Goldstein,VIC,teal,0.5,Toss-up,0.1188695088862741,0.3800051799897698,0.0,0.07574184978094461,0.3118074315166268,0.0627171837346352,0.05085884609174942,0.006944444444444379,0.4652777777777734,0.006944444444444379,0.006944444444444379,0.5,0.006944444444444379,0.006944444444444379
2026-05-31,Goldstein,VIC,teal,0.5,Toss-up,0.1187015114789386,0.3793446596207269,0.0,0.07600478213728114,0.3119141657763099,0.06298131694779134,0.05105356403895195,0.006944444444444379,0.4652777777777734,0.006944444444444379,0.006944444444444379,0.5,0.006944444444444379,0.006944444444444379
2026-06-01,Goldstein,VIC,teal,0.5,Toss-up,0.1187015160368863,0.3793446589971899,0.0,0.07600478203219507,0.3119141622812207,0.0629813166661154,0.05105356398639281,0.00624999999999996,0.468749999999997,0.00624999999999996,0.00624999999999996,0.5,0.00624999999999996,0.00624999999999996
2026-06-02,Goldstein,VIC,teal,0.5,Toss-up,0.1184610488926877,0.3787423160050162,0.0,0.07618947857711014,0.3120523517035373,0.06335935232824201,0.05119545249340642,0.00624999999999996,0.468749999999997,0.00624999999999996,0.00624999999999996,0.5,0.00624999999999996,0.00624999999999996
2026-06-03,Goldstein,VIC,teal,0.5,Toss-up,0.1184610535413283,0.3787423153697445,0.0,0.07618947846962784,0.312052348140776,0.06335935203908426,0.05119545243943917,0.005102040816326496,0.4744897959183641,0.005102040816326496,0.005102040816326496,0.5,0.005102040816326496,0.005102040816326496
2026-06-04,Goldstein,VIC,teal,0.5,Toss-up,0.118667672316988,0.3778450890015835,0.0,0.07617166784713357,0.3122755316225453,0.0638608360323142,0.05117920317943517,0.006944444444444379,0.4652777777777734,0.006944444444444379,0.006944444444444379,0.5,0.006944444444444379,0.006944444444444379
2026-06-05,Goldstein,VIC,teal,0.5,Toss-up,0.1186676770666858,0.3778450883526549,0.0,0.07617166773707909,0.3122755279854248,0.06386083573423348,0.05117920312392198,0.007812499999999897,0.4609374999999939,0.007812499999999897,0.007812499999999897,0.5,0.007812499999999897,0.007812499999999897
2026-06-06,Goldstein,VIC,teal,0.5,Toss-up,0.1186676818638804,0.3778450876972367,0.0,0.07617166762592392,0.3122755243119336,0.06386083543317188,0.0511792030678536,0.005319148936170233,0.4734042553191507,0.005319148936170233,0.005319148936170233,0.5,0.005319148936170233,0.005319148936170233
2026-06-07,Goldstein,VIC,teal,0.5,Toss-up,0.1184991251352888,0.3765017249329029,0.0,0.07678445361928438,0.3124895539327605,0.06431281719213675,0.05141232518762669,0.005208333333333324,0.4739583333333325,0.005208333333333324,0.005208333333333324,0.5,0.005208333333333324,0.005208333333333324
2026-06-08,Goldstein,VIC,teal,0.5,Toss-up,0.1184991300312624,0.3765017242646717,0.0,0.07678445350438304,0.3124895501876314,0.06431281688240477,0.05141232512964672,0.00568181818181816,0.4715909090909073,0.00568181818181816,0.00568181818181816,0.5,0.00568181818181816,0.00568181818181816
2026-06-10,Goldstein,VIC,teal,0.5,Toss-up,0.1180323354886655,0.370120812248053,0.0,0.07762751994786145,0.3126491623237625,0.07247810450367567,0.0490920654879819,0.003048780487804881,0.4847560975609762,0.003048780487804881,0.003048780487804881,0.5,0.003048780487804881,0.003048780487804881
2026-06-11,Goldstein,VIC,teal,0.5,Toss-up,0.1180323440203725,0.3701208565128756,0.0,0.07762751406517471,0.3126491574057019,0.07247804707738456,0.04909208091849067,0.002777777777777786,0.4861111111111125,0.002777777777777786,0.002777777777777786,0.5,0.002777777777777786,0.002777777777777786
2026-06-12,Goldstein,VIC,teal,0.5,Toss-up,0.1185164124694653,0.3765573091756877,0.0,0.07679671169579727,0.3124989490103063,0.06432037108235471,0.05131024656638868,0.005555555555555504,0.4722222222222178,0.005555555555555504,0.005555555555555504,0.5,0.005555555555555504,0.005555555555555504
