run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-27,Fowler,NSW,oth,0.7552768691358119,Likely Other,0.3137005129642951,0.1108090291394826,0.0,0.05958907606190164,0.0,0.1296283588173792,0.3862730230169416,0.2443011944316637,8.438728650489247e-05,8.438728650489247e-05,8.438728650489247e-05,8.438728650489247e-05,8.438728650489247e-05,0.7552768691358119
2026-04-28,Fowler,NSW,oth,0.7552768412804064,Likely Other,0.3137005190594621,0.110809028167231,0.0,0.0595890755495361,0.0,0.1296283574209161,0.3862730198028547,0.2442814201659482,8.834771072909519e-05,8.834771072909519e-05,8.834771072909519e-05,8.834771072909519e-05,8.834771072909519e-05,0.7552768412804064
2026-04-29,Fowler,NSW,oth,0.7552768131464466,Likely Other,0.3137005252155806,0.1108090271852572,0.0,0.0595890750320469,0.0,0.1296283560104882,0.3862730165566273,0.2443047135518202,8.369466034663248e-05,8.369466034663248e-05,8.369466034663248e-05,8.369466034663248e-05,8.369466034663248e-05,0.7552768131464466
2026-04-30,Fowler,NSW,oth,0.7376558931737746,Lean Other,0.3154801959802618,0.1112171105135347,0.0,0.05991002052193197,0.0,0.1311204943939132,0.3822721785903583,0.2620338607207072,6.204922110364841e-05,6.204922110364841e-05,6.204922110364841e-05,6.204922110364841e-05,6.204922110364841e-05,0.7376558931737746
2026-05-01,Fowler,NSW,oth,0.7376558634111227,Lean Other,0.3154802022774912,0.1112171095034503,0.0,0.05991001998865426,0.0,0.131120492932603,0.3822721752978013,0.2620235792372291,6.411147032963766e-05,6.411147032963766e-05,6.411147032963766e-05,6.411147032963766e-05,6.411147032963766e-05,0.7376558634111227
2026-05-02,Fowler,NSW,oth,0.7376558333508445,Lean Other,0.3154802086376926,0.111217108483265,0.0,0.05991001945004381,0.0,0.1311204914566794,0.3822721719723191,0.2620194832745897,6.49366749131573e-05,6.49366749131573e-05,6.49366749131573e-05,6.49366749131573e-05,6.49366749131573e-05,0.7376558333508445
2026-05-03,Fowler,NSW,oth,0.7406602195070839,Lean Other,0.3150117046580795,0.1113107754380984,0.0,0.05998106899818357,0.0,0.1309219023593229,0.3827745485463158,0.2590069522325298,6.656565207723717e-05,6.656565207723717e-05,6.656565207723717e-05,6.656565207723717e-05,6.656565207723717e-05,0.7406602195070839
2026-05-04,Fowler,NSW,oth,0.740660259457905,Lean Other,0.3150117111449148,0.1113107743972821,0.0,0.05998106844849299,0.0,0.1309219008571446,0.3827745451521656,0.2590032852481899,6.729105878103141e-05,6.729105878103141e-05,6.729105878103141e-05,6.729105878103141e-05,6.729105878103141e-05,0.740660259457905
2026-05-05,Fowler,NSW,oth,0.7403584551490263,Lean Other,0.3149232025775988,0.1110934419628847,0.0,0.06020823489175538,0.0,0.1311868994334713,0.3825882211342897,0.2593083293160006,6.664310699460308e-05,6.664310699460308e-05,6.664310699460308e-05,6.664310699460308e-05,6.664310699460308e-05,0.7403584551490263
2026-05-06,Fowler,NSW,oth,0.7403584958232821,Lean Other,0.3149232091964728,0.111093440903269,0.0,0.06020823432883878,0.0,0.1311868978979613,0.3825882176734582,0.2593025465994638,6.77915154508402e-05,6.77915154508402e-05,6.77915154508402e-05,6.77915154508402e-05,6.77915154508402e-05,0.7403584958232821
2026-05-07,Fowler,NSW,oth,0.7403585369043061,Lean Other,0.3149232158815352,0.1110934398330571,0.0,0.06020823376029297,0.0,0.1311868963470963,0.3825882141780184,0.2592985662875908,6.857936162062703e-05,6.857936162062703e-05,6.857936162062703e-05,6.857936162062703e-05,6.857936162062703e-05,0.7403585369043061
2026-05-08,Fowler,NSW,oth,0.7403585783961664,Lean Other,0.3149232226334484,0.1110934387521429,0.0,0.06020823318606172,0.0,0.1311868947807226,0.3825882106476244,0.2593076922701527,6.674586673620403e-05,6.674586673620403e-05,6.674586673620403e-05,6.674586673620403e-05,6.674586673620403e-05,0.7403585783961664
2026-05-09,Fowler,NSW,oth,0.7403586203029715,Lean Other,0.3149232294528806,0.1110934376604198,0.0,0.06020823260608813,0.0,0.1311868931986851,0.3825882070819265,0.2592981203373021,6.865187194527457e-05,6.865187194527457e-05,6.865187194527457e-05,6.865187194527457e-05,6.865187194527457e-05,0.7403586203029715
2026-05-10,Fowler,NSW,oth,0.7397559093155673,Lean Other,0.3149371261019167,0.1113914913702189,0.0,0.0601118944854882,0.0,0.1311525267626189,0.3824069612797572,0.2599080316830323,6.721180028007043e-05,6.721180028007043e-05,6.721180028007043e-05,6.721180028007043e-05,6.721180028007043e-05,0.7397559093155673
2026-05-11,Fowler,NSW,oth,0.7397559518980618,Lean Other,0.3149371330595121,0.1113914902532735,0.0,0.06011189389471427,0.0,0.1311525251490172,0.3824069576434829,0.2599117650987438,6.64566006389015e-05,6.64566006389015e-05,6.64566006389015e-05,6.64566006389015e-05,6.64566006389015e-05,0.7397559518980618
2026-05-12,Fowler,NSW,oth,0.739755994906409,Lean Other,0.3149371400866835,0.1113914891251587,0.0,0.06011189329803263,0.0,0.1311525235192794,0.3824069539708459,0.2599058502013177,6.763097845467542e-05,6.763097845467542e-05,6.763097845467542e-05,6.763097845467542e-05,6.763097845467542e-05,0.739755994906409
2026-05-13,Fowler,NSW,oth,0.7439698350855082,Lean Other,0.3144494166420094,0.111380329284796,0.0,0.05990865726105361,0.0,0.1309732840034929,0.383288312808648,0.2556769224132301,7.064850025234322e-05,7.064850025234322e-05,7.064850025234322e-05,7.064850025234322e-05,7.064850025234322e-05,0.7439698350855082
2026-05-14,Fowler,NSW,oth,0.7350482379536195,Lean Other,0.3147585047714472,0.110215843679367,0.0,0.05962070525583418,0.0,0.1346928248155054,0.3807121214778463,0.2646423835292782,6.187570342045316e-05,6.187570342045316e-05,6.187570342045316e-05,6.187570342045316e-05,6.187570342045316e-05,0.7350482379536195
2026-05-15,Fowler,NSW,oth,0.7311789156362617,Lean Other,0.3148604398717061,0.1106518470937016,0.0,0.05957618812478054,0.0,0.1353333903347602,0.3795781345750515,0.2685314064711049,5.793557852666773e-05,5.793557852666773e-05,5.793557852666773e-05,5.793557852666773e-05,5.793557852666773e-05,0.7311789156362617
2026-05-16,Fowler,NSW,oth,0.7348213170182353,Lean Other,0.3142746239969527,0.1106255204058594,0.0,0.05952049001424459,0.0,0.1354239064362977,0.3801554591466455,0.2648644902294167,6.28385504696125e-05,6.28385504696125e-05,6.28385504696125e-05,6.28385504696125e-05,6.28385504696125e-05,0.7348213170182353
2026-05-17,Fowler,NSW,oth,0.7311418823466962,Lean Other,0.3144618013486939,0.1106089584037273,0.0,0.05948628093402412,0.0,0.136275297924288,0.3791676613892666,0.2685643478569169,5.875395927738283e-05,5.875395927738283e-05,5.875395927738283e-05,5.875395927738283e-05,5.875395927738283e-05,0.7311418823466962
2026-05-18,Fowler,NSW,oth,0.7311419254152007,Lean Other,0.314461808832893,0.1106089572147244,0.0,0.05948628030774088,0.0,0.1362752961244816,0.37916765752016,0.268571933594394,5.722819808105561e-05,5.722819808105561e-05,5.722819808105561e-05,5.722819808105561e-05,5.722819808105561e-05,0.7311419254152007
2026-05-19,Fowler,NSW,oth,0.7327569842599094,Lean Other,0.313967820644369,0.1106737578362673,0.0,0.05959777695264839,0.0,0.1365722720760169,0.3791883724906983,0.2669503711762052,5.852891277706759e-05,5.852891277706759e-05,5.852891277706759e-05,5.852891277706759e-05,5.852891277706759e-05,0.7327569842599094
2026-05-20,Fowler,NSW,oth,0.7336053361427618,Lean Other,0.3132742763892202,0.1108273219406712,0.0,0.05975091159270213,0.0,0.1373816846880956,0.3787658053893108,0.2661030760027535,5.831757089694357e-05,5.831757089694357e-05,5.831757089694357e-05,5.831757089694357e-05,5.831757089694357e-05,0.7336053361427618
2026-05-21,Fowler,NSW,oth,0.7336053812888956,Lean Other,0.3132742841089323,0.1108273207144509,0.0,0.05975091094528479,0.0,0.1373816828204884,0.3787658014108436,0.2660990188234978,5.91199775213281e-05,5.91199775213281e-05,5.91199775213281e-05,5.91199775213281e-05,5.91199775213281e-05,0.7336053812888956
2026-05-22,Fowler,NSW,oth,0.7336054268865226,Lean Other,0.3132742919058414,0.1108273194759682,0.0,0.05975091029139318,0.0,0.1373816809342056,0.3787657973925915,0.2660973904125475,5.943654018596103e-05,5.943654018596103e-05,5.943654018596103e-05,5.943654018596103e-05,5.943654018596103e-05,0.7336054268865226
2026-05-23,Fowler,NSW,oth,0.7336054729401601,Lean Other,0.3132742997807198,0.1108273182251007,0.0,0.05975090963096269,0.0,0.1373816790290595,0.3787657933341573,0.2661020429502002,5.849682192794024e-05,5.849682192794024e-05,5.849682192794024e-05,5.849682192794024e-05,5.849682192794024e-05,0.7336054729401601
2026-05-24,Fowler,NSW,oth,0.7312854376856206,Lean Other,0.3128956222109278,0.1110860778665426,0.0,0.05989830654996924,0.0,0.1384730031719264,0.3776469902006339,0.2684337151547699,5.616943192190205e-05,5.616943192190205e-05,5.616943192190205e-05,5.616943192190205e-05,5.616943192190205e-05,0.7312854376856206
2026-05-25,Fowler,NSW,oth,0.7312854839057216,Lean Other,0.3128956302546217,0.1110860765871389,0.0,0.05989830587444938,0.0,0.1384730012125407,0.3776469860712492,0.2684288926715592,5.712468454385172e-05,5.712468454385172e-05,5.712468454385172e-05,5.712468454385172e-05,5.712468454385172e-05,0.7312854839057216
2026-05-26,Fowler,NSW,oth,0.7445847372183538,Lean Other,0.3112935791353819,0.1105159964517819,0.0,0.05922566733054904,0.0,0.1386318737874931,0.380332883294794,0.2550687960659901,6.929334313121165e-05,6.929334313121165e-05,6.929334313121165e-05,6.929334313121165e-05,6.929334313121165e-05,0.7445847372183538
2026-05-27,Fowler,NSW,oth,0.7445847887157216,Lean Other,0.3112935873272309,0.1105159951587403,0.0,0.05922566665232144,0.0,0.1386318717928338,0.3803328790688736,0.2550750205393605,6.803814898355843e-05,6.803814898355843e-05,6.803814898355843e-05,6.803814898355843e-05,6.803814898355843e-05,0.7445847887157216
2026-05-28,Fowler,NSW,oth,0.7420528474885959,Lean Other,0.3112470575480384,0.1104055892944574,0.0,0.05928208613109608,0.0,0.1396040026443876,0.3794612643820203,0.257621954386705,6.503962493983969e-05,6.503962493983969e-05,6.503962493983969e-05,6.503962493983969e-05,6.503962493983969e-05,0.7420528474885959
2026-05-29,Fowler,NSW,oth,0.7420528991969483,Lean Other,0.3112470659117487,0.1104055879763441,0.0,0.0592820854383947,0.0,0.1396040005944671,0.3794612600790453,0.2576185894673372,6.57022671429067e-05,6.57022671429067e-05,6.57022671429067e-05,6.57022671429067e-05,6.57022671429067e-05,0.7420528991969483
2026-05-30,Fowler,NSW,oth,0.7420529514224261,Lean Other,0.3112470743590956,0.1104055866450494,0.0,0.05928208473876641,0.0,0.1396039985240478,0.3794612557330406,0.25761170400064,6.70689153867847e-05,6.70689153867847e-05,6.70689153867847e-05,6.70689153867847e-05,6.70689153867847e-05,0.7420529514224261
2026-05-31,Fowler,NSW,oth,0.7474982181940331,Lean Other,0.3103061243203926,0.1100360003653848,0.0,0.0593919750167995,0.0,0.13996593031397,0.3802999699834532,0.2521416822882744,7.201990353849596e-05,7.201990353849596e-05,7.201990353849596e-05,7.201990353849596e-05,7.201990353849596e-05,0.7474982181940331
2026-06-01,Fowler,NSW,oth,0.7474982732867795,Lean Other,0.3103061329356137,0.1100359990143079,0.0,0.05939197430306226,0.0,0.1399659281994836,0.3802999655475326,0.2521430594877755,7.173344508898308e-05,7.173344508898308e-05,7.173344508898308e-05,7.173344508898308e-05,7.173344508898308e-05,0.7474982732867795
2026-06-02,Fowler,NSW,oth,0.7523323652597482,Likely Other,0.3092945914662587,0.1097254337059753,0.0,0.05946268346575193,0.0,0.1406319441685767,0.3808853471934374,0.2472769917832483,7.812859140071035e-05,7.812859140071035e-05,7.812859140071035e-05,7.812859140071035e-05,7.812859140071035e-05,0.7523323652597482
2026-06-03,Fowler,NSW,oth,0.7523324230692526,Likely Other,0.3092946002551321,0.1097254323340357,0.0,0.05946268273811946,0.0,0.1406319420042733,0.3808853426684395,0.2472837152182074,7.67723425079812e-05,7.67723425079812e-05,7.67723425079812e-05,7.67723425079812e-05,7.67723425079812e-05,0.7523324230692526
2026-06-04,Fowler,NSW,oth,0.7500700059392924,Likely Other,0.3094448398116348,0.1093279807058976,0.0,0.05937409967923307,0.0,0.1415669647117088,0.3802861150915258,0.2495675665751208,7.24854971173746e-05,7.24854971173746e-05,7.24854971173746e-05,7.24854971173746e-05,7.24854971173746e-05,0.7500700059392924
2026-06-05,Fowler,NSW,oth,0.750070064150698,Likely Other,0.3094448487813382,0.1093279793112866,0.0,0.05937409893803125,0.0,0.1415669624881976,0.3802861104811464,0.2495454282556877,7.690151872286216e-05,7.690151872286216e-05,7.690151872286216e-05,7.690151872286216e-05,7.690151872286216e-05,0.750070064150698
2026-06-06,Fowler,NSW,oth,0.7500701229442674,Likely Other,0.3094448578407382,0.1093279779027296,0.0,0.05937409818941741,0.0,0.1415669602424513,0.3802861058246634,0.2495570699598858,7.45614191693713e-05,7.45614191693713e-05,7.45614191693713e-05,7.45614191693713e-05,7.45614191693713e-05,0.7500701229442674
2026-06-07,Fowler,NSW,oth,0.7560778212618329,Likely Other,0.3082705311970648,0.1086802329415266,0.0,0.05970942872723938,0.0,0.1422298985888214,0.3811099085453479,0.243514009095031,8.163392862723131e-05,8.163392862723131e-05,8.163392862723131e-05,8.163392862723131e-05,8.163392862723131e-05,0.7560778212618329
2026-06-08,Fowler,NSW,oth,0.7560778833073396,Likely Other,0.3082705404380549,0.1086802315162401,0.0,0.05970942796080509,0.0,0.1422298962910011,0.381109903793899,0.2435084088963702,8.27415592580259e-05,8.27415592580259e-05,8.27415592580259e-05,8.27415592580259e-05,8.27415592580259e-05,0.7560778833073396
2026-06-10,Fowler,NSW,oth,0.7062045499032948,Lean Other,0.3075305620779469,0.1070033837775119,0.0,0.06045827392890656,0.0,0.1605353236280897,0.364472456587545,0.2935852959836173,4.203082261755438e-05,4.203082261755438e-05,4.203082261755438e-05,4.203082261755438e-05,4.203082261755438e-05,0.7062045499032948
2026-06-11,Fowler,NSW,oth,0.706204941264757,Lean Other,0.3075305788304356,0.1070033946690691,0.0,0.06045826827064627,0.0,0.1605351935728669,0.364472564656982,0.2935824718620627,4.25173746360699e-05,4.25173746360699e-05,4.25173746360699e-05,4.25173746360699e-05,4.25173746360699e-05,0.706204941264757
