run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-11,Wills,VIC,alp,0.5,Toss-up,0.3151845811653157,0.1175051385720298,0.0,0.3287624323253946,0.0,0.1120736055134384,0.1264742424238215,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-12,Wills,VIC,alp,0.5,Toss-up,0.315184588206837,0.1175051373852906,0.0,0.3287624290712476,0.0,0.1120736041239197,0.1264742412127053,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-13,Wills,VIC,alp,0.5,Toss-up,0.3151607398048907,0.1176666979771701,0.0,0.328134265079832,0.0,0.1120855502347587,0.1269527469033486,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-14,Wills,VIC,alp,0.5,Toss-up,0.3155234555420572,0.1164560234055178,0.0,0.3266118704872856,0.0,0.1152880332253149,0.1261206173398245,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-15,Wills,VIC,alp,0.5,Toss-up,0.3154705471253367,0.1168592621697497,0.0,0.326207628641522,0.0,0.1157793950642808,0.1256831669991106,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-16,Wills,VIC,alp,0.5,Toss-up,0.3150887600881653,0.1169075807106191,0.0,0.3261149988102552,0.0,0.1159323198095649,0.1259563405813955,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-17,Wills,VIC,alp,0.5,Toss-up,0.3151553106921705,0.1168451755514352,0.0,0.3258023627645553,0.0,0.116616355649569,0.12558079534227,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-18,Wills,VIC,alp,0.5,Toss-up,0.3151553181951025,0.1168451742962211,0.0,0.3258023593367465,0.0,0.1166163541102251,0.1255807940617047,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-19,Wills,VIC,alp,0.5,Toss-up,0.3145202691608285,0.1168616213292126,0.0,0.3262678195265448,0.0,0.1168185006922876,0.1255317892911265,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-20,Wills,VIC,alp,0.5,Toss-up,0.3135564206707982,0.1169234314567959,0.0,0.3268256834294568,0.0,0.1174100826093175,0.1252843818336317,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-21,Wills,VIC,alp,0.5,Toss-up,0.3135564284038329,0.1169234301655019,0.0,0.3268256798948511,0.0,0.1174100810155953,0.1252843805202189,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-22,Wills,VIC,alp,0.5,Toss-up,0.3135564362141974,0.116923428861295,0.0,0.3268256763248992,0.0,0.1174100794059362,0.1252843791936722,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-23,Wills,VIC,alp,0.5,Toss-up,0.313556444102666,0.116923427544046,0.0,0.3268256727192477,0.0,0.1174100777801804,0.1252843778538599,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-24,Wills,VIC,alp,0.5,Toss-up,0.3127824392366788,0.1170486096830522,0.0,0.3272186881955613,0.0,0.118193496264788,0.1247567666199197,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-25,Wills,VIC,alp,0.5,Toss-up,0.312782447288153,0.1170486083389771,0.0,0.3272186845164447,0.0,0.1181934945963957,0.1247567652600295,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-26,Wills,VIC,alp,0.5,Toss-up,0.3126987563456897,0.1170159022977334,0.0,0.3251222065899098,0.0,0.1189062485874087,0.1262568861792585,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-27,Wills,VIC,alp,0.5,Toss-up,0.3126987645673637,0.1170159009259659,0.0,0.325122202859309,0.0,0.118906246873845,0.1262568847735161,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-28,Wills,VIC,alp,0.5,Toss-up,0.3124362743715583,0.1168183336630272,0.0,0.3252073510093615,0.0,0.1196574268757507,0.1258806140803021,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-29,Wills,VIC,alp,0.5,Toss-up,0.3124362827620627,0.116818332266423,0.0,0.3252073472039943,0.0,0.1196574251167454,0.1258806126507745,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-30,Wills,VIC,alp,0.5,Toss-up,0.3124362912364715,0.1168183308558528,0.0,0.325207343360574,0.0,0.11965742334015,0.1258806112069516,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-31,Wills,VIC,alp,0.5,Toss-up,0.311536705908632,0.1164440825162658,0.0,0.3258572017423343,0.0,0.1199849582464903,0.1261770515862776,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-01,Wills,VIC,alp,0.5,Toss-up,0.311536714552013,0.1164440810842626,0.0,0.3258571978200955,0.0,0.1199849564315464,0.1261770501120823,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-02,Wills,VIC,alp,0.5,Toss-up,0.3105805126096617,0.1161376231716845,0.0,0.3263075037480494,0.0,0.120578936916362,0.1263954235542423,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-03,Wills,VIC,alp,0.5,Toss-up,0.3105805214279172,0.116137621716894,0.0,0.3263074997475716,0.0,0.1205789350578921,0.126395422049725,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-04,Wills,VIC,alp,0.5,Toss-up,0.3107789590702923,0.1157346600540907,0.0,0.3258712749853927,0.0,0.121399214454354,0.1262158914358703,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-05,Wills,VIC,alp,0.5,Toss-up,0.3107789680702525,0.115734658574621,0.0,0.3258712709085265,0.0,0.1213992125443191,0.1262158899022809,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-06,Wills,VIC,alp,0.5,Toss-up,0.3107789771602117,0.1157346570803569,0.0,0.3258712667908917,0.0,0.1213992106151839,0.1262158883533557,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-07,Wills,VIC,alp,0.5,Toss-up,0.309346770023038,0.1149550054706089,0.0,0.3274441009875553,0.0,0.1218681079393925,0.1263860155794053,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-08,Wills,VIC,alp,0.5,Toss-up,0.3093467792907177,0.1149550039609611,0.0,0.327444096778562,0.0,0.1218681059683354,0.1263860140014239,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-10,Wills,VIC,alp,0.5,Toss-up,0.3050178764313287,0.1118660423327252,0.0,0.3276977314753228,0.0,0.1359543826632005,0.1194639670974229,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-11,Wills,VIC,alp,0.5,Toss-up,0.3050179166510975,0.1118660623761198,0.0,0.3276977261655117,0.0,0.1359542830428249,0.119464011764446,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-12,Wills,VIC,alp,0.5,Toss-up,0.3094297269278224,0.1149860336538131,0.0,0.3275364161949035,0.0,0.1218973238940348,0.1261504993294263,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-13,Wills,VIC,alp,0.5,Toss-up,0.3050179983012383,0.1118661030662109,0.0,0.3276977153860579,0.0,0.1359540808035326,0.1194641024429604,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
