run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-05,Longman,QLD,lib,0.5,Toss-up,0.2662434525207941,0.2737981337912255,0.0,0.08042481897367727,0.0,0.2851954545880265,0.09433814012627656,0.07079439252336449,0.5,7.788161993769472e-05,7.788161993769472e-05,7.788161993769472e-05,0.4288940809968848,7.788161993769472e-05
2026-05-06,Longman,QLD,lib,0.5,Toss-up,0.2662434586381673,0.273798131716146,0.0,0.0804248183793135,0.0,0.2851954518086378,0.09433813945773553,0.06989166415889257,0.5,7.523322299127295e-05,7.523322299127295e-05,7.523322299127295e-05,0.4298074029491424,7.523322299127295e-05
2026-05-07,Longman,QLD,lib,0.5,Toss-up,0.2662434648167141,0.273798129620316,0.0,0.08042481777900598,0.0,0.285195449001455,0.09433813878250905,0.07741785492870426,0.5,7.749535027898324e-05,7.749535027898324e-05,7.749535027898324e-05,0.4222721636701797,7.749535027898324e-05
2026-05-08,Longman,QLD,lib,0.5,Toss-up,0.2662434710570465,0.2737981275035272,0.0,0.08042481717269553,0.0,0.2851954461662006,0.09433813810053034,0.07510033961099104,0.5,7.718431614695892e-05,7.718431614695892e-05,7.718431614695892e-05,0.4245909231244211,7.718431614695892e-05
2026-05-09,Longman,QLD,lib,0.5,Toss-up,0.2662434773597821,0.273798125365571,0.0,0.0804248165603219,0.0,0.2851954433025932,0.09433813741173191,0.07449261992619925,0.5,7.687576875768758e-05,7.687576875768758e-05,7.687576875768758e-05,0.42519987699877,7.687576875768758e-05
2026-05-10,Longman,QLD,lib,0.5,Toss-up,0.2661226342292562,0.2743959873713775,0.0,0.08025614380212762,0.0,0.2849787454814204,0.09424648911581839,0.07912212504049239,0.5,8.098477486232587e-05,8.098477486232587e-05,8.098477486232587e-05,0.4205539358600583,8.098477486232587e-05
2026-05-11,Longman,QLD,lib,0.5,Toss-up,0.2661226406575414,0.2743959851861232,0.0,0.08025614317897323,0.0,0.2849787425632634,0.09424648841409884,0.07367986798679868,0.5,8.250825082508251e-05,8.250825082508251e-05,8.250825082508251e-05,0.425990099009901,8.250825082508251e-05
2026-05-12,Longman,QLD,lib,0.5,Toss-up,0.2661226471501094,0.2743959829790166,0.0,0.08025614254958731,0.0,0.2849787396159247,0.09424648770536208,0.0759771986970684,0.5,8.143322475570032e-05,8.143322475570032e-05,8.143322475570032e-05,0.4236970684039087,8.143322475570032e-05
2026-05-13,Longman,QLD,lib,0.5,Toss-up,0.2659454055350746,0.274611031864558,0.0,0.08005550546231566,0.0,0.2848408481355243,0.09454720900252739,0.07125205930807248,0.5,8.237232289950576e-05,8.237232289950576e-05,8.237232289950576e-05,0.4284184514003294,8.237232289950576e-05
2026-05-14,Longman,QLD,lib,0.5,Toss-up,0.265024981031764,0.2705335627926947,0.0,0.07931701600594779,0.0,0.2916296350444429,0.09349480512515067,0.01908967391304348,0.5,6.793478260869565e-05,6.793478260869565e-05,6.793478260869565e-05,0.4806385869565218,6.793478260869565e-05
2026-05-15,Longman,QLD,lib,0.5,Toss-up,0.2645274620079228,0.2710061329939086,0.0,0.07908339393414902,0.0,0.2923718015143698,0.0930112095496498,0.01743027888446215,0.5,7.11439954467843e-05,7.11439954467843e-05,7.11439954467843e-05,0.4822851451337508,7.11439954467843e-05
2026-05-16,Longman,QLD,lib,0.5,Toss-up,0.2641128282606825,0.2710212170478145,0.0,0.07903265978796387,0.0,0.292653264121252,0.09318003078228712,0.01441893830703013,0.5,7.173601147776183e-05,7.173601147776183e-05,7.173601147776183e-05,0.4852941176470588,7.173601147776183e-05
2026-05-17,Longman,QLD,lib,0.5,Toss-up,0.2638297837401925,0.2705291140460808,0.0,0.07885562187632013,0.0,0.2940024289450914,0.09278305139231523,0.006812966150315547,0.5,7.171543316121629e-05,7.171543316121629e-05,7.171543316121629e-05,0.4929001721170396,7.171543316121629e-05
2026-05-18,Longman,QLD,lib,0.5,Toss-up,0.2638297906232128,0.2705291117571971,0.0,0.07885562122660063,0.0,0.2940024257350863,0.09278305065790309,0.01007893994925289,0.5,7.0482097547223e-05,7.0482097547223e-05,7.0482097547223e-05,0.4896391316605582,7.0482097547223e-05
2026-05-19,Longman,QLD,lib,0.5,Toss-up,0.2632738015008083,0.2705421557903058,0.0,0.07896097206131407,0.0,0.2944848080719879,0.09273826257558401,0.007800891530460624,0.5,7.429420505200594e-05,7.429420505200594e-05,7.429420505200594e-05,0.4919019316493313,7.429420505200594e-05
2026-05-20,Longman,QLD,lib,0.5,Toss-up,0.2622624779823609,0.2704743263504784,0.0,0.07903434892303533,0.0,0.2957454809411747,0.0924833658029509,0.005139152435167616,0.5,7.906388361796333e-05,7.906388361796333e-05,7.906388361796333e-05,0.4945445920303606,7.906388361796333e-05
2026-05-21,Longman,QLD,lib,0.5,Toss-up,0.2622624850687383,0.270474324001113,0.0,0.07903434825463218,0.0,0.29574547762405,0.09248336505146651,0.00471386040357261,0.5,8.269930532583526e-05,8.269930532583526e-05,8.269930532583526e-05,0.494955342375124,8.269930532583526e-05
2026-05-22,Longman,QLD,lib,0.5,Toss-up,0.2622624922259791,0.2704743216282539,0.0,0.07903434757954483,0.0,0.2957454742737549,0.09248336429246724,0.004917265064002497,0.5,7.805182641273806e-05,7.805182641273806e-05,7.805182641273806e-05,0.4947705276303465,7.805182641273806e-05
2026-05-23,Longman,QLD,lib,0.5,Toss-up,0.2622624994547931,0.2704743192316659,0.0,0.0790343468977067,0.0,0.2957454708899562,0.09248336352587806,0.004635449402891264,0.5,7.856693903205531e-05,7.856693903205531e-05,7.856693903205531e-05,0.4950502828409805,7.856693903205531e-05
2026-05-24,Longman,QLD,lib,0.5,Toss-up,0.2612699439630757,0.2704066592077687,0.0,0.0790249862692098,0.0,0.2973260293556135,0.09197238120433221,0.004287155346334903,0.5,8.406186953597848e-05,8.406186953597848e-05,8.406186953597848e-05,0.4953765971755211,8.406186953597848e-05
2026-05-25,Longman,QLD,lib,0.5,Toss-up,0.2612699513332705,0.2704066567699488,0.0,0.0790249855756917,0.0,0.297326025892329,0.09197238042875991,0.002155172413793103,0.5,8.620689655172413e-05,8.620689655172413e-05,8.620689655172413e-05,0.4975000000000001,8.620689655172413e-05
2026-05-26,Longman,QLD,lib,0.5,Toss-up,0.2606144094729032,0.2697249922800693,0.0,0.0783426294782899,0.0,0.2984483687675943,0.09286960000114355,0.001260928043039677,0.5,8.406186953597848e-05,8.406186953597848e-05,8.406186953597848e-05,0.4984028244788163,8.406186953597848e-05
2026-05-27,Longman,QLD,lib,0.5,Toss-up,0.2606144169880477,0.2697249898041856,0.0,0.07834262877862506,0.0,0.2984483652257813,0.09286959920336024,0.00143242332322211,0.5,8.426019548365354e-05,8.426019548365354e-05,8.426019548365354e-05,0.4982305358948434,8.426019548365354e-05
2026-05-28,Longman,QLD,lib,0.5,Toss-up,0.2601472069335799,0.2690126838055437,0.0,0.07828838077681448,0.0,0.3000472412341676,0.09250448724989438,0.000907291322995711,0.5,8.248102936324645e-05,8.248102936324645e-05,8.248102936324645e-05,0.4987627845595513,8.248102936324645e-05
2026-05-29,Longman,QLD,lib,0.5,Toss-up,0.2601472145981237,0.269012681290784,0.0,0.0782883800648511,0.0,0.3000472376056661,0.09250448644057502,0.0005882352941176469,0.5,8.403361344537814e-05,8.403361344537814e-05,8.403361344537814e-05,0.4990756302521008,8.403361344537814e-05
2026-05-30,Longman,QLD,lib,0.5,Toss-up,0.2601472223393126,0.269012678750877,0.0,0.07828837934576821,0.0,0.3000472339408797,0.09250448562316253,0.001072961373390558,0.5,8.253549026081215e-05,8.253549026081215e-05,8.253549026081215e-05,0.4985968966655662,8.253549026081215e-05
2026-05-31,Longman,QLD,lib,0.5,Toss-up,0.2595059548376448,0.2682622488880744,0.0,0.07847741118366529,0.0,0.3009935371945675,0.09276084789604817,0.001075802714333002,0.5,8.275405494869249e-05,8.275405494869249e-05,8.275405494869249e-05,0.4985931810658722,8.275405494869249e-05
2026-06-01,Longman,QLD,lib,0.5,Toss-up,0.2595059627330846,0.2682622463081347,0.0,0.07847741044942026,0.0,0.3009935334484377,0.09276084706092246,0.0004183400267737617,0.5,8.366800535475234e-05,8.366800535475234e-05,8.366800535475234e-05,0.4992469879518072,8.366800535475234e-05
2026-06-02,Longman,QLD,lib,0.5,Toss-up,0.2586431099600816,0.267487614787621,0.0,0.07856570501016098,0.0,0.3024060136748122,0.09289755656732412,8.259002312520647e-05,0.5,8.259002312520647e-05,8.259002312520647e-05,8.259002312520647e-05,0.4995870498843739,8.259002312520647e-05
2026-06-03,Longman,QLD,lib,0.5,Toss-up,0.2586431180115932,0.2674876121690676,0.0,0.07856570426199212,0.0,0.3024060098415461,0.09289755571580087,0.000415144470275656,0.5,8.30288940551312e-05,8.30288940551312e-05,8.30288940551312e-05,0.4992527399535039,8.30288940551312e-05
2026-06-04,Longman,QLD,lib,0.5,Toss-up,0.258534998445449,0.2662779523525325,0.0,0.07837779742345365,0.0,0.304141632784507,0.09266761899405797,7.692307692307693e-05,0.5,7.692307692307693e-05,7.692307692307693e-05,7.692307692307693e-05,0.4996153846153846,7.692307692307693e-05
2026-06-05,Longman,QLD,lib,0.5,Toss-up,0.2585350066585868,0.2662779496965011,0.0,0.07837779666302967,0.0,0.3041416288535155,0.09266761812836688,0.0002340093603744149,0.5,7.800312012480498e-05,7.800312012480498e-05,7.800312012480498e-05,0.4994539781591263,7.800312012480498e-05
2026-06-06,Longman,QLD,lib,0.5,Toss-up,0.2585350149538559,0.2662779470139098,0.0,0.07837779589500143,0.0,0.304141624883214,0.092667617254019,0.0003855644663787786,0.5,7.711289327575571e-05,7.711289327575571e-05,7.711289327575571e-05,0.4993059839605182,7.711289327575571e-05
2026-06-07,Longman,QLD,lib,0.5,Toss-up,0.2576804383271369,0.2648303682537665,0.0,0.07885918339063254,0.0,0.3057160184591229,0.0929139915693411,7.28650539201399e-05,0.5,7.28650539201399e-05,7.28650539201399e-05,7.28650539201399e-05,0.4996356747303993,7.28650539201399e-05
2026-06-08,Longman,QLD,lib,0.5,Toss-up,0.2576804467881336,0.2648303655376267,0.0,0.0788591826037976,0.0,0.3057160143939163,0.09291399067652574,7.33998825601879e-05,0.5,7.33998825601879e-05,7.33998825601879e-05,7.33998825601879e-05,0.499633000587199,7.33998825601879e-05
2026-06-10,Longman,QLD,lib,0.5,Toss-up,0.2491936736380044,0.2527633055134603,0.0,0.07740417643699748,0.0,0.3345008249019847,0.08613801950955303,5.995203836930455e-05,0.5,5.995203836930455e-05,5.995203836930455e-05,5.995203836930455e-05,0.4997002398081535,5.995203836930455e-05
2026-06-11,Longman,QLD,lib,0.5,Toss-up,0.2491937403884728,0.252763385179056,0.0,0.077404185710177,0.0,0.3345006252908918,0.08613806343140251,5.975143403441682e-05,0.5,5.975143403441682e-05,5.975143403441682e-05,5.975143403441682e-05,0.4997012428298278,5.975143403441682e-05
2026-06-12,Longman,QLD,lib,0.5,Toss-up,0.2577333119392279,0.2648851718309362,0.0,0.07887644948121732,0.0,0.3057700564044983,0.09273501034412014,7.355104442483083e-05,0.5,7.355104442483083e-05,7.355104442483083e-05,7.355104442483083e-05,0.4996322447778758,7.355104442483083e-05
