run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Canning,WA,lib,0.6057270526614511,Lean Liberal,0.2350628603325392,0.318883668910153,0.0,0.07577893047171888,0.0,0.2907237172893168,0.07955082299627214,0.06571215788976563,0.6057270526614511,0.06571215788976563,0.06571215788976563,0.06571215788976563,0.06571215788976563,0.06571215788976563
2026-05-07,Canning,WA,lib,0.6057270901330583,Lean Liberal,0.23506286601847,0.3188836667825435,0.0,0.07577892998054968,0.0,0.2907237147133843,0.07955082250505262,0.06571215164449777,0.6057270901330583,0.06571215164449777,0.06571215164449777,0.06571215164449777,0.06571215164449777,0.06571215164449777
2026-05-08,Canning,WA,lib,0.605727127979405,Lean Liberal,0.23506287176126,0.3188836646336576,0.0,0.07577892948446881,0.0,0.2907237121116924,0.0795508220089211,0.06571214533677333,0.605727127979405,0.06571214533677333,0.06571214533677333,0.06571214533677333,0.06571214533677333,0.06571214533677333
2026-05-09,Canning,WA,lib,0.6057271662042443,Lean Liberal,0.235062877561478,0.3188836624632834,0.0,0.07577892898342704,0.0,0.2907237094839834,0.07955082150782813,0.06571213896596678,0.6057271662042443,0.06571213896596678,0.06571213896596678,0.06571213896596678,0.06571213896596678,0.06571213896596678
2026-05-10,Canning,WA,lib,0.6090710387761191,Lean Liberal,0.2349250569701488,0.319537630923335,0.0,0.07560998088554681,0.0,0.2904643219149565,0.07946300930601273,0.06515482687065424,0.6090710387761191,0.06515482687065424,0.06515482687065424,0.06515482687065424,0.06515482687065424,0.06515482687065424
2026-05-11,Canning,WA,lib,0.6090710788570297,Lean Liberal,0.234925062885201,0.3195376287055025,0.0,0.07560998037582561,0.0,0.2904643192378064,0.07946300879566463,0.06515482019050246,0.6090710788570297,0.06515482019050246,0.06515482019050246,0.06515482019050246,0.06515482019050246,0.06515482019050246
2026-05-12,Canning,WA,lib,0.6090711193387802,Lean Liberal,0.2349250688594039,0.3195376264654917,0.0,0.07560997986100715,0.0,0.2904643165338842,0.07946300828021291,0.06515481344354405,0.6090711193387802,0.06515481344354405,0.06515481344354405,0.06515481344354405,0.06515481344354405,0.06515481344354405
2026-05-13,Canning,WA,lib,0.6104981519025832,Lean Liberal,0.2347643921622742,0.3197823147597165,0.0,0.0754196044954298,0.0,0.2903185606533879,0.07971512792919166,0.0649169746829102,0.6104981519025832,0.0649169746829102,0.0649169746829102,0.0649169746829102,0.0649169746829102,0.0649169746829102
2026-05-14,Canning,WA,lib,0.5673110364769889,Toss-up,0.2340043896318115,0.3151048384573504,0.0,0.074740650241367,0.0,0.2973046105235946,0.07884551114587661,0.0721148272538434,0.5673110364769889,0.0721148272538434,0.0721148272538434,0.0721148272538434,0.0721148272538434,0.0721148272538434
2026-05-15,Canning,WA,lib,0.5665229042419702,Toss-up,0.2335091121349576,0.3155795948698188,0.0,0.07450264288150929,0.0,0.2979897657296858,0.07841888438402853,0.07224618262634654,0.5665229042419702,0.07224618262634654,0.07224618262634654,0.07224618262634654,0.07224618262634654,0.07224618262634654
2026-05-16,Canning,WA,lib,0.5655115788097156,Toss-up,0.2331354135830667,0.3155867575845767,0.0,0.07445239333467576,0.0,0.2982668053002792,0.07855863019740157,0.07241473686505566,0.5655115788097156,0.07241473686505566,0.07241473686505566,0.07241473686505566,0.07241473686505566,0.07241473686505566
2026-05-17,Canning,WA,lib,0.5581960659720655,Toss-up,0.2328737579150791,0.3149977617798805,0.0,0.07428184866126672,0.0,0.2996266551132197,0.07821997653055385,0.07363398900466414,0.5581960659720655,0.07363398900466414,0.07363398900466414,0.07363398900466414,0.07363398900466414,0.07363398900466414
2026-05-18,Canning,WA,lib,0.5581960906914053,Toss-up,0.2328737642448589,0.314997759458829,0.0,0.07428184813037,0.0,0.2996266521690887,0.07821997599685329,0.07363398488477418,0.5581960906914053,0.07363398488477418,0.07363398488477418,0.07363398488477418,0.07363398488477418,0.07363398488477418
2026-05-19,Canning,WA,lib,0.5564002624696653,Toss-up,0.232364996517487,0.3149885273798373,0.0,0.07437532229389138,0.0,0.3000949968258703,0.07817615698291398,0.07393328958839754,0.5564002624696653,0.07393328958839754,0.07393328958839754,0.07393328958839754,0.07393328958839754,0.07393328958839754
2026-05-20,Canning,WA,lib,0.5512576604214334,Toss-up,0.2314336695392301,0.314856857501945,0.0,0.07443198026429318,0.0,0.3013292536962414,0.07794823899829026,0.07479038992976962,0.5512576604214334,0.07479038992976962,0.07479038992976962,0.07479038992976962,0.07479038992976962,0.07479038992976962
2026-05-21,Canning,WA,lib,0.5512576832479872,Toss-up,0.2314336760527645,0.3148568551210024,0.0,0.07443197971848248,0.0,0.3013292506552154,0.07794823845253507,0.074790386125344,0.5512576832479872,0.074790386125344,0.074790386125344,0.074790386125344,0.074790386125344,0.074790386125344
2026-05-22,Canning,WA,lib,0.5512577063028216,Toss-up,0.2314336826314341,0.3148568527162502,0.0,0.07443197916721352,0.0,0.3013292475837799,0.07794823790132235,0.0747903822828716,0.5512577063028216,0.0747903822828716,0.0747903822828716,0.0747903822828716,0.0747903822828716,0.0747903822828716
2026-05-23,Canning,WA,lib,0.5512577295882238,Toss-up,0.2314336892758908,0.3148568502874503,0.0,0.07443197861043199,0.0,0.3013292444816295,0.07794823734459748,0.07479037840197122,0.5512577295882238,0.07479037840197122,0.07479037840197122,0.07479037840197122,0.07479037840197122,0.07479037840197122
2026-05-24,Canning,WA,lib,0.5448766541378967,Toss-up,0.2305079568876292,0.3147100264705384,0.0,0.07440707128868804,0.0,0.3028741427709122,0.07750080258223202,0.07585389097702587,0.5448766541378967,0.07585389097702587,0.07585389097702587,0.07585389097702587,0.07585389097702587,0.07585389097702587
2026-05-25,Canning,WA,lib,0.5448766753522071,Toss-up,0.2305079636595757,0.3147100240012796,0.0,0.07440707072269649,0.0,0.3028741395971369,0.07750080201931106,0.07585388744130747,0.5448766753522071,0.07585388744130747,0.07585388744130747,0.07585388744130747,0.07585388744130747,0.07585388744130747
2026-05-26,Canning,WA,lib,0.5375619529228259,Toss-up,0.2299560176773029,0.3139527356410673,0.0,0.07377306228386296,0.0,0.3040523481825909,0.07826583621517576,0.07707300784620447,0.5375619529228259,0.07707300784620447,0.07707300784620447,0.07707300784620447,0.07707300784620447,0.07707300784620447
2026-05-27,Canning,WA,lib,0.5375619715778469,Toss-up,0.2299560245820901,0.3139527331329008,0.0,0.07377306171281987,0.0,0.3040523449361855,0.07826583563600353,0.0770730047370343,0.5375619715778469,0.0770730047370343,0.0770730047370343,0.0770730047370343,0.0770730047370343,0.0770730047370343
2026-05-28,Canning,WA,lib,0.5282537189963992,Toss-up,0.2295371744097915,0.3131146217091161,0.0,0.07371985747805203,0.0,0.305672451041369,0.07795589536167154,0.07862438016727577,0.5282537189963992,0.07862438016727577,0.07862438016727577,0.07862438016727577,0.07862438016727577,0.07862438016727577
2026-05-29,Canning,WA,lib,0.5282537341341952,Toss-up,0.2295371814509914,0.313114619161991,0.0,0.07371985689708008,0.0,0.3056724477157157,0.07795589477422184,0.07862437764430977,0.5282537341341952,0.07862437764430977,0.07862437764430977,0.07862437764430977,0.07862437764430977,0.07862437764430977
2026-05-30,Canning,WA,lib,0.5282537494233817,Toss-up,0.229537188562603,0.3131146165893947,0.0,0.07371985631029855,0.0,0.305672444356806,0.07795589418089771,0.07862437509611202,0.5282537494233817,0.07862437509611202,0.07862437509611202,0.07862437509611202,0.07862437509611202,0.07862437509611202
2026-05-31,Canning,WA,lib,0.5212872401783146,Toss-up,0.2289899648177293,0.3122665111573954,0.0,0.0739038567240182,0.0,0.306661383541325,0.07817828375953206,0.07978545997028999,0.5212872401783146,0.07978545997028999,0.07978545997028999,0.07978545997028999,0.07978545997028999,0.07978545997028999
2026-06-01,Canning,WA,lib,0.5212872527588251,Toss-up,0.2289899720705279,0.3122665085439993,0.0,0.07390385612480399,0.0,0.3066613801074005,0.07817828315326818,0.07978545787353823,0.5212872527588251,0.07978545787353823,0.07978545787353823,0.07978545787353823,0.07978545787353823,0.07978545787353823
2026-06-02,Canning,WA,lib,0.5124016291722218,Toss-up,0.2282344365325004,0.3113727945638485,0.0,0.07398890213207254,0.0,0.308108358114467,0.07829550865711138,0.0812663951379723,0.5124016291722218,0.0812663951379723,0.0812663951379723,0.0812663951379723,0.0812663951379723,0.0812663951379723
2026-06-03,Canning,WA,lib,0.512401638074022,Toss-up,0.2282344439275001,0.3113727919114633,0.0,0.07398890152153367,0.0,0.3081083546005489,0.0782955080389542,0.08126639365433894,0.512401638074022,0.08126639365433894,0.08126639365433894,0.08126639365433894,0.08126639365433894,0.08126639365433894
2026-06-04,Canning,WA,lib,0.5003342679185591,Toss-up,0.2281632061351707,0.3099975092096948,0.0,0.07381976108937478,0.0,0.3099095353060018,0.07810998825975786,0.08327762201358298,0.5003342679185591,0.08327762201358298,0.08327762201358298,0.08327762201358298,0.08327762201358298,0.08327762201358298
2026-06-05,Canning,WA,lib,0.5003342715444992,Toss-up,0.2281632136789906,0.3099975065191062,0.0,0.07381976046878953,0.0,0.3099095317018775,0.07810998763123621,0.08327762140925964,0.5003342715444992,0.08327762140925964,0.08327762140925964,0.08327762140925964,0.08327762140925964,0.08327762140925964
2026-06-06,Canning,WA,lib,0.5003342752067039,Toss-up,0.2281632212982485,0.309997503801612,0.0,0.0738197598419984,0.0,0.3099095280617117,0.07810998699642929,0.08327762079889217,0.5003342752067039,0.08327762079889217,0.08327762079889217,0.08327762079889217,0.08327762079889217,0.08327762079889217
2026-06-07,Canning,WA,lib,0.5,Toss-up,0.2274486414915009,0.3083659441806522,0.0,0.07428608734597078,0.0,0.3115680305600026,0.07833129642187335,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-08,Canning,WA,lib,0.5,Toss-up,0.2274486492626175,0.308365941428513,0.0,0.07428608670365734,0.0,0.3115680268317506,0.0783312957734614,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-10,Canning,WA,lib,0.5,Toss-up,0.2198013256783476,0.2941061111869334,0.0,0.07286366321182153,0.0,0.3406616813803918,0.07256721854250568,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-11,Canning,WA,lib,0.5,Toss-up,0.2198013858706847,0.2941062056425393,0.0,0.07286367237698235,0.0,0.3406614801310306,0.07256725597876283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-12,Canning,WA,lib,0.5,Toss-up,0.227488275649195,0.3084202175571819,0.0,0.07430005407679913,0.0,0.3116134647486491,0.07817798796817467,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-13,Canning,WA,lib,0.5,Toss-up,0.2198015080671806,0.2941063973969203,0.0,0.07286369098317802,0.0,0.3406610715745893,0.07256733197813164,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
