run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-28,Hindmarsh,SA,alp,0.960625950268842,Safe Labor,0.3934517193206627,0.2088682407242094,0.0,0.129329172776861,0.0,0.1535241943515547,0.1148266728267123,0.960625950268842,0.006562341621860413,0.006562341621860413,0.006562341621860413,0.006562341621860413,0.006562341621860413,0.006562341621860413
2026-04-29,Hindmarsh,SA,alp,0.9606259577090409,Safe Labor,0.3934517262110015,0.2088682384321922,0.0,0.1293291713806302,0.0,0.1535241923569375,0.1148266716192384,0.9606259577090409,0.006562340381827263,0.006562340381827263,0.006562340381827263,0.006562340381827263,0.006562340381827263,0.006562340381827263
2026-04-30,Hindmarsh,SA,alp,0.9611664391980718,Safe Labor,0.3939991890088212,0.208744906005428,0.0,0.1294721428547714,0.0,0.1546302303953984,0.1131535317355809,0.9611664391980718,0.006472260133655444,0.006472260133655444,0.006472260133655444,0.006472260133655444,0.006472260133655444,0.006472260133655444
2026-05-01,Hindmarsh,SA,alp,0.9611664467037206,Safe Labor,0.393999196038746,0.2087449036674046,0.0,0.1294721414280401,0.0,0.1546302283445256,0.1131535305212837,0.9611664467037206,0.006472258882713963,0.006472258882713963,0.006472258882713963,0.006472258882713963,0.006472258882713963,0.006472258882713963
2026-05-02,Hindmarsh,SA,alp,0.9611664542844247,Safe Labor,0.39399920313897,0.208744901306001,0.0,0.1294721399870416,0.0,0.1546302262731436,0.1131535292948437,0.9611664542844247,0.006472257619263286,0.006472257619263286,0.006472257619263286,0.006472257619263286,0.006472257619263286,0.006472257619263286
2026-05-03,Hindmarsh,SA,alp,0.9606040283406101,Safe Labor,0.3935483925376514,0.2089920244259055,0.0,0.1296699356223557,0.0,0.1544487358992308,0.1133409115148565,0.9606040283406101,0.006565995276565733,0.006565995276565733,0.006565995276565733,0.006565995276565733,0.006565995276565733,0.006565995276565733
2026-05-04,Hindmarsh,SA,alp,0.9606040865720165,Safe Labor,0.3935483997820703,0.2089920220151915,0.0,0.1296699341507557,0.0,0.1544487337897292,0.1133409102622531,0.9606040865720165,0.006565985571331339,0.006565985571331339,0.006565985571331339,0.006565985571331339,0.006565985571331339,0.006565985571331339
2026-05-05,Hindmarsh,SA,alp,0.9608103986105575,Safe Labor,0.3933473868683765,0.2085360222175948,0.0,0.1301311138107601,0.0,0.154725778582862,0.1132596985204067,0.9608103986105575,0.006531600231574493,0.006531600231574493,0.006531600231574493,0.006531600231574493,0.006531600231574493,0.006531600231574493
2026-05-06,Hindmarsh,SA,alp,0.9608104578263427,Safe Labor,0.3933473942599712,0.208536019764385,0.0,0.1301311123044406,0.0,0.1547257764274307,0.1132596972437726,0.9608104578263427,0.006531590362276967,0.006531590362276967,0.006531590362276967,0.006531590362276967,0.006531590362276967,0.006531590362276967
2026-05-07,Hindmarsh,SA,alp,0.9608105176342528,Safe Labor,0.3933474017254817,0.2085360172866433,0.0,0.1301311107830578,0.0,0.1547257742504451,0.1132596959543721,0.9608105176342528,0.006531580394291937,0.006531580394291937,0.006531580394291937,0.006531580394291937,0.006531580394291937,0.006531580394291937
2026-05-08,Hindmarsh,SA,alp,0.9608105780402092,Safe Labor,0.3933474092656475,0.2085360147841238,0.0,0.1301311092464613,0.0,0.1547257720516898,0.1132596946520777,0.9608105780402092,0.006531570326632545,0.006531570326632545,0.006531570326632545,0.006531570326632545,0.006531570326632545,0.006531570326632545
2026-05-09,Hindmarsh,SA,alp,0.9608106390501909,Safe Labor,0.3933474168812147,0.2085360122565793,0.0,0.1301311076944988,0.0,0.1547257698309468,0.1132596933367603,0.9608106390501909,0.006531560158302257,0.006531560158302257,0.006531560158302257,0.006531560158302257,0.006531560158302257,0.006531560158302257
2026-05-10,Hindmarsh,SA,alp,0.9603299105967543,Safe Labor,0.3932568518221793,0.2090381288452888,0.0,0.1298872419862915,0.0,0.1546427980598786,0.1131749792863617,0.9603299105967543,0.006611681567208367,0.006611681567208367,0.006611681567208367,0.006611681567208367,0.006611681567208367,0.006611681567208367
2026-05-11,Hindmarsh,SA,alp,0.960329973284189,Safe Labor,0.3932568595911826,0.2090381262608095,0.0,0.1298872404062947,0.0,0.1546427957959522,0.113174977945761,0.960329973284189,0.006611671119302586,0.006611671119302586,0.006611671119302586,0.006611671119302586,0.006611671119302586,0.006611671119302586
2026-05-12,Hindmarsh,SA,alp,0.9603300365984627,Safe Labor,0.3932568674378764,0.2090381236504853,0.0,0.1298872388104979,0.0,0.1546427935093864,0.1131749765917542,0.9603300365984627,0.006611660566923634,0.006611660566923634,0.006611660566923634,0.006611660566923634,0.006611660566923634,0.006611660566923634
2026-05-13,Hindmarsh,SA,alp,0.960002378679839,Safe Labor,0.393048607233264,0.2092305123012645,0.0,0.1295802148721578,0.0,0.1545890699446837,0.11355159564863,0.960002378679839,0.006666270220027601,0.006666270220027601,0.006666270220027601,0.006666270220027601,0.006666270220027601,0.006666270220027601
2026-05-14,Hindmarsh,SA,alp,0.961893530450805,Safe Labor,0.3929622198706803,0.2067942252899171,0.0,0.1288024356417997,0.0,0.158788258271807,0.112652860925796,0.961893530450805,0.006351078258199899,0.006351078258199899,0.006351078258199899,0.006351078258199899,0.006351078258199899,0.006351078258199899
2026-05-15,Hindmarsh,SA,alp,0.9611574174146689,Safe Labor,0.3925913783765884,0.2073492078824619,0.0,0.1285431723944025,0.0,0.1593412503645733,0.1121749909819739,0.9611574174146689,0.006473763764222593,0.006473763764222593,0.006473763764222593,0.006473763764222593,0.006473763764222593,0.006473763764222593
2026-05-16,Hindmarsh,SA,alp,0.9607016644225104,Safe Labor,0.3921051270995186,0.2074290531628659,0.0,0.1285030232313521,0.0,0.1595471834654495,0.1124156130408141,0.9607016644225104,0.006549722596249019,0.006549722596249019,0.006549722596249019,0.006549722596249019,0.006549722596249019,0.006549722596249019
2026-05-17,Hindmarsh,SA,alp,0.9607901832722279,Safe Labor,0.3920095393521013,0.2072240192227538,0.0,0.1283214318718759,0.0,0.1604155544484117,0.1120294551048574,0.9607901832722279,0.006534969454629433,0.006534969454629433,0.006534969454629433,0.006534969454629433,0.006534969454629433,0.006534969454629433
2026-05-18,Hindmarsh,SA,alp,0.9607902500217778,Safe Labor,0.3920095477060444,0.2072240164792999,0.0,0.128321430201431,0.0,0.1604155519304329,0.1120294536827919,0.9607902500217778,0.006534958329704452,0.006534958329704452,0.006534958329704452,0.006534958329704452,0.006534958329704452,0.006534958329704452
2026-05-19,Hindmarsh,SA,alp,0.9601759847262039,Safe Labor,0.3913538941429744,0.2073243106784431,0.0,0.1285488581449739,0.0,0.1607487685867278,0.1120241684468808,0.9601759847262039,0.006637335878966771,0.006637335878966771,0.006637335878966771,0.006637335878966771,0.006637335878966771,0.006637335878966771
2026-05-20,Hindmarsh,SA,alp,0.9591360574728036,Safe Labor,0.3902625301565847,0.2074913574312512,0.0,0.1288042809395252,0.0,0.1616075167686849,0.1118343147039539,0.9591360574728036,0.00681065708786684,0.00681065708786684,0.00681065708786684,0.00681065708786684,0.00681065708786684,0.00681065708786684
2026-05-21,Hindmarsh,SA,alp,0.9591361279323856,Safe Labor,0.3902625387767624,0.20749135460561,0.0,0.1288042792149462,0.0,0.1616075141590195,0.1118343132436619,0.9591361279323856,0.006810645344603182,0.006810645344603182,0.006810645344603182,0.006810645344603182,0.006810645344603182,0.006810645344603182
2026-05-22,Hindmarsh,SA,alp,0.95913619909652,Safe Labor,0.3902625474831415,0.2074913517517123,0.0,0.1288042774731211,0.0,0.1616075115232581,0.111834311768767,0.95913619909652,0.006810633483914103,0.006810633483914103,0.006810633483914103,0.006810633483914103,0.006810633483914103,0.006810633483914103
2026-05-23,Hindmarsh,SA,alp,0.9591362709722525,Safe Labor,0.3902625562765848,0.2074913488692755,0.0,0.1288042757138779,0.0,0.1616075088611386,0.1118343102791231,0.9591362709722525,0.006810621504625357,0.006810621504625357,0.006810621504625357,0.006810621504625357,0.006810621504625357,0.006810621504625357
2026-05-24,Hindmarsh,SA,alp,0.9581333019912059,Safe Labor,0.3892910129390058,0.2077091253228734,0.0,0.1289564522757577,0.0,0.1626824113489164,0.1113609981134465,0.9581333019912059,0.006977783001466471,0.006977783001466471,0.006977783001466471,0.006977783001466471,0.006977783001466471,0.006977783001466471
2026-05-25,Hindmarsh,SA,alp,0.9581333763544926,Safe Labor,0.3892910219183397,0.2077091223819952,0.0,0.1289564504807885,0.0,0.1626824086172579,0.1113609966016186,0.9581333763544926,0.006977770607585365,0.006977770607585365,0.006977770607585365,0.006977770607585365,0.006977770607585365,0.006977770607585365
2026-05-26,Hindmarsh,SA,alp,0.9578879654872643,Safe Labor,0.3886692823148272,0.2073749297730207,0.0,0.1279598316607512,0.0,0.1634457934718646,0.1125501627795363,0.9578879654872643,0.007018672418790084,0.007018672418790084,0.007018672418790084,0.007018672418790084,0.007018672418790084,0.007018672418790084
2026-05-27,Hindmarsh,SA,alp,0.9578880415998043,Safe Labor,0.3886692914801775,0.2073749267797318,0.0,0.1279598298455474,0.0,0.1634457906732931,0.1125501612212501,0.9578880415998043,0.007018659733366742,0.007018659733366742,0.007018659733366742,0.007018659733366742,0.007018659733366742,0.007018659733366742
2026-05-28,Hindmarsh,SA,alp,0.9579001106694299,Safe Labor,0.3883219606287722,0.207013567683801,0.0,0.1279863981059822,0.0,0.1644694221501142,0.1122086514313304,0.9579001106694299,0.007016648221762479,0.007016648221762479,0.007016648221762479,0.007016648221762479,0.007016648221762479,0.007016648221762479
2026-05-29,Hindmarsh,SA,alp,0.9579001882983383,Safe Labor,0.3883219699839245,0.2070135646367238,0.0,0.1279863962546307,0.0,0.1644694192777859,0.1122086498469351,0.9579001882983383,0.007016635283611077,0.007016635283611077,0.007016635283611077,0.007016635283611077,0.007016635283611077,0.007016635283611077
2026-05-30,Hindmarsh,SA,alp,0.9579002667034856,Safe Labor,0.3883219794326275,0.2070135615591759,0.0,0.127986394384766,0.0,0.1644694163767346,0.112208648246696,0.9579002667034856,0.007016622216086532,0.007016622216086532,0.007016622216086532,0.007016622216086532,0.007016622216086532,0.007016622216086532
2026-05-31,Hindmarsh,SA,alp,0.9576361121475514,Safe Labor,0.387518211464621,0.2065178612139849,0.0,0.1283462485447284,0.0,0.165053487059852,0.1125641917168134,0.9576361121475514,0.007060647975408904,0.007060647975408904,0.007060647975408904,0.007060647975408904,0.007060647975408904,0.007060647975408904
2026-06-01,Hindmarsh,SA,alp,0.9576361924134191,Safe Labor,0.3875182211096763,0.2065178580846564,0.0,0.1283462466334313,0.0,0.1650534840919471,0.1125641900802886,0.9576361924134191,0.007060634597764283,0.007060634597764283,0.007060634597764283,0.007060634597764283,0.007060634597764283,0.007060634597764283
2026-06-02,Hindmarsh,SA,alp,0.9571631204886151,Safe Labor,0.3865389541745017,0.2060863845500647,0.0,0.1285935209346575,0.0,0.1659608006090052,0.1128203397317709,0.9571631204886151,0.007139479918564968,0.007139479918564968,0.007139479918564968,0.007139479918564968,0.007139479918564968,0.007139479918564968
2026-06-03,Hindmarsh,SA,alp,0.9571632028897614,Safe Labor,0.3865389640222836,0.2060863813675889,0.0,0.1285935189831428,0.0,0.1659607975671278,0.1128203380598571,0.9571632028897614,0.007139466185040577,0.007139466185040577,0.007139466185040577,0.007139466185040577,0.007139466185040577,0.007139466185040577
2026-06-04,Hindmarsh,SA,alp,0.9579404394700374,Safe Labor,0.3866588157868971,0.2053038297900047,0.0,0.1283794026057048,0.0,0.1670348883391337,0.1126230634782597,0.9579404394700374,0.00700992675499457,0.00700992675499457,0.00700992675499457,0.00700992675499457,0.00700992675499457,0.00700992675499457
2026-06-05,Hindmarsh,SA,alp,0.9579405226414146,Safe Labor,0.3866588258357777,0.2053038265557224,0.0,0.1283794006182615,0.0,0.167034885214938,0.1126230617753006,0.9579405226414146,0.007009912893098364,0.007009912893098364,0.007009912893098364,0.007009912893098364,0.007009912893098364,0.007009912893098364
2026-06-06,Hindmarsh,SA,alp,0.9579406066444481,Safe Labor,0.3866588359851466,0.2053038232890976,0.0,0.1283793986109438,0.0,0.1670348820595002,0.1126230600553119,0.9579406066444481,0.007009898892592776,0.007009898892592776,0.007009898892592776,0.007009898892592776,0.007009898892592776,0.007009898892592776
2026-06-07,Hindmarsh,SA,alp,0.9578705944609306,Safe Labor,0.3855510135364453,0.2042779314906428,0.0,0.1292249569203867,0.0,0.1679737189681538,0.1129723790843714,0.9578705944609306,0.007021567589845702,0.007021567589845702,0.007021567589845702,0.007021567589845702,0.007021567589845702,0.007021567589845702
2026-06-08,Hindmarsh,SA,alp,0.9578706802253589,Safe Labor,0.3855510238997517,0.2042779281788542,0.0,0.1292249548613494,0.0,0.1679737157340968,0.112972377325948,0.9578706802253589,0.007021553295774313,0.007021553295774313,0.007021553295774313,0.007021553295774313,0.007021553295774313,0.007021553295774313
