run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-07,McEwen,VIC,alp,0.6679487802252347,Lean Labor,0.3071809719187523,0.2615856742522213,0.0,0.1108106895093267,0.0,0.2033846538741494,0.1170380104455503,0.6679487802252347,0.3301773415593319,0.0003747756430866424,0.0003747756430866424,0.0003747756430866424,0.0003747756430866424,0.0003747756430866424
2026-05-08,McEwen,VIC,alp,0.6679488671526717,Lean Labor,0.3071809786657893,0.2615856718442534,0.0,0.1108106885105989,0.0,0.2033846515524086,0.1170380094269499,0.6679488671526717,0.3300556332508901,0.0003990999192876543,0.0003990999192876543,0.0003990999192876543,0.0003990999192876543,0.0003990999192876543
2026-05-09,McEwen,VIC,alp,0.6679489549494346,Lean Labor,0.3071809854802966,0.2615856694122061,0.0,0.1108106875018837,0.0,0.2033846492074504,0.1170380083981633,0.6679489549494346,0.3300507375502609,0.0004000615000609224,0.0004000615000609224,0.0004000615000609224,0.0004000615000609224,0.0004000615000609224
2026-05-10,McEwen,VIC,alp,0.6654990297696214,Lean Labor,0.3070627077892782,0.2621749194468127,0.0,0.1105859029212193,0.0,0.2032441096890827,0.1169323601536071,0.6654990297696214,0.3328183697765038,0.000336520090775029,0.000336520090775029,0.000336520090775029,0.000336520090775029,0.000336520090775029
2026-05-11,McEwen,VIC,alp,0.6654991187211494,Lean Labor,0.307062714740119,0.2621749169606949,0.0,0.1105859018946098,0.0,0.2032441072991946,0.1169323591053817,0.6654991187211494,0.3328514686492705,0.0003298825259160263,0.0003298825259160263,0.0003298825259160263,0.0003298825259160263,0.0003298825259160263
2026-05-12,McEwen,VIC,alp,0.6654992085622494,Lean Labor,0.3070627217604685,0.262174914449716,0.0,0.1105859008577342,0.0,0.2032441048854073,0.1169323580466739,0.6654992085622494,0.3326002187591274,0.000380114535724717,0.000380114535724717,0.000380114535724717,0.000380114535724717,0.000380114535724717
2026-05-13,McEwen,VIC,alp,0.6640764875763969,Lean Labor,0.3068584384209282,0.2623805778337341,0.0,0.1103095214824083,0.0,0.2031459109379286,0.1173055513250008,0.6640764875763969,0.3341174720342286,0.0003612080778748418,0.0003612080778748418,0.0003612080778748418,0.0003612080778748418,0.0003612080778748418
2026-05-14,McEwen,VIC,alp,0.6742598040534764,Lean Labor,0.3065442278924511,0.2591168218195707,0.0,0.1095592160431694,0.0,0.2084962370312291,0.1162834972135797,0.6742598040534764,0.3241212088891353,0.0003237974114776576,0.0003237974114776576,0.0003237974114776576,0.0003237974114776576,0.0003237974114776576
2026-05-15,McEwen,VIC,alp,0.6708072657839976,Lean Labor,0.3061268505335578,0.2597035600020837,0.0,0.1092929567829546,0.0,0.2091348349889102,0.1157417976924936,0.6708072657839976,0.3278165104107515,0.0002752447610501692,0.0002752447610501692,0.0002752447610501692,0.0002752447610501692,0.0002752447610501692
2026-05-16,McEwen,VIC,alp,0.6691220145536809,Lean Labor,0.3056849436456512,0.2597502468626561,0.0,0.1092363973128784,0.0,0.2093621457695189,0.1159662664092953,0.6691220145536809,0.3295773644343447,0.0002601242023949051,0.0002601242023949051,0.0002601242023949051,0.0002601242023949051,0.0002601242023949051
2026-05-17,McEwen,VIC,alp,0.669710404213875,Lean Labor,0.3055323572412729,0.2594272098927258,0.0,0.1090541678680735,0.0,0.2104478744360214,0.1155383905619064,0.669710404213875,0.3291032107437901,0.000237277008467044,0.000237277008467044,0.000237277008467044,0.000237277008467044,0.000237277008467044
2026-05-18,McEwen,VIC,alp,0.6697105006326324,Lean Labor,0.3055323647034807,0.2594272072657632,0.0,0.1090541667879357,0.0,0.2104478717878426,0.1155383894549779,0.6697105006326324,0.3290073196337989,0.0002564359467137949,0.0002564359467137949,0.0002564359467137949,0.0002564359467137949,0.0002564359467137949
2026-05-19,McEwen,VIC,alp,0.6674735491413786,Lean Labor,0.3049483078511719,0.2594906148732028,0.0,0.1092212864401796,0.0,0.2108345176177394,0.1155052732177062,0.6674735491413786,0.3313320311357099,0.0002388839445823431,0.0002388839445823431,0.0002388839445823431,0.0002388839445823431,0.0002388839445823431
2026-05-20,McEwen,VIC,alp,0.6637221218745174,Lean Labor,0.3039440292345191,0.259568285941961,0.0,0.1093829303771618,0.0,0.2118535809614713,0.1152511734848868,0.6637221218745174,0.3351959029706386,0.000216395030968779,0.000216395030968779,0.000216395030968779,0.000216395030968779,0.000216395030968779
2026-05-21,McEwen,VIC,alp,0.6637222195109121,Lean Labor,0.3039440369242786,0.2595682832408033,0.0,0.1093829292639307,0.0,0.2118535782208487,0.1152511723501387,0.6637222195109121,0.3353136813477773,0.0001928198282620916,0.0001928198282620916,0.0001928198282620916,0.0001928198282620916,0.0001928198282620916
2026-05-22,McEwen,VIC,alp,0.663722318123738,Lean Labor,0.3039440446909353,0.259568280512634,0.0,0.109382928139567,0.0,0.2118535754528204,0.1152511712040431,0.663722318123738,0.3352549395347892,0.0002045484682945633,0.0002045484682945633,0.0002045484682945633,0.0002045484682945633,0.0002045484682945633
2026-05-23,McEwen,VIC,alp,0.6637224177227627,Lean Labor,0.303944052535259,0.2595682777571829,0.0,0.1093829270039598,0.0,0.2118535726571115,0.1152511700464866,0.6637224177227627,0.335303429373769,0.0001948305806936484,0.0001948305806936484,0.0001948305806936484,0.0001948305806936484,0.0001948305806936484
2026-05-24,McEwen,VIC,alp,0.6600534534005125,Lean Labor,0.3030157855421235,0.259693637442921,0.0,0.1094501720077172,0.0,0.2131419665738339,0.1146984384334045,0.6600534534005125,0.3390793360214276,0.0001734421156119834,0.0001734421156119834,0.0001734421156119834,0.0001734421156119834,0.0001734421156119834
2026-05-25,McEwen,VIC,alp,0.6600535538961361,Lean Labor,0.303015793545676,0.2596936346352397,0.0,0.1094501708506029,0.0,0.2131419637083037,0.1146984372601777,0.6600535538961361,0.3390666675166387,0.0001759557174450642,0.0001759557174450642,0.0001759557174450642,0.0001759557174450642,0.0001759557174450642
2026-05-26,McEwen,VIC,alp,0.6597508355490772,Lean Labor,0.3023875087879136,0.2591521030000221,0.0,0.108552488716319,0.0,0.214039963485874,0.1158679360098712,0.6597508355490772,0.3394716297972413,0.0001555069307362535,0.0001555069307362535,0.0001555069307362535,0.0001555069307362535,0.0001555069307362535
2026-05-27,McEwen,VIC,alp,0.659750937938773,Lean Labor,0.3023875169524613,0.2591521001453924,0.0,0.1085524875475549,0.0,0.2140399605527986,0.1158679348017929,0.659750937938773,0.3394511045986068,0.0001595914925240277,0.0001595914925240277,0.0001595914925240277,0.0001595914925240277,0.0001595914925240277
2026-05-28,McEwen,VIC,alp,0.6603399939086102,Lean Labor,0.3020298091119235,0.2586256072099601,0.0,0.1085435869788427,0.0,0.2153180880134705,0.1154829086858034,0.6603399939086102,0.3389360930349292,0.0001447826112921526,0.0001447826112921526,0.0001447826112921526,0.0001447826112921526,0.0001447826112921526
2026-05-29,McEwen,VIC,alp,0.6603400985204229,Lean Labor,0.3020298174427567,0.2586256043062094,0.0,0.1085435857877257,0.0,0.2153180850049134,0.1154829074583946,0.6603400985204229,0.3389130679231135,0.00014936671129269,0.00014936671129269,0.00014936671129269,0.00014936671129269,0.00014936671129269
2026-05-30,McEwen,VIC,alp,0.6603402041784326,Lean Labor,0.3020298258568982,0.2586256013734212,0.0,0.1085435845846978,0.0,0.2153180819662711,0.1154829062187118,0.6603402041784326,0.3388927231119431,0.0001534145419248271,0.0001534145419248271,0.0001534145419248271,0.0001534145419248271,0.0001534145419248271
2026-05-31,McEwen,VIC,alp,0.6602908377466867,Lean Labor,0.3013470191610891,0.2579569648506077,0.0,0.1088279523874891,0.0,0.2160413978383759,0.1158266657624381,0.6602908377466867,0.3389906572570077,0.0001437009992611309,0.0001437009992611309,0.0001437009992611309,0.0001437009992611309,0.0001437009992611309
2026-06-01,McEwen,VIC,alp,0.660290945478379,Lean Labor,0.3013470277455894,0.2579569618699084,0.0,0.1088279511583939,0.0,0.2160413947309059,0.1158266644952024,0.660290945478379,0.3389856536389089,0.0001446801765424281,0.0001446801765424281,0.0001446801765424281,0.0001446801765424281,0.0001446801765424281
2026-06-02,McEwen,VIC,alp,0.6594599182368839,Lean Labor,0.3004772278461912,0.257325279827658,0.0,0.1089983390694259,0.0,0.2171507379256205,0.1160484153311044,0.6594599182368839,0.3398318037228433,0.0001416556080545408,0.0001416556080545408,0.0001416556080545408,0.0001416556080545408,0.0001416556080545408
2026-06-03,McEwen,VIC,alp,0.6594600278235275,Lean Labor,0.3004772366049122,0.257325276798969,0.0,0.1089983378155864,0.0,0.2171507347429857,0.1160484140375466,0.6594600278235275,0.3398444248476805,0.0001391094657583629,0.0001391094657583629,0.0001391094657583629,0.0001391094657583629,0.0001391094657583629
2026-06-04,McEwen,VIC,alp,0.6631684690423716,Lean Labor,0.3005292214387865,0.2563130375549782,0.0,0.1088019392474342,0.0,0.218526179262634,0.115829622496167,0.6631684690423716,0.3360928653195634,0.0001477331276129949,0.0001477331276129949,0.0001477331276129949,0.0001477331276129949,0.0001477331276129949
2026-06-05,McEwen,VIC,alp,0.663168582040242,Lean Labor,0.3005292303763779,0.2563130344784162,0.0,0.1088019379711311,0.0,0.2185261759949343,0.1158296211791404,0.663168582040242,0.3361086037581277,0.0001445628403260764,0.0001445628403260764,0.0001445628403260764,0.0001445628403260764,0.0001445628403260764
2026-06-06,McEwen,VIC,alp,0.663168696168178,Lean Labor,0.3005292394033446,0.2563130313710893,0.0,0.1088019366820651,0.0,0.2185261726945575,0.1158296198489436,0.663168696168178,0.3361313219036596,0.0001399963856325113,0.0001399963856325113,0.0001399963856325113,0.0001399963856325113,0.0001399963856325113
2026-06-07,McEwen,VIC,alp,0.6646018861375247,Lean Labor,0.2996195618179719,0.2549908659303777,0.0,0.109500778650875,0.0,0.2197187627357775,0.1161700308649981,0.6646018861375247,0.3346881263225461,0.0001419975079858066,0.0001419975079858066,0.0001419975079858066,0.0001419975079858066,0.0001419975079858066
2026-06-08,McEwen,VIC,alp,0.6646020029862546,Lean Labor,0.2996195710291467,0.2549908627816287,0.0,0.1095007773291951,0.0,0.2197187593543809,0.1161700295056484,0.6646020029862546,0.3346713982333863,0.0001453197560718134,0.0001453197560718134,0.0001453197560718134,0.0001453197560718134,0.0001453197560718134
2026-06-10,McEwen,VIC,alp,0.6724811705046414,Lean Labor,0.2930605865893946,0.24615153796269,0.0,0.1087078769565799,0.0,0.2431519915770491,0.1089280069142865,0.6724811705046414,0.3250746591259902,0.0003491671956240495,0.0003491671956240495,0.0003491671956240495,0.001047501586872148,0.0003491671956240495
2026-06-11,McEwen,VIC,alp,0.6724812401545227,Lean Labor,0.2930606417775597,0.2461515959632265,0.0,0.1087078813323781,0.0,0.2431518271352092,0.1089280537916265,0.6724812401545227,0.3249938354854353,0.0003607034800060325,0.0003607034800060325,0.0003607034800060325,0.001082110440018097,0.0003607034800060325
