run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-23,Bullwinkel,WA,onp,0.5347045157911956,Toss-up,0.2499570519377989,0.1842510092670459,0.1296406514603893,0.09831506830226659,0.0,0.2591023864968051,0.07873383253569444,0.4647657762349784,0.0001059415947652105,0.0001059415947652105,0.0001059415947652105,0.0001059415947652105,0.5347045157911956,0.0001059415947652105
2026-04-24,Bullwinkel,WA,onp,0.534704488092534,Toss-up,0.2499570573337445,0.1842510082544172,0.1296406499209235,0.09831506777854573,0.0,0.2591023845751123,0.07873383213725686,0.4647481054228689,0.0001094812969194037,0.0001094812969194037,0.0001094812969194037,0.0001094812969194037,0.534704488092534,0.0001094812969194037
2026-04-25,Bullwinkel,WA,onp,0.5347044601168836,Toss-up,0.2499570627836497,0.1842510072316623,0.1296406483660633,0.09831506724958772,0.0,0.259102382634202,0.07873383173483507,0.4647527312738267,0.0001085617218579366,0.0001085617218579366,0.0001085617218579366,0.0001085617218579366,0.5347044601168836,0.0001085617218579366
2026-04-26,Bullwinkel,WA,onp,0.5355498014437603,Toss-up,0.2498045947418266,0.1841501216515119,0.1295420469951152,0.09869422319864339,0.0,0.2591732640083564,0.07863574940454661,0.4638993800095648,0.0001101637093349715,0.0001101637093349715,0.0001101637093349715,0.0001101637093349715,0.5355498014437603,0.0001101637093349715
2026-04-27,Bullwinkel,WA,onp,0.5386851911285453,Toss-up,0.249550389166227,0.1842376143230226,0.1296569599033532,0.09842238002988656,0.0,0.2597478447567032,0.07838481182080724,0.4606762224804368,0.0001277172782036143,0.0001277172782036143,0.0001277172782036143,0.0001277172782036143,0.5386851911285453,0.0001277172782036143
2026-04-28,Bullwinkel,WA,onp,0.5386851623281683,Toss-up,0.2495503947792206,0.184237613270734,0.1296569583023885,0.09842237948504201,0.0,0.2597478427539728,0.07838481140864195,0.4606941234123164,0.0001241428519030764,0.0001241428519030764,0.0001241428519030764,0.0001241428519030764,0.5386851623281683,0.0001241428519030764
2026-04-29,Bullwinkel,WA,onp,0.5386851332397858,Toss-up,0.2495504004483441,0.1842376122079229,0.1296569566854144,0.09842237893474903,0.0,0.2597478407312148,0.07838481099235495,0.4607075538761169,0.000121462576819435,0.000121462576819435,0.000121462576819435,0.000121462576819435,0.5386851332397858,0.000121462576819435
2026-04-30,Bullwinkel,WA,onp,0.5444031693835765,Toss-up,0.2496644990728651,0.183957046035707,0.1293935105855891,0.09843926161003645,0.0,0.2613750783893352,0.07717060430646704,0.4548840696173366,0.0001425521998174041,0.0001425521998174041,0.0001425521998174041,0.0001425521998174041,0.5444031693835765,0.0001425521998174041
2026-05-01,Bullwinkel,WA,onp,0.5444031397080202,Toss-up,0.249664504856086,0.1839570449542418,0.1293935089379741,0.09843926104911804,0.0,0.2613750763136004,0.07717060388897963,0.4548519340979118,0.0001489852388135971,0.0001489852388135971,0.0001489852388135971,0.0001489852388135971,0.5444031397080202,0.0001489852388135971
2026-05-02,Bullwinkel,WA,onp,0.5444031097357069,Toss-up,0.2496645106971391,0.1839570438619618,0.1293935072738832,0.09843926048259062,0.0,0.2613750742171079,0.07717060346731743,0.4548450802143522,0.0001503620099882156,0.0001503620099882156,0.0001503620099882156,0.0001503620099882156,0.5444031097357069,0.0001503620099882156
2026-05-03,Bullwinkel,WA,onp,0.5443200105305749,Toss-up,0.2493597021172482,0.1841606829302375,0.129556817875993,0.09858207832219677,0.0,0.2610482548942027,0.07729246386012183,0.4549828046630153,0.0001394369612819538,0.0001394369612819538,0.0001394369612819538,0.0001394369612819538,0.5443200105305749,0.0001394369612819538
2026-05-04,Bullwinkel,WA,onp,0.5443199948460401,Toss-up,0.2493597080739367,0.1841606818151501,0.1295568161785255,0.09858207774363546,0.0,0.2610482527592774,0.07729246342947468,0.4549393029349191,0.0001481404438081794,0.0001481404438081794,0.0001481404438081794,0.0001481404438081794,0.5443199948460401,0.0001481404438081794
2026-05-05,Bullwinkel,WA,onp,0.5465712964372309,Toss-up,0.2492477386579948,0.1837702131164121,0.1292687256148203,0.09893880289833272,0.0,0.2615326670940539,0.07724185261838634,0.4526501515305529,0.0001557104064432586,0.0001557104064432586,0.0001557104064432586,0.0001557104064432586,0.5465712964372309,0.0001557104064432586
2026-05-06,Bullwinkel,WA,onp,0.546571281205674,Toss-up,0.2492477447350993,0.1837702119818704,0.1292687238845513,0.09893880230617073,0.0,0.2615326649127698,0.07724185217953848,0.4526241965821288,0.0001609044424394343,0.0001609044424394343,0.0001609044424394343,0.0001609044424394343,0.546571281205674,0.0001609044424394343
2026-05-07,Bullwinkel,WA,onp,0.5465712658217907,Toss-up,0.2492477508729747,0.1837702108359835,0.1292687221369797,0.0989388017080871,0.0,0.2615326627096727,0.07724185173630216,0.4526264894255939,0.0001604489505230748,0.0001604489505230748,0.0001604489505230748,0.0001604489505230748,0.5465712658217907,0.0001604489505230748
2026-05-08,Bullwinkel,WA,onp,0.5465712502840577,Toss-up,0.249247757072229,0.1837702096786375,0.1292687203719325,0.09893880110402273,0.0,0.2615326604845449,0.07724185128863352,0.4526399035960469,0.0001577692239791031,0.0001577692239791031,0.0001577692239791031,0.0001577692239791031,0.5465712502840577,0.0001577692239791031
2026-05-09,Bullwinkel,WA,onp,0.5465712345909348,Toss-up,0.2492477633334759,0.1837702085097181,0.1292687185892346,0.0989388004939176,0.0,0.2615326582371654,0.0772418508364882,0.4526586757939005,0.0001540179230329706,0.0001540179230329706,0.0001540179230329706,0.0001540179230329706,0.5465712345909348,0.0001540179230329706
2026-05-10,Bullwinkel,WA,onp,0.5462430148577245,Toss-up,0.2491063036457729,0.1841505434797684,0.1295608230206184,0.09872007153260237,0.0,0.2613042220614932,0.0771580362597447,0.452973564933121,0.0001566840418308962,0.0001566840418308962,0.0001566840418308962,0.0001566840418308962,0.5462430148577245,0.0001566840418308962
2026-05-11,Bullwinkel,WA,onp,0.5462429987467017,Toss-up,0.2491063100308384,0.1841505422851234,0.1295608212014166,0.09872007091184794,0.0,0.2613042197715879,0.0771580357991856,0.4530012434230962,0.0001511515660404058,0.0001511515660404058,0.0001511515660404058,0.0001511515660404058,0.5462429987467017,0.0001511515660404058
2026-05-12,Bullwinkel,WA,onp,0.5462429824745555,Toss-up,0.2491063164797549,0.1841505410785318,0.1295608193640229,0.09872007028488583,0.0,0.2613042174587835,0.07715803533402096,0.4529900178338869,0.0001533999383115093,0.0001533999383115093,0.0001533999383115093,0.0001533999383115093,0.5462429824745555,0.0001533999383115093
2026-05-13,Bullwinkel,WA,onp,0.5463913120152721,Toss-up,0.2489368821646051,0.1842922528169315,0.1297217689106029,0.09847187941986227,0.0,0.2611740821213502,0.07740313456664799,0.4527863372088309,0.0001644701551793792,0.0001644701551793792,0.0001644701551793792,0.0001644701551793792,0.5463913120152721,0.0001644701551793792
2026-05-14,Bullwinkel,WA,onp,0.5730655741294461,Toss-up,0.2482697768924798,0.181698163931471,0.1281821171687227,0.09763997914003548,0.0,0.2676084046783531,0.07660155818893785,0.4247825386433833,0.0004303774454340256,0.0004303774454340256,0.0004303774454340256,0.0004303774454340256,0.5730655741294461,0.0004303774454340256
2026-05-15,Bullwinkel,WA,onp,0.577335297229811,Toss-up,0.2477676273012293,0.1819890512607681,0.128460492040438,0.09733821209013557,0.0,0.2682503722747907,0.0761942450326382,0.4200296360446896,0.000527013345099987,0.000527013345099987,0.000527013345099987,0.000527013345099987,0.577335297229811,0.000527013345099987
2026-05-16,Bullwinkel,WA,onp,0.5797417966316774,Toss-up,0.2473711003900787,0.1819931748006654,0.1285333915402013,0.09727255693588165,0.0,0.2684997528543726,0.07633002347880027,0.4170744291003806,0.0006367548535883673,0.0006367548535883673,0.0006367548535883673,0.0006367548535883673,0.5797417966316774,0.0006367548535883673
2026-05-17,Bullwinkel,WA,onp,0.5853357760447906,Toss-up,0.2471241482964957,0.1816760668769895,0.1283702013163569,0.09706178950162679,0.0,0.2697573802454147,0.0760104137631165,0.4099734521910102,0.0009381543528398403,0.0009381543528398403,0.0009381543528398403,0.0009381543528398403,0.5853357760447906,0.0009381543528398403
2026-05-18,Bullwinkel,WA,onp,0.5853357738492736,Toss-up,0.247124155135319,0.1816760656277849,0.1283701993716237,0.09706178885572053,0.0,0.2697573777276268,0.07601041328192483,0.4106923465898953,0.0007943759121661418,0.0007943759121661418,0.0007943759121661418,0.0007943759121661418,0.5853357738492736,0.0007943759121661418
2026-05-19,Bullwinkel,WA,onp,0.5889009939867249,Toss-up,0.2465818044349544,0.1816689362315909,0.1284228688756407,0.09718296319906847,0.0,0.2701763498718183,0.07596707738692722,0.4060362103727179,0.001012559128111516,0.001012559128111516,0.001012559128111516,0.001012559128111516,0.5889009939867249,0.001012559128111516
2026-05-20,Bullwinkel,WA,onp,0.5966648851564527,Toss-up,0.2456023314310399,0.1815995288829216,0.1284920057273398,0.09726049458054392,0.0,0.2712973145220942,0.07574832485606052,0.3954574758817609,0.001575527792357613,0.001575527792357613,0.001575527792357613,0.001575527792357613,0.5966648851564527,0.001575527792357613
2026-05-21,Bullwinkel,WA,onp,0.5966648874253401,Toss-up,0.2456023384682668,0.1815995276020395,0.128492003726506,0.09726049391680307,0.0,0.2712973119221471,0.07574832436423748,0.3953324317696069,0.001600536161010554,0.001600536161010554,0.001600536161010554,0.001600536161010554,0.5966648874253401,0.001600536161010554
2026-05-22,Bullwinkel,WA,onp,0.5966648897169213,Toss-up,0.2456023455758659,0.1815995263083484,0.1284920017056637,0.09726049324642459,0.0,0.2712973092962013,0.07574832386749619,0.3956961877398371,0.001527784508648019,0.001527784508648019,0.001527784508648019,0.001527784508648019,0.5966648897169213,0.001527784508648019
2026-05-23,Bullwinkel,WA,onp,0.5966648920314164,Toss-up,0.2456023527545414,0.1815995250017202,0.1284919996646132,0.09726049256934237,0.0,0.2712973066439954,0.0757483233657875,0.3953954404888861,0.001587933495939301,0.001587933495939301,0.001587933495939301,0.001587933495939301,0.5966648920314164,0.001587933495939301
2026-05-24,Bullwinkel,WA,onp,0.6054004734880291,Lean One Nation,0.2446407293213808,0.1815302635551765,0.1285614840029102,0.0972362068026074,0.0,0.2727114010662427,0.0753199152516823,0.3848322114992971,0.001953463002534503,0.001953463002534503,0.001953463002534503,0.001953463002534503,0.6054004734880291,0.001953463002534503
2026-05-25,Bullwinkel,WA,onp,0.6054004794463599,Lean One Nation,0.2446407366381177,0.181530262227026,0.1285614819228843,0.09723620611447024,0.0,0.2727113983530008,0.07531991474450096,0.3810858383428999,0.002702736442148226,0.002702736442148226,0.002702736442148226,0.002702736442148226,0.6054004794463599,0.002702736442148226
2026-05-26,Bullwinkel,WA,onp,0.6114372151787386,Lean One Nation,0.244083222178536,0.1811144234716847,0.1285072932902661,0.09641884315213732,0.0,0.2738039857400263,0.07607223216734957,0.3636549139993857,0.004981574164375146,0.004981574164375146,0.004981574164375146,0.004981574164375146,0.6114372151787386,0.004981574164375146
2026-05-27,Bullwinkel,WA,onp,0.6114372237648154,Lean One Nation,0.2440832296401642,0.1811144221231913,0.1285072911673,0.0964188424582037,0.0,0.2738039829653884,0.07607223164575247,0.36988187353157,0.00373618054072293,0.00373618054072293,0.00373618054072293,0.00373618054072293,0.6114372237648154,0.00373618054072293
2026-05-28,Bullwinkel,WA,onp,0.6183802490416906,Lean One Nation,0.243665331096167,0.1806507115397126,0.1282517607771083,0.09635985858645314,0.0,0.275293061269539,0.07577927673101985,0.3551183793639789,0.005300274318865358,0.005300274318865358,0.005300274318865358,0.005300274318865358,0.6183802490416906,0.005300274318865358
2026-05-29,Bullwinkel,WA,onp,0.6183802607090284,Lean One Nation,0.2436653387061231,0.1806507101705138,0.1282517586133569,0.09635985788059155,0.0,0.2752930584273436,0.07577927620207088,0.3401393328462957,0.008296081288934042,0.008296081288934042,0.008296081288934042,0.008296081288934042,0.6183802607090284,0.008296081288934042
2026-05-30,Bullwinkel,WA,onp,0.6183802724930507,Lean One Nation,0.2436653463921785,0.1806507087876231,0.1282517564279681,0.09635985716767155,0.0,0.2752930555567262,0.07577927566783252,0.3594325340472437,0.00443743869194128,0.00443743869194128,0.00443743869194128,0.00443743869194128,0.6183802724930507,0.00443743869194128
2026-05-31,Bullwinkel,WA,onp,0.6237105330090704,Lean One Nation,0.243080976021325,0.1801588286174563,0.1279870616254679,0.09659898885168904,0.0,0.2761797721678811,0.07599437271618056,0.3209527806687357,0.01106733726443916,0.01106733726443916,0.01106733726443916,0.01106733726443916,0.6237105330090704,0.01106733726443916
2026-06-01,Bullwinkel,WA,onp,0.6237105473320341,Lean One Nation,0.2430809838601394,0.1801588272132321,0.1279870593980975,0.09659898812398258,0.0,0.2761797692340178,0.07599437217053055,0.3240270286863009,0.01045248479633229,0.01045248479633229,0.01045248479633229,0.01045248479633229,0.6237105473320341,0.01045248479633229
2026-06-02,Bullwinkel,WA,onp,0.631301090198191,Lean One Nation,0.2422863395860168,0.1796486831539094,0.1277498601848635,0.09671309817484579,0.0,0.277491376498989,0.07611064240137547,0.2370207277297488,0.02633563641441654,0.02633563641441654,0.02633563641441654,0.02633563641441654,0.631301090198191,0.02633563641441654
2026-06-03,Bullwinkel,WA,onp,0.6313011081313281,Lean One Nation,0.2422863475789711,0.1796486817293762,0.1277498579149913,0.09671309743373772,0.0,0.2774913734976409,0.07611064184528281,0.3110896900141985,0.01152184037089624,0.01152184037089624,0.01152184037089624,0.01152184037089624,0.6313011081313281,0.01152184037089624
2026-06-04,Bullwinkel,WA,onp,0.6374029460133422,Lean One Nation,0.242247659332179,0.1788824770940266,0.1272651300007037,0.09650672331699033,0.0,0.2791561323304745,0.07594187792562587,0.2618756501014726,0.02014428077703635,0.02014428077703635,0.02014428077703635,0.02014428077703635,0.6374029460133422,0.02014428077703635
2026-06-05,Bullwinkel,WA,onp,0.6374029669580965,Lean One Nation,0.24224766748763,0.1788824756492122,0.1272651276868362,0.0965067225638261,0.0,0.2791561292521906,0.07594187736030482,0.3021641942015759,0.01208656776806304,0.01208656776806304,0.01208656776806304,0.01208656776806304,0.6374029669580965,0.01208656776806304
2026-06-06,Bullwinkel,WA,onp,0.637402988112316,Lean One Nation,0.2422476757246356,0.1788824741899499,0.1272651253498304,0.09650672180313022,0.0,0.2791561261431235,0.07594187678933059,0.3092739219042026,0.01066461799669664,0.01066461799669664,0.01066461799669664,0.01066461799669664,0.637402988112316,0.01066461799669664
2026-06-07,Bullwinkel,WA,onp,0.6454140211882295,Lean One Nation,0.2414812718887103,0.1779353075817093,0.1266744606530532,0.0971132634120259,0.0,0.2806410856395911,0.07615461082491003,0.1772929894058792,0.03545859788117584,0.03545859788117584,0.03545859788117584,0.03545859788117584,0.6454140211882295,0.03545859788117584
2026-06-08,Bullwinkel,WA,onp,0.6454140463732287,Lean One Nation,0.2414812802901265,0.1779353061048091,0.1266744582732384,0.09711326263300452,0.0,0.2806410824567313,0.0761546102420903,0.1772929768133796,0.03545859536267592,0.03545859536267592,0.03545859536267592,0.03545859536267592,0.6454140463732287,0.03545859536267592
2026-06-10,Bullwinkel,WA,onp,0.758475656275471,Likely One Nation,0.2338686310133885,0.1700753338068005,0.1223789189950694,0.0954604822476464,0.0,0.3075128064708961,0.07070382746619924,0.04025405728742609,0.04025405728742609,0.04025405728742609,0.04025405728742609,0.04025405728742609,0.758475656275471,0.04025405728742609
2026-06-11,Bullwinkel,WA,onp,0.7584750306830712,Likely One Nation,0.2338686916783379,0.1700753859706689,0.1223789461953499,0.09546049287562298,0.0,0.3075126203606187,0.07070386291940152,0.04025416155282605,0.04025416155282605,0.04025416155282605,0.04025416155282605,0.04025416155282605,0.7584750306830712,0.04025416155282605
2026-06-12,Bullwinkel,WA,onp,0.6454118578211485,Lean One Nation,0.2415261232641664,0.1779686672731221,0.1266809065872607,0.09713263671819794,0.0,0.2806852313068792,0.07600643485037385,0.2068430829376487,0.02954901184823552,0.02954901184823552,0.02954901184823552,0.02954901184823552,0.6454118578211485,0.02954901184823552
