run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-24,Eden-Monaro,NSW,alp,0.8199182021627436,Likely Labor,0.3509492623435372,0.2548718599468008,0.0,0.0901404461753217,0.0,0.197906223815699,0.1061322077186412,0.8199182021627436,0.09004089891862514,0.01800817978372503,0.01800817978372503,0.01800817978372503,0.01800817978372503,0.01800817978372503
2026-04-25,Eden-Monaro,NSW,alp,0.8199182239327355,Likely Labor,0.3509492686873611,0.2548718575820848,0.0,0.09014044535437535,0.0,0.1979062215955709,0.1061322067806079,0.8199182239327355,0.123806221046247,0.01125511100420427,0.01125511100420427,0.01125511100420427,0.01125511100420427,0.01125511100420427
2026-04-26,Eden-Monaro,NSW,alp,0.8197520714634954,Likely Labor,0.3507646857735974,0.2547537205665789,0.0,0.09049568333078302,0.0,0.1979770053419262,0.1060089049871146,0.8197520714634954,0.09012396426824924,0.01802479285364985,0.01802479285364985,0.01802479285364985,0.01802479285364985,0.01802479285364985
2026-04-27,Eden-Monaro,NSW,alp,0.818646304464336,Likely Labor,0.3505425414625885,0.2549728071351942,0.0,0.09028113953391965,0.0,0.1984922450637374,0.1057112668045602,0.818646304464336,0.09067684776782894,0.01813536955356579,0.01813536955356579,0.01813536955356579,0.01813536955356579,0.01813536955356579
2026-04-28,Eden-Monaro,NSW,alp,0.818646326996278,Likely Labor,0.3505425480002894,0.2549728046992414,0.0,0.09028113868726588,0.0,0.19849224277066,0.1057112658425433,0.818646326996278,0.06800762737639719,0.02266920912546573,0.02266920912546573,0.02266920912546573,0.02266920912546573,0.02266920912546573
2026-04-29,Eden-Monaro,NSW,alp,0.8186463497535361,Likely Labor,0.3505425546033671,0.2549728022389295,0.0,0.09028113783214556,0.0,0.1984922404546518,0.1057112648709062,0.8186463497535361,0.06800761884242541,0.02266920628080847,0.02266920628080847,0.02266920628080847,0.02266920628080847,0.02266920628080847
2026-04-30,Eden-Monaro,NSW,alp,0.820166188904873,Likely Labor,0.3509156718113608,0.2547390256120691,0.0,0.09035142548379663,0.0,0.1998569518494635,0.1041369252433097,0.820166188904873,0.06743767916067404,0.02247922638689135,0.02247922638689135,0.02247922638689135,0.02247922638689135,0.02247922638689135
2026-05-01,Eden-Monaro,NSW,alp,0.8201662119954037,Likely Labor,0.3509156785483609,0.254739023104284,0.0,0.09035142461066378,0.0,0.1998569494697228,0.1041369242669684,0.8201662119954037,0.08991689400229506,0.01798337880045901,0.01798337880045901,0.01798337880045901,0.01798337880045901,0.01798337880045901
2026-05-02,Eden-Monaro,NSW,alp,0.8201662353168361,Likely Labor,0.3509156853527304,0.2547390205714213,0.0,0.0903514237287997,0.0,0.1998569470661846,0.1041369232808639,0.8201662353168361,0.0899168823415789,0.01798337646831578,0.01798337646831578,0.01798337646831578,0.01798337646831578,0.01798337646831578
2026-05-03,Eden-Monaro,NSW,alp,0.818410607796194,Likely Labor,0.3505225947845653,0.2550467235593234,0.0,0.09049162914633237,0.0,0.1996271715427672,0.1043118809670119,0.818410607796194,0.0907946961018999,0.01815893922037998,0.01815893922037998,0.01815893922037998,0.01815893922037998,0.01815893922037998
2026-05-04,Eden-Monaro,NSW,alp,0.8184107125718508,Likely Labor,0.3505226017262626,0.2550467209733906,0.0,0.09049162824567708,0.0,0.1996271690948664,0.1043118799598032,0.8184107125718508,0.03026488123802831,0.03026488123802831,0.03026488123802831,0.03026488123802831,0.03026488123802831,0.03026488123802831
2026-05-05,Eden-Monaro,NSW,alp,0.8193890493137889,Likely Labor,0.3503892354272429,0.2545234094026494,0.0,0.09082530599968809,0.0,0.2000113232047016,0.104250725965718,0.8193890493137889,0.1053563879002823,0.01505091255718319,0.01505091255718319,0.01505091255718319,0.01505091255718319,0.01505091255718319
2026-05-06,Eden-Monaro,NSW,alp,0.8193891561595207,Likely Labor,0.3503892425100428,0.2545234067705238,0.0,0.09082530507755462,0.0,0.2000113207029438,0.1042507249389349,0.8193891561595207,0.09030542192023658,0.01806108438404732,0.01806108438404732,0.01806108438404732,0.01806108438404732,0.01806108438404732
2026-05-07,Eden-Monaro,NSW,alp,0.8193892640737439,Likely Labor,0.3503892496636708,0.254523404112077,0.0,0.09082530414619971,0.0,0.2000113181761684,0.104250723901884,0.8193892640737439,0.09030536796312498,0.01806107359262499,0.01806107359262499,0.01806107359262499,0.01806107359262499,0.01806107359262499
2026-05-08,Eden-Monaro,NSW,alp,0.8193893730671453,Likely Labor,0.3503892568888352,0.2545234014270455,0.0,0.09082530320553132,0.0,0.2000113156241252,0.1042507228544627,0.8193893730671453,0.1241698060163403,0.01128816418330366,0.01128816418330366,0.01128816418330366,0.01128816418330366,0.01128816418330366
2026-05-09,Eden-Monaro,NSW,alp,0.8193894831505155,Likely Labor,0.3503892641862512,0.254523398715164,0.0,0.09082530225545624,0.0,0.2000113130465617,0.1042507217965671,0.8193894831505155,0.06772894381855812,0.02257631460618604,0.02257631460618604,0.02257631460618604,0.02257631460618604,0.02257631460618604
2026-05-10,Eden-Monaro,NSW,alp,0.8176050705569327,Likely Labor,0.3502466897284947,0.2550911614831514,0.0,0.09063907670991929,0.0,0.1998687334695695,0.1041543386088651,0.8176050705569327,0.03039915490718136,0.03039915490718136,0.03039915490718136,0.03039915490718136,0.03039915490718136,0.03039915490718136
2026-05-11,Eden-Monaro,NSW,alp,0.8176051829126338,Likely Labor,0.3502466971720883,0.2550911587111299,0.0,0.09063907574302817,0.0,0.1998687308427292,0.1041543375310245,0.8176051829126338,0.1063969766342893,0.01519956809061276,0.01519956809061276,0.01519956809061276,0.01519956809061276,0.01519956809061276
2026-05-12,Eden-Monaro,NSW,alp,0.8176052963919325,Likely Labor,0.3502467046901183,0.2550911559113879,0.0,0.09063907476646814,0.0,0.1998687281896201,0.1041543364424055,0.8176052963919325,0.06839801385302678,0.02279933795100893,0.02279933795100893,0.02279933795100893,0.02279933795100893,0.02279933795100893
2026-05-13,Eden-Monaro,NSW,alp,0.8165175725511203,Likely Labor,0.3500219472360458,0.2552972837292861,0.0,0.09041467952549452,0.0,0.1997768768213149,0.1044892126878587,0.8165175725511203,0.1376118205866551,0.00917412137244367,0.00917412137244367,0.00917412137244367,0.00917412137244367,0.00917412137244367
2026-05-14,Eden-Monaro,NSW,alp,0.8235081990937241,Likely Labor,0.3495928629728351,0.2520706766028352,0.0,0.08978154436222253,0.0,0.2049970278770337,0.1035578881850734,0.8235081990937241,0.06618442533985489,0.02206147511328496,0.02206147511328496,0.02206147511328496,0.02206147511328496,0.02206147511328496
2026-05-15,Eden-Monaro,NSW,alp,0.8209072452917413,Likely Labor,0.3491091708407367,0.252635886315918,0.0,0.08956137453363608,0.0,0.2056203720517776,0.1030731962579317,0.8209072452917413,0.0895463773541263,0.01790927547082526,0.01790927547082526,0.01790927547082526,0.01790927547082526,0.01790927547082526
2026-05-16,Eden-Monaro,NSW,alp,0.8195550163907026,Likely Labor,0.3486336292365315,0.2527018966789589,0.0,0.08952232188589802,0.0,0.205860639633997,0.1032815125646147,0.8195550163907026,0.1052595737720827,0.01503708196744038,0.01503708196744038,0.01503708196744038,0.01503708196744038,0.01503708196744038
2026-05-17,Eden-Monaro,NSW,alp,0.8198941997827817,Likely Labor,0.3484425800807134,0.2523752946696434,0.0,0.0893686132764631,0.0,0.206918100170857,0.1028954118023229,0.8198941997827817,0.1350793501629091,0.00900529001086061,0.00900529001086061,0.00900529001086061,0.00900529001086061,0.00900529001086061
2026-05-18,Eden-Monaro,NSW,alp,0.8198943201052884,Likely Labor,0.3484425880752656,0.252375291740585,0.0,0.08936861225904158,0.0,0.2069180972608663,0.1028954106642415,0.8198943201052884,0.1238226549276169,0.01125660499341972,0.01125660499341972,0.01125660499341972,0.01125660499341972,0.01125660499341972
2026-05-19,Eden-Monaro,NSW,alp,0.8180971910581508,Likely Labor,0.3478171217058326,0.25246645861268,0.0,0.08951601847242795,0.0,0.207322468972627,0.1028779322364326,0.8180971910581508,0.1534804950446885,0.005684462779432909,0.005684462779432909,0.005684462779432909,0.005684462779432909,0.005684462779432909
2026-05-20,Eden-Monaro,NSW,alp,0.8150480637207769,Likely Labor,0.3467277097021889,0.2525828549391949,0.0,0.08966299246931406,0.0,0.2083582361446042,0.1026682067446979,0.8150480637207769,0.1429174053066791,0.008406906194510535,0.008406906194510535,0.008406906194510535,0.008406906194510535,0.008406906194510535
2026-05-21,Eden-Monaro,NSW,alp,0.8150481878189938,Likely Labor,0.3467277179456397,0.2525828519255611,0.0,0.08966299142005113,0.0,0.2083582331314689,0.1026682055772792,0.8150481878189938,0.1387138591357499,0.009247590609049994,0.009247590609049994,0.009247590609049994,0.009247590609049994,0.009247590609049994
2026-05-22,Eden-Monaro,NSW,alp,0.8150483131582399,Likely Labor,0.3467277262715246,0.2525828488817909,0.0,0.08966299036029543,0.0,0.2083582300882029,0.1026682043981863,0.8150483131582399,0.0924758434208769,0.01849516868417538,0.01849516868417538,0.01849516868417538,0.01849516868417538,0.01849516868417538
2026-05-23,Eden-Monaro,NSW,alp,0.8150484397509294,Likely Labor,0.3467277346806689,0.2525828458075828,0.0,0.08966298928994224,0.0,0.2083582270145037,0.1026682032073024,0.8150484397509294,0.1429171147379248,0.008406889102230872,0.008406889102230872,0.008406889102230872,0.008406889102230872,0.008406889102230872
2026-05-24,Eden-Monaro,NSW,alp,0.812057226047131,Likely Labor,0.3457058185947174,0.2527318923091608,0.0,0.08972771843813912,0.0,0.209647811252279,0.1021867594057037,0.812057226047131,0.1487880293793578,0.007830948914703042,0.007830948914703042,0.007830948914703042,0.007830948914703042,0.007830948914703042
2026-05-25,Eden-Monaro,NSW,alp,0.8120573552308232,Likely Labor,0.345705827177448,0.2527318891758376,0.0,0.08972771734719674,0.0,0.2096478081011605,0.1021867581983573,0.8120573552308232,0.1618394996623451,0.005220629021365972,0.005220629021365972,0.005220629021365972,0.005220629021365972,0.005220629021365972
2026-05-26,Eden-Monaro,NSW,alp,0.8115828475184215,Likely Labor,0.3450078417977045,0.2522186290850607,0.0,0.08899664701835912,0.0,0.2105425681328171,0.1032343139660585,0.8115828475184215,0.1589769724063353,0.005888036015049455,0.005888036015049455,0.005888036015049455,0.005888036015049455,0.005888036015049455
2026-05-27,Eden-Monaro,NSW,alp,0.8115829792821869,Likely Labor,0.3450078505550189,0.2522186258988823,0.0,0.08899664591621147,0.0,0.2105425649071495,0.1032343127227379,0.8115829792821869,0.1521829782720798,0.007246808489146657,0.007246808489146657,0.007246808489146657,0.007246808489146657,0.007246808489146657
2026-05-28,Eden-Monaro,NSW,alp,0.8118543519213751,Likely Labor,0.3446044226183014,0.2517096501368292,0.0,0.08899056185461879,0.0,0.2118026950229303,0.1028926703673203,0.8118543519213751,0.1604771704200044,0.00553369553172429,0.00553369553172429,0.00553369553172429,0.00553369553172429,0.00553369553172429
2026-05-29,Eden-Monaro,NSW,alp,0.8118544863172464,Likely Labor,0.3446044315550448,0.2517096468955384,0.0,0.08899056073128128,0.0,0.2118026917141282,0.1028926691040073,0.8118544863172464,0.1646273244724129,0.00470363784206894,0.00470363784206894,0.00470363784206894,0.00470363784206894,0.00470363784206894
2026-05-30,Eden-Monaro,NSW,alp,0.8118546220571321,Likely Labor,0.3446044405811549,0.2517096436218348,0.0,0.08899055959671068,0.0,0.2118026883722385,0.1028926678280613,0.8118546220571321,0.1620140754508014,0.005226260498412948,0.005226260498412948,0.005226260498412948,0.005226260498412948,0.005226260498412948
2026-05-31,Eden-Monaro,NSW,alp,0.811567630653458,Likely Labor,0.3438868995674298,0.251103805223706,0.0,0.08923966480806869,0.0,0.2125522168122323,0.1032174135885631,0.811567630653458,0.1670196001026161,0.004282553848785028,0.004282553848785028,0.004282553848785028,0.004282553848785028,0.004282553848785028
2026-06-01,Eden-Monaro,NSW,alp,0.8115677691063958,Likely Labor,0.3438869087790233,0.2511038018952187,0.0,0.08923966364845934,0.0,0.2125522133935265,0.103217412283772,0.8115677691063958,0.1491755161241065,0.007851342953900341,0.007851342953900341,0.007851342953900341,0.007851342953900341,0.007851342953900341
2026-06-02,Eden-Monaro,NSW,alp,0.8106377613777972,Likely Labor,0.3429556192537506,0.2505336795868623,0.0,0.08939536050055288,0.0,0.2136818313933268,0.1034335092655073,0.8106377613777972,0.1578018655184969,0.006312074620739878,0.006312074620739878,0.006312074620739878,0.006312074620739878,0.006312074620739878
2026-06-03,Eden-Monaro,NSW,alp,0.8106379026023313,Likely Labor,0.3429556286556245,0.2505336762034063,0.0,0.08939535931710146,0.0,0.213681827890772,0.1034335079330958,0.8106379026023313,0.1696368789187485,0.00394504369578485,0.00394504369578485,0.00394504369578485,0.00394504369578485,0.00394504369578485
2026-06-04,Eden-Monaro,NSW,alp,0.8133040911945617,Likely Labor,0.3429905423268674,0.2495303869789412,0.0,0.0892279295087108,0.0,0.2150199911699935,0.103231150015487,0.8133040911945617,0.1664028752396273,0.004058606713161642,0.004058606713161642,0.004058606713161642,0.004058606713161642,0.004058606713161642
2026-06-05,Eden-Monaro,NSW,alp,0.8133042352008701,Likely Labor,0.3429905519203213,0.2495303835422524,0.0,0.08922792830413365,0.0,0.2150199875742487,0.1032311486590439,0.8133042352008701,0.1644700785135205,0.004445137257122176,0.004445137257122176,0.004445137257122176,0.004445137257122176,0.004445137257122176
2026-06-06,Eden-Monaro,NSW,alp,0.8133043806473046,Likely Labor,0.3429905616097092,0.2495303800711973,0.0,0.08922792708751072,0.0,0.2150199839425464,0.1032311472890365,0.8133043806473046,0.1621304062799687,0.004913042614544506,0.004913042614544506,0.004913042614544506,0.004913042614544506,0.004913042614544506
2026-06-07,Eden-Monaro,NSW,alp,0.8140062399784006,Likely Labor,0.3420465651666362,0.2483115934430899,0.0,0.08982578416059724,0.0,0.2162530006681598,0.1035630565615169,0.8140062399784006,0.1472450600171027,0.00774974000090014,0.00774974000090014,0.00774974000090014,0.00774974000090014,0.00774974000090014
2026-06-08,Eden-Monaro,NSW,alp,0.8140063883008171,Likely Labor,0.3420465750578569,0.2483115899236157,0.0,0.08982578291245077,0.0,0.2162529969454077,0.103563055160669,0.8140063883008171,0.1648579740060933,0.004227127538617778,0.004227127538617778,0.004227127538617778,0.004227127538617778,0.004227127538617778
2026-06-10,Eden-Monaro,NSW,alp,0.8168831381096849,Likely Labor,0.3346051538285772,0.2397370014691697,0.0,0.08918770040059955,0.0,0.2393497460359392,0.0971203982657143,0.8168831381096849,0.1414993932788864,0.008323493722287436,0.008323493722287436,0.008323493722287436,0.008323493722287436,0.008323493722287436
2026-06-11,Eden-Monaro,NSW,alp,0.8168832717102442,Likely Labor,0.3346052158309892,0.2397370572351241,0.0,0.08918770372163516,0.0,0.2393495834435689,0.09712043976868281,0.8168832717102442,0.1258927506992098,0.01144479551810998,0.01144479551810998,0.01144479551810998,0.01144479551810998,0.01144479551810998
