run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-05,Clark,TAS,oth,0.9825612608353612,Safe Other,0.1849563973698088,0.1291501661171135,0.0,0.1405990186225194,0.0,0.1388189389112385,0.4064754789793198,0.002906456527440128,0.002906456527440128,0.002906456527440128,0.002906456527440128,0.002906456527440128,0.002906456527440128,0.9825612608353612
2026-05-06,Clark,TAS,oth,0.9825612893337727,Safe Other,0.1849564019896941,0.129150165396812,0.0,0.1405990178648766,0.0,0.1388189378362341,0.4064754769123833,0.002906451777704875,0.002906451777704875,0.002906451777704875,0.002906451777704875,0.002906451777704875,0.002906451777704875,0.9825612893337727
2026-05-07,Clark,TAS,oth,0.982561318117148,Safe Other,0.1849564066557782,0.1291501646693074,0.0,0.1405990170996574,0.0,0.1388189367504796,0.4064754748247775,0.002906446980475669,0.002906446980475669,0.002906446980475669,0.002906446980475669,0.002906446980475669,0.002906446980475669,0.982561318117148
2026-05-08,Clark,TAS,oth,0.9825613471883361,Safe Other,0.1849564113685232,0.1291501639345276,0.0,0.140599016326786,0.0,0.1388189356538674,0.4064754727162958,0.002906442135277648,0.002906442135277648,0.002906442135277648,0.002906442135277648,0.002906442135277648,0.002906442135277648,0.9825613471883361
2026-05-09,Clark,TAS,oth,0.9825613765502148,Safe Other,0.1849564161283957,0.1291501631924002,0.0,0.1405990155461858,0.0,0.138818934546289,0.4064754705867292,0.002906437241631197,0.002906437241631197,0.002906437241631197,0.002906437241631197,0.002906437241631197,0.002906437241631197,0.9825613765502148
2026-05-10,Clark,TAS,oth,0.9824879201760509,Safe Other,0.1849829350431354,0.129509513730743,0.0,0.140387977378551,0.0,0.1387963426412597,0.4063232312063109,0.002918679970658514,0.002918679970658514,0.002918679970658514,0.002918679970658514,0.002918679970658514,0.002918679970658514,0.9824879201760509
2026-05-11,Clark,TAS,oth,0.9824879502087978,Safe Other,0.1849829398998706,0.1295095129712764,0.0,0.1403879765832707,0.0,0.1387963415114276,0.4063232290341547,0.002918674965200707,0.002918674965200707,0.002918674965200707,0.002918674965200707,0.002918674965200707,0.002918674965200707,0.9824879502087978
2026-05-12,Clark,TAS,oth,0.9824879805418495,Safe Other,0.1849829448051732,0.1295095122042153,0.0,0.1403879757800376,0.0,0.1387963403702969,0.406323226840277,0.002918669909692084,0.002918669909692084,0.002918669909692084,0.002918669909692084,0.002918669909692084,0.002918669909692084,0.9824879805418495
2026-05-13,Clark,TAS,oth,0.9829879769812526,Safe Other,0.1847015153887065,0.1295000723694027,0.0,0.1399171488905168,0.0,0.1386104383106852,0.4072708250406888,0.002835337169791553,0.002835337169791553,0.002835337169791553,0.002835337169791553,0.002835337169791553,0.002835337169791553,0.9829879769812526
2026-05-14,Clark,TAS,oth,0.9818405443209541,Safe Other,0.1850025506870581,0.1282289601388408,0.0,0.1393346231907642,0.0,0.142638991070542,0.4047948749127948,0.003026575946507989,0.003026575946507989,0.003026575946507989,0.003026575946507989,0.003026575946507989,0.003026575946507989,0.9818405443209541
2026-05-15,Clark,TAS,oth,0.981302227074668,Safe Other,0.1850743507610092,0.1287444905341888,0.0,0.1392395287441523,0.0,0.1433265519333917,0.403615078027258,0.003116295487555694,0.003116295487555694,0.003116295487555694,0.003116295487555694,0.003116295487555694,0.003116295487555694,0.981302227074668
2026-05-16,Clark,TAS,oth,0.9816964325811779,Safe Other,0.1846922217633396,0.1286875300284862,0.0,0.1390808973242521,0.0,0.1433930762953063,0.4041462745886157,0.003050594569804032,0.003050594569804032,0.003050594569804032,0.003050594569804032,0.003050594569804032,0.003050594569804032,0.9816964325811779
2026-05-17,Clark,TAS,oth,0.9812077173882515,Safe Other,0.1848276993444143,0.1286860026650153,0.0,0.1390201245821817,0.0,0.1443144619104145,0.4031517114979742,0.003132047101958437,0.003132047101958437,0.003132047101958437,0.003132047101958437,0.003132047101958437,0.003132047101958437,0.9812077173882515
2026-05-18,Clark,TAS,oth,0.9812077510718359,Safe Other,0.1848277045691059,0.1286860018566444,0.0,0.1390201237396753,0.0,0.1443144606492131,0.4031517091853614,0.003132041488027709,0.003132041488027709,0.003132041488027709,0.003132041488027709,0.003132041488027709,0.003132041488027709,0.9812077510718359
2026-05-19,Clark,TAS,oth,0.981307656592873,Safe Other,0.184466867474752,0.1287122075846091,0.0,0.1392274890431718,0.0,0.1445737092143345,0.4030197266831326,0.003115390567854855,0.003115390567854855,0.003115390567854855,0.003115390567854855,0.003115390567854855,0.003115390567854855,0.981307656592873
2026-05-20,Clark,TAS,oth,0.981238433605964,Safe Other,0.1839606800789623,0.1288216798880031,0.0,0.1395103737650752,0.0,0.1453525526551731,0.4023547136127866,0.003126927732339695,0.003126927732339695,0.003126927732339695,0.003126927732339695,0.003126927732339695,0.003126927732339695,0.981238433605964
2026-05-21,Clark,TAS,oth,0.9812384682795399,Safe Other,0.1839606854594465,0.1288216790560399,0.0,0.1395103728960257,0.0,0.1453525513486998,0.4023547112397881,0.003126921953410379,0.003126921953410379,0.003126921953410379,0.003126921953410379,0.003126921953410379,0.003126921953410379,0.9812384682795399
2026-05-22,Clark,TAS,oth,0.9812385032998244,Safe Other,0.1839606908937356,0.1288216782157571,0.0,0.1395103720182855,0.0,0.145352550029162,0.4023547088430598,0.003126916116696285,0.003126916116696285,0.003126916116696285,0.003126916116696285,0.003126916116696285,0.003126916116696285,0.9812385032998244
2026-05-23,Clark,TAS,oth,0.9812385386702838,Safe Other,0.1839606963823678,0.1288216773670715,0.0,0.1395103711317678,0.0,0.1453525486964287,0.4023547064223642,0.003126910221619729,0.003126910221619729,0.003126910221619729,0.003126910221619729,0.003126910221619729,0.003126910221619729,0.9812385386702838
2026-05-24,Clark,TAS,oth,0.9807749135332221,Safe Other,0.183666934530108,0.1290722772048836,0.0,0.1398001800039035,0.0,0.1464502631288372,0.4010103451322676,0.003204181077796681,0.003204181077796681,0.003204181077796681,0.003204181077796681,0.003204181077796681,0.003204181077796681,0.9807749135332221
2026-05-25,Clark,TAS,oth,0.9807749501791949,Safe Other,0.1836669401330523,0.1290722763377116,0.0,0.1398001790981312,0.0,0.1464502617593488,0.4010103426717561,0.003204174970134546,0.003204174970134546,0.003204174970134546,0.003204174970134546,0.003204174970134546,0.003204174970134546,0.9807749501791949
2026-05-26,Clark,TAS,oth,0.9824180704270159,Safe Other,0.1827544381370886,0.1284294911292612,0.0,0.1382513651229564,0.0,0.1466406636523878,0.403924041958306,0.002930321595497684,0.002930321595497684,0.002930321595497684,0.002930321595497684,0.002930321595497684,0.002930321595497684,0.9824180704270159
2026-05-27,Clark,TAS,oth,0.9824181057426059,Safe Other,0.1827544438371989,0.128429490252659,0.0,0.1382513642136639,0.0,0.1466406622572946,0.4039240394391836,0.002930315709566016,0.002930315709566016,0.002930315709566016,0.002930315709566016,0.002930315709566016,0.002930315709566016,0.9824181057426059
2026-05-28,Clark,TAS,oth,0.9820362421411337,Safe Other,0.1827127485739383,0.1282910929117898,0.0,0.1383721758906804,0.0,0.147657333445515,0.4029666491780767,0.002993959643144722,0.002993959643144722,0.002993959643144722,0.002993959643144722,0.002993959643144722,0.002993959643144722,0.9820362421411337
2026-05-29,Clark,TAS,oth,0.9820362786670307,Safe Other,0.1827127543929777,0.1282910920185732,0.0,0.1383721749624209,0.0,0.147657332012144,0.4029666466138841,0.002993953555495225,0.002993953555495225,0.002993953555495225,0.002993953555495225,0.002993953555495225,0.002993953555495225,0.9820362786670307
2026-05-30,Clark,TAS,oth,0.9820363155581546,Safe Other,0.1827127602702072,0.1282910911164244,0.0,0.138372174024879,0.0,0.1476573305644396,0.4029666440240499,0.00299394740697457,0.00299394740697457,0.00299394740697457,0.00299394740697457,0.00299394740697457,0.00299394740697457,0.9820363155581546
2026-05-31,Clark,TAS,oth,0.9825853076992083,Safe Other,0.1820605940428984,0.1277915838488695,0.0,0.1385527249923877,0.0,0.1479590376751719,0.4036360594406724,0.002902448716798953,0.002902448716798953,0.002902448716798953,0.002902448716798953,0.002902448716798953,0.002902448716798953,0.9825853076992083
2026-06-01,Clark,TAS,oth,0.9825853445932714,Safe Other,0.1820606000302249,0.1277915829344354,0.0,0.1385527240371261,0.0,0.1479590361979014,0.4036360568003123,0.00290244256778843,0.00290244256778843,0.00290244256778843,0.00290244256778843,0.00290244256778843,0.00290244256778843,0.9825853445932714
2026-06-02,Clark,TAS,oth,0.98302946740852,Safe Other,0.1813698753461615,0.1273626196648939,0.0,0.1386433453566913,0.0,0.1485834246450026,0.4040407349872507,0.002828422098580315,0.002828422098580315,0.002828422098580315,0.002828422098580315,0.002828422098580315,0.002828422098580315,0.98302946740852
2026-06-03,Clark,TAS,oth,0.983029504425971,Safe Other,0.1813698814470561,0.1273626187375168,0.0,0.1386433443841366,0.0,0.1485834231342292,0.4040407322970613,0.00282841592900515,0.00282841592900515,0.00282841592900515,0.00282841592900515,0.00282841592900515,0.00282841592900515,0.983029504425971
2026-06-04,Clark,TAS,oth,0.9827577717182064,Safe Other,0.1814992809178364,0.1269301633262182,0.0,0.1384683116449693,0.0,0.1496053549563815,0.4034968891545948,0.002873704713632587,0.002873704713632587,0.002873704713632587,0.002873704713632587,0.002873704713632587,0.002873704713632587,0.9827577717182064
2026-06-05,Clark,TAS,oth,0.9827578098682317,Safe Other,0.1814992871459276,0.1269301623833858,0.0,0.1384683106541818,0.0,0.149605353403751,0.4034968864127537,0.002873698355295046,0.002873698355295046,0.002873698355295046,0.002873698355295046,0.002873698355295046,0.002873698355295046,0.9827578098682317
2026-06-06,Clark,TAS,oth,0.9827578483997199,Safe Other,0.1814992934362998,0.1269301614311253,0.0,0.1384683096534865,0.0,0.1496053518355941,0.4034968836434943,0.002873691933380342,0.002873691933380342,0.002873691933380342,0.002873691933380342,0.002873691933380342,0.002873691933380342,0.9827578483997199
2026-06-07,Clark,TAS,oth,0.9833024356303114,Safe Other,0.1806450630945095,0.1260626682727003,0.0,0.1391229244404474,0.0,0.1501683957427349,0.404000948449608,0.002782927394948419,0.002782927394948419,0.002782927394948419,0.002782927394948419,0.002782927394948419,0.002782927394948419,0.9833024356303114
2026-06-08,Clark,TAS,oth,0.9833024741347969,Safe Other,0.1806450695008446,0.1260626673111296,0.0,0.1391229234179924,0.0,0.1501683941406033,0.4040009456294301,0.002782920977534171,0.002782920977534171,0.002782920977534171,0.002782920977534171,0.002782920977534171,0.002782920977534171,0.9833024741347969
