run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-26,Gilmore,NSW,alp,0.5750464205441209,Toss-up,0.3210534994060096,0.3011842891402567,0.0,0.07628995034219599,0.0,0.1560586448841155,0.1454136162274221,0.5750464205441209,0.4247152699115455,4.766190886674284e-05,4.766190886674284e-05,4.766190886674284e-05,4.766190886674284e-05,4.766190886674284e-05
2026-04-27,Gilmore,NSW,alp,0.5733293978567521,Toss-up,0.3208910223424447,0.3014816855399879,0.0,0.07611877519654373,0.0,0.1564847122437374,0.1450238046772863,0.5733293978567521,0.4264387663455175,4.636715954610389e-05,4.636715954610389e-05,4.636715954610389e-05,4.636715954610389e-05,4.636715954610389e-05
2026-04-28,Gilmore,NSW,alp,0.5733294310227371,Toss-up,0.3208910285636339,0.3014816828818914,0.0,0.07611877453880356,0.0,0.15648471055128,0.145023803464391,0.5733294310227371,0.4264376193327021,4.658992891212741e-05,4.658992891212741e-05,4.658992891212741e-05,4.658992891212741e-05,4.658992891212741e-05
2026-04-29,Gilmore,NSW,alp,0.5733294645203788,Toss-up,0.3208910348470347,0.3014816801972143,0.0,0.07611877387448597,0.0,0.1564847088418981,0.1450238022393668,0.5733294645203788,0.426435946445379,4.691780684842986e-05,4.691780684842986e-05,4.691780684842986e-05,4.691780684842986e-05,4.691780684842986e-05
2026-04-30,Gilmore,NSW,alp,0.5757082293002989,Toss-up,0.321541116955055,0.3014945518496918,0.0,0.07625120027825585,0.0,0.1577119302639056,0.1430012006530917,0.5757082293002989,0.424062572465745,4.583964679123824e-05,4.583964679123824e-05,4.583964679123824e-05,4.583964679123824e-05,4.583964679123824e-05
2026-05-01,Gilmore,NSW,alp,0.5757082634615401,Toss-up,0.3215411233694325,0.3014945491078959,0.0,0.0762511995986113,0.0,0.1577119285043598,0.1430011994197004,0.5757082634615401,0.4240577865293407,4.679000182382662e-05,4.679000182382662e-05,4.679000182382662e-05,4.679000182382662e-05,4.679000182382662e-05
2026-05-02,Gilmore,NSW,alp,0.5757082979643915,Toss-up,0.3215411298479536,0.3014945463386824,0.0,0.0762511989121705,0.0,0.1577119267272181,0.1430011981739753,0.5757082979643915,0.424055512043382,4.723799844529153e-05,4.723799844529153e-05,4.723799844529153e-05,4.723799844529153e-05,4.723799844529153e-05
2026-05-03,Gilmore,NSW,alp,0.5729909099454975,Toss-up,0.3211227406735223,0.3018040239809038,0.0,0.07635568442040083,0.0,0.1575020580579596,0.1432154928672134,0.5729909099454975,0.4267818124890062,4.545551309926576e-05,4.545551309926576e-05,4.545551309926576e-05,4.545551309926576e-05,4.545551309926576e-05
2026-05-04,Gilmore,NSW,alp,0.5729909695058543,Toss-up,0.3211227472817634,0.3018040211547042,0.0,0.07635568371959221,0.0,0.1575020562486294,0.1432154915953107,0.5729909695058543,0.4267774637747889,4.631334387138241e-05,4.631334387138241e-05,4.631334387138241e-05,4.631334387138241e-05,4.631334387138241e-05
2026-05-05,Gilmore,NSW,alp,0.5748649435233195,Toss-up,0.3210778658562109,0.3012572988253729,0.0,0.07665569146619038,0.0,0.1578431469928447,0.1431659968593811,0.5748649435233195,0.4249007964720097,4.685200093417242e-05,4.685200093417242e-05,4.685200093417242e-05,4.685200093417242e-05,4.685200093417242e-05
2026-05-06,Gilmore,NSW,alp,0.5748650048603257,Toss-up,0.3210778725994454,0.3012572959472767,0.0,0.07665569074830592,0.0,0.1578431451428747,0.1431659955620974,0.5748650048603257,0.4248979133890946,4.741635011595743e-05,4.741635011595743e-05,4.741635011595743e-05,4.741635011595743e-05,4.741635011595743e-05
2026-05-07,Gilmore,NSW,alp,0.5748650668107418,Toss-up,0.3210778794101119,0.3012572930403996,0.0,0.07665569002324249,0.0,0.157843143274405,0.143165994251841,0.5748650668107418,0.4249031257011506,4.636149762151126e-05,4.636149762151126e-05,4.636149762151126e-05,4.636149762151126e-05,4.636149762151126e-05
2026-05-08,Gilmore,NSW,alp,0.5748651293807048,Toss-up,0.3210778862888852,0.3012572901044536,0.0,0.07665568929092861,0.0,0.1578431413872505,0.143165992928482,0.5748651293807048,0.4248983166071545,4.731080242814325e-05,4.731080242814325e-05,4.731080242814325e-05,4.731080242814325e-05,4.731080242814325e-05
2026-05-09,Gilmore,NSW,alp,0.5748651925764088,Toss-up,0.3210778932364463,0.3012572871391485,0.0,0.0766556885512915,0.0,0.1578431394812245,0.1431659915918894,0.5748651925764088,0.4249015244959005,4.665658553814654e-05,4.665658553814654e-05,4.665658553814654e-05,4.665658553814654e-05,4.665658553814654e-05
2026-05-10,Gilmore,NSW,alp,0.5718572696454584,Toss-up,0.3209025406911645,0.3018872427687821,0.0,0.07648786043409547,0.0,0.1577086493937298,0.1430137067122282,0.5718572696454584,0.4279159598405827,4.535410279179467e-05,4.535410279179467e-05,4.535410279179467e-05,4.535410279179467e-05,4.535410279179467e-05
2026-05-11,Gilmore,NSW,alp,0.5718573331312391,Toss-up,0.3209025477772265,0.3018872397385722,0.0,0.07648785968158849,0.0,0.1577086474517694,0.1430137053508433,0.5718573331312391,0.427917518221901,4.502972937197738e-05,4.502972937197738e-05,4.502972937197738e-05,4.502972937197738e-05,4.502972937197738e-05
2026-05-12,Gilmore,NSW,alp,0.5718573972519232,Toss-up,0.3209025549341497,0.3018872366780603,0.0,0.07648785892155646,0.0,0.1577086454903892,0.1430137039758444,0.5718573972519232,0.427916120203246,4.529650896615286e-05,4.529650896615286e-05,4.529650896615286e-05,4.529650896615286e-05,4.529650896615286e-05
2026-05-13,Gilmore,NSW,alp,0.5701588770812408,Toss-up,0.3206209633862664,0.3020598940442766,0.0,0.07628049612923052,0.0,0.1575989767530826,0.1434396696871438,0.5701588770812408,0.4296160280701423,4.501896972337234e-05,4.501896972337234e-05,4.501896972337234e-05,4.501896972337234e-05,4.501896972337234e-05
2026-05-14,Gilmore,NSW,alp,0.5830860543828157,Toss-up,0.3208392071284231,0.2988115891072936,0.0,0.0758909294494231,0.0,0.1620257263270063,0.142432547987854,0.5830860543828157,0.4166932628172599,4.413655998488083e-05,4.413655998488083e-05,4.413655998488083e-05,4.413655998488083e-05,4.413655998488083e-05
2026-05-15,Gilmore,NSW,alp,0.5789516546750535,Toss-up,0.3204382244577087,0.2995217286968903,0.0,0.07571496621607109,0.0,0.1625401797010137,0.1417849009283163,0.5789516546750535,0.4208350482908407,4.265940682116986e-05,4.265940682116986e-05,4.265940682116986e-05,4.265940682116986e-05,4.265940682116986e-05
2026-05-16,Gilmore,NSW,alp,0.57702686288748,Toss-up,0.3199744620100435,0.2995744534507684,0.0,0.07567550049162551,0.0,0.1627162378248464,0.1420593462227163,0.57702686288748,0.4227606305122826,4.25013200474799e-05,4.25013200474799e-05,4.25013200474799e-05,4.25013200474799e-05,4.25013200474799e-05
2026-05-17,Gilmore,NSW,lib,0.5,Toss-up,0.3199231482184768,0.2993033077295602,0.0,0.07557486614208661,0.0,0.1636155068607485,0.1415831710491279,0.4997457282343368,0.5,5.085435313262815e-05,5.085435313262815e-05,5.085435313262815e-05,5.085435313262815e-05,5.085435313262815e-05
2026-05-18,Gilmore,NSW,lib,0.5,Toss-up,0.3199231558341013,0.2993033045135191,0.0,0.07557486534676097,0.0,0.1636155047005956,0.141583169605023,0.4997489959839357,0.5,5.02008032128514e-05,5.02008032128514e-05,5.02008032128514e-05,5.02008032128514e-05,5.02008032128514e-05
2026-05-19,Gilmore,NSW,lib,0.5,Toss-up,0.319363510465943,0.2994251378591649,0.0,0.07570298728870856,0.0,0.1639427608849751,0.1415656035012082,0.4997390396659708,0.5,5.219206680584551e-05,5.219206680584551e-05,5.219206680584551e-05,5.219206680584551e-05,5.219206680584551e-05
2026-05-20,Gilmore,NSW,lib,0.5,Toss-up,0.3184292928301057,0.2996253557389398,0.0,0.07584301936147941,0.0,0.1647960013161174,0.1413063307533576,0.4997226536498779,0.5,5.546927002440648e-05,5.546927002440648e-05,5.546927002440648e-05,5.546927002440648e-05,5.546927002440648e-05
2026-05-21,Gilmore,NSW,lib,0.5,Toss-up,0.3184293006815286,0.2996253524282165,0.0,0.07584301854081454,0.0,0.1647959990782543,0.1413063292711861,0.4997139588100687,0.5,5.720823798627003e-05,5.720823798627003e-05,5.720823798627003e-05,5.720823798627003e-05,5.720823798627003e-05
2026-05-22,Gilmore,NSW,lib,0.5,Toss-up,0.3184293086114655,0.2996253490843858,0.0,0.07584301771194293,0.0,0.1647959968180129,0.1413063277741929,0.4997212931995542,0.5,5.574136008918618e-05,5.574136008918618e-05,5.574136008918618e-05,5.574136008918618e-05,5.574136008918618e-05
2026-05-23,Gilmore,NSW,lib,0.5,Toss-up,0.3184293166207019,0.2996253457071167,0.0,0.07584301687478265,0.0,0.1647959945351689,0.1413063262622298,0.4997227151730257,0.5,5.545696539485359e-05,5.545696539485359e-05,5.545696539485359e-05,5.545696539485359e-05,5.545696539485359e-05
2026-05-24,Gilmore,NSW,lib,0.5,Toss-up,0.3176018441695704,0.2999070043295035,0.0,0.07592431365641159,0.0,0.1658739530709346,0.1406928847735799,0.4996971899224805,0.5,6.056201550387596e-05,6.056201550387596e-05,6.056201550387596e-05,6.056201550387596e-05,6.056201550387596e-05
2026-05-25,Gilmore,NSW,lib,0.5,Toss-up,0.3176018523441551,0.2999070008847609,0.0,0.07592431280252221,0.0,0.165873950729001,0.1406928832395608,0.4996969696969698,0.5,6.060606060606061e-05,6.060606060606061e-05,6.060606060606061e-05,6.060606060606061e-05,6.060606060606061e-05
2026-05-26,Gilmore,NSW,lib,0.5,Toss-up,0.3168714670372357,0.2992137604871939,0.0,0.07528452878331073,0.0,0.1665350378093893,0.1420952058828703,0.4996883570181999,0.5,6.232859636000996e-05,6.232859636000996e-05,6.232859636000996e-05,6.232859636000996e-05,6.232859636000996e-05
2026-05-27,Gilmore,NSW,lib,0.5,Toss-up,0.3168714753756404,0.2992137569861645,0.0,0.0752845279211293,0.0,0.166535035413134,0.1420952043039319,0.4996885123349115,0.5,6.22975330176925e-05,6.22975330176925e-05,6.22975330176925e-05,6.22975330176925e-05,6.22975330176925e-05
2026-05-28,Gilmore,NSW,lib,0.5,Toss-up,0.3166443866200432,0.298745275579533,0.0,0.07531349793396629,0.0,0.1676076991283857,0.1416891407380718,0.4996815286624204,0.5,6.369426751592357e-05,6.369426751592357e-05,6.369426751592357e-05,6.369426751592357e-05,6.369426751592357e-05
2026-05-29,Gilmore,NSW,lib,0.5,Toss-up,0.3166443951306197,0.2987452720145917,0.0,0.07531349705437597,0.0,0.1676076966682333,0.1416891391321794,0.4996740547588006,0.5,6.51890482398957e-05,6.51890482398957e-05,6.51890482398957e-05,6.51890482398957e-05,6.51890482398957e-05
2026-05-30,Gilmore,NSW,lib,0.5,Toss-up,0.3166444037263012,0.2987452684140011,0.0,0.07531349616598994,0.0,0.1676076941834794,0.1416891375102282,0.4996850592088688,0.5,6.298815822625347e-05,6.298815822625347e-05,6.298815822625347e-05,6.298815822625347e-05,6.298815822625347e-05
2026-05-31,Gilmore,NSW,lib,0.5,Toss-up,0.3160252881214239,0.2980641417000421,0.0,0.07553392596757554,0.0,0.1682222273544319,0.1421544168565265,0.4996856136820925,0.5,6.287726358148894e-05,6.287726358148894e-05,6.287726358148894e-05,6.287726358148894e-05,6.287726358148894e-05
2026-06-01,Gilmore,NSW,lib,0.5,Toss-up,0.3160252968932116,0.29806413803817,0.0,0.07553392505932392,0.0,0.1682222248118928,0.1421544151974016,0.4996800614282056,0.5,6.398771435884308e-05,6.398771435884308e-05,6.398771435884308e-05,6.398771435884308e-05,6.398771435884308e-05
2026-06-02,Gilmore,NSW,lib,0.5,Toss-up,0.3152353936042004,0.2974496073827979,0.0,0.07568153871103715,0.0,0.169151628271565,0.1424818320303997,0.4996738846856247,0.5,6.522306287503261e-05,6.522306287503261e-05,6.522306287503261e-05,6.522306287503261e-05,6.522306287503261e-05
2026-06-03,Gilmore,NSW,lib,0.5,Toss-up,0.3152354025566762,0.2974496036587537,0.0,0.075681537783687,0.0,0.1691516256655524,0.1424818303353306,0.4996743095362168,0.5,6.51380927566441e-05,6.51380927566441e-05,6.51380927566441e-05,6.51380927566441e-05,6.51380927566441e-05
2026-06-04,Gilmore,NSW,lib,0.5,Toss-up,0.3154316063226184,0.2964126514610648,0.0,0.07557911492114755,0.0,0.170299525618598,0.1422771016765713,0.4996831432192649,0.5,6.337135614702154e-05,6.337135614702154e-05,6.337135614702154e-05,6.337135614702154e-05,6.337135614702154e-05
2026-06-05,Gilmore,NSW,lib,0.5,Toss-up,0.315431615459879,0.2964126476743447,0.0,0.07557911397621674,0.0,0.1702995229405738,0.1422770999489857,0.49968671679198,0.5,6.265664160401004e-05,6.265664160401004e-05,6.265664160401004e-05,6.265664160401004e-05,6.265664160401004e-05
2026-06-06,Gilmore,NSW,lib,0.5,Toss-up,0.3154316246885122,0.2964126438497575,0.0,0.07557911302183654,0.0,0.1702995202357691,0.1422770982041245,0.4996886674968866,0.5,6.2266500622665e-05,6.2266500622665e-05,6.2266500622665e-05,6.2266500622665e-05,6.2266500622665e-05
2026-06-07,Gilmore,NSW,lib,0.5,Toss-up,0.3146816391209629,0.2950756689391172,0.0,0.07611409900717338,0.0,0.1713404283271188,0.1427881646056275,0.4996930255402749,0.5,6.139489194499017e-05,6.139489194499017e-05,6.139489194499017e-05,6.139489194499017e-05,6.139489194499017e-05
2026-06-08,Gilmore,NSW,lib,0.5,Toss-up,0.3146816485421539,0.2950756650581112,0.0,0.07611409802726896,0.0,0.1713404255524731,0.1427881628199928,0.4996950475725788,0.5,6.099048548426446e-05,6.099048548426446e-05,6.099048548426446e-05,6.099048548426446e-05,6.099048548426446e-05
