run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-07,Bennelong,NSW,alp,0.7516152850000858,Likely Labor,0.3913223711145245,0.3199688057732495,0.0,0.1191778706395341,0.0,0.07533035967154587,0.0942005928011461,0.7516152850000858,0.04139745249999043,0.04139745249999043,0.04139745249999043,0.04139745249999043,0.04139745249999043,0.04139745249999043
2026-05-08,Bennelong,NSW,alp,0.7516153946359593,Likely Labor,0.391322378576471,0.3199688019012731,0.0,0.1191778692202745,0.0,0.07533035859346697,0.09420059170851439,0.7516153946359593,0.04139743422734483,0.04139743422734483,0.04139743422734483,0.04139743422734483,0.04139743422734483,0.04139743422734483
2026-05-09,Bennelong,NSW,alp,0.7516155053682405,Likely Labor,0.3913223861130367,0.3199687979905776,0.0,0.1191778677868223,0.0,0.0753303575046072,0.09420059060495621,0.7516155053682405,0.04139741577196463,0.04139741577196463,0.04139741577196463,0.04139741577196463,0.04139741577196463,0.04139741577196463
2026-05-10,Bennelong,NSW,alp,0.7489389272497321,Lean Labor,0.3910969154689078,0.3206282441045719,0.0,0.1189133685240906,0.0,0.07526391018534692,0.09409756171708275,0.7489389272497321,0.04184351212504941,0.04184351212504941,0.04184351212504941,0.04184351212504941,0.04184351212504941,0.04184351212504941
2026-05-11,Bennelong,NSW,alp,0.7489390399016426,Lean Labor,0.3910969231564361,0.3206282401086163,0.0,0.1189133670657855,0.0,0.07526390907603718,0.09409756059312498,0.7489390399016426,0.04184349334973101,0.04184349334973101,0.04184349334973101,0.04184349334973101,0.04184349334973101,0.04184349334973101
2026-05-12,Bennelong,NSW,alp,0.7489391536801286,Lean Labor,0.3910969309208399,0.3206282360727009,0.0,0.1189133655928974,0.0,0.07526390795563422,0.09409755945792758,0.7489391536801286,0.04184347438665,0.04184347438665,0.04184347438665,0.04184347438665,0.04184347438665,0.04184347438665
2026-05-13,Bennelong,NSW,alp,0.7473934322492457,Lean Labor,0.3908531223374705,0.3208932023185804,0.0,0.1186211455667142,0.0,0.07523069849920094,0.09440183127803392,0.7473934322492457,0.04210109462513052,0.04210109462513052,0.04210109462513052,0.04210109462513052,0.04210109462513052,0.04210109462513052
2026-05-14,Bennelong,NSW,alp,0.7590831277757208,Likely Labor,0.3920366444117148,0.3181870107241725,0.0,0.1182921797216641,0.0,0.07752526074720334,0.0939589043952452,0.7590831277757208,0.04015281203738444,0.04015281203738444,0.04015281203738444,0.04015281203738444,0.04015281203738444,0.04015281203738444
2026-05-15,Bennelong,NSW,alp,0.7554116245157376,Likely Labor,0.3916207496156488,0.3190035322530474,0.0,0.1180402293067982,0.0,0.07778612605943666,0.09354936276506902,0.7554116245157376,0.0407647292473817,0.0407647292473817,0.0407647292473817,0.0407647292473817,0.0407647292473817,0.0407647292473817
2026-05-16,Bennelong,NSW,alp,0.7536108268232458,Likely Labor,0.3911739874837528,0.3191576111801893,0.0,0.1180149115831975,0.0,0.07789428113993868,0.09375920861292172,0.7536108268232458,0.04106486219613039,0.04106486219613039,0.04106486219613039,0.04106486219613039,0.04106486219613039,0.04106486219613039
2026-05-17,Bennelong,NSW,alp,0.7543745570311087,Likely Labor,0.391264758424176,0.3189938899136363,0.0,0.1179042304456582,0.0,0.078355513195218,0.0934816080213116,0.7543745570311087,0.04093757382815322,0.04093757382815322,0.04093757382815322,0.04093757382815322,0.04093757382815322,0.04093757382815322
2026-05-18,Bennelong,NSW,alp,0.7543746785706049,Likely Labor,0.3912647666982718,0.3189938856382941,0.0,0.1179042288915422,0.0,0.07835551195249078,0.09348160681940113,0.7543746785706049,0.04093755357157051,0.04093755357157051,0.04093755357157051,0.04093755357157051,0.04093755357157051,0.04093755357157051
2026-05-19,Bennelong,NSW,alp,0.7519720186809111,Likely Labor,0.3906622006485203,0.3191906326351238,0.0,0.1181288701060447,0.0,0.07852869369138846,0.09348960291892273,0.7519720186809111,0.04133799688651952,0.04133799688651952,0.04133799688651952,0.04133799688651952,0.04133799688651952,0.04133799688651952
2026-05-20,Bennelong,NSW,alp,0.7479677145871935,Lean Labor,0.3897038869505639,0.3195553319811571,0.0,0.1184034271948861,0.0,0.07897477995763447,0.09336257391575838,0.7479677145871935,0.04200538090213921,0.04200538090213921,0.04200538090213921,0.04200538090213921,0.04200538090213921,0.04200538090213921
2026-05-21,Bennelong,NSW,alp,0.7479678390173984,Lean Labor,0.3897038954896649,0.3195553275730513,0.0,0.1184034255886812,0.0,0.07897477866840663,0.09336257268019607,0.7479678390173984,0.04200536016377172,0.04200536016377172,0.04200536016377172,0.04200536016377172,0.04200536016377172,0.04200536016377172
2026-05-22,Bennelong,NSW,alp,0.7479679646919721,Lean Labor,0.3897039041141566,0.3195553231208645,0.0,0.118403423966414,0.0,0.07897477736628672,0.09336257143227811,0.7479679646919721,0.04200533921800943,0.04200533921800943,0.04200533921800943,0.04200533921800943,0.04200533921800943,0.04200533921800943
2026-05-23,Bennelong,NSW,alp,0.7479680916233622,Lean Labor,0.3897039128248935,0.3195553186241557,0.0,0.1184034223279243,0.0,0.07897477605114542,0.09336257017188106,0.7479680916233622,0.04200531806277776,0.04200531806277776,0.04200531806277776,0.04200531806277776,0.04200531806277776,0.04200531806277776
2026-05-24,Bennelong,NSW,alp,0.7440604330486367,Lean Labor,0.3888755900108529,0.3200074262938345,0.0,0.1185865613563861,0.0,0.07952906784027824,0.0930013544986481,0.7440604330486367,0.04265659449189875,0.04265659449189875,0.04265659449189875,0.04265659449189875,0.04265659449189875,0.04265659449189875
2026-05-25,Bennelong,NSW,alp,0.7440605619967446,Lean Labor,0.3888755989066118,0.3200074217020762,0.0,0.1185865596831934,0.0,0.07952906648974492,0.09300135321837352,0.7440605619967446,0.04265657300054742,0.04265657300054742,0.04265657300054742,0.04265657300054742,0.04265657300054742,0.04265657300054742
2026-05-26,Bennelong,NSW,alp,0.743879860122018,Lean Labor,0.3885210969251404,0.3197119097000463,0.0,0.117750874718865,0.0,0.07995711608523588,0.09405900257071237,0.743879860122018,0.04268668997966853,0.04268668997966853,0.04268668997966853,0.04268668997966853,0.04268668997966853,0.04268668997966853
2026-05-27,Bennelong,NSW,alp,0.7438799916459264,Lean Labor,0.3885211060072061,0.3197119050196054,0.0,0.1177508730243005,0.0,0.07995711469976374,0.09405900124912436,0.7438799916459264,0.04268666805901712,0.04268666805901712,0.04268666805901712,0.04268666805901712,0.04268666805901712,0.04268666805901712
2026-05-28,Bennelong,NSW,alp,0.7446635865417262,Lean Labor,0.3884320229512216,0.3193670155163821,0.0,0.1178536360385659,0.0,0.08051137195449526,0.09383595353933516,0.7446635865417262,0.04255606890971716,0.04255606890971716,0.04255606890971716,0.04255606890971716,0.04255606890971716,0.04255606890971716
2026-05-29,Bennelong,NSW,alp,0.7446637208461637,Lean Labor,0.3884320322231218,0.319367010744921,0.0,0.1178536343077231,0.0,0.08051137053062238,0.09383595219361165,0.7446637208461637,0.04255604652564423,0.04255604652564423,0.04255604652564423,0.04255604652564423,0.04255604652564423,0.04255604652564423
2026-05-30,Bennelong,NSW,alp,0.7446638564937241,Lean Labor,0.3884320415877405,0.3193670059257454,0.0,0.1178536325595722,0.0,0.08051136909251097,0.093835950834431,0.7446638564937241,0.0425560239177175,0.0425560239177175,0.0425560239177175,0.0425560239177175,0.0425560239177175,0.0425560239177175
2026-05-31,Bennelong,NSW,alp,0.7446820646413126,Lean Labor,0.3878817679582362,0.3188108130919265,0.0,0.1182623548983049,0.0,0.0808501703470281,0.09419489370450437,0.7446820646413126,0.04255298922645275,0.04255298922645275,0.04255298922645275,0.04255298922645275,0.04255298922645275,0.04255298922645275
2026-06-01,Bennelong,NSW,alp,0.7446822030172666,Lean Labor,0.3878817775197049,0.3188108081849033,0.0,0.1182623531089306,0.0,0.08085016887391391,0.09419489231254732,0.7446822030172666,0.04255296616379375,0.04255296616379375,0.04255296616379375,0.04255296616379375,0.04255296616379375,0.04255296616379375
2026-06-02,Bennelong,NSW,alp,0.7438803545939111,Lean Labor,0.3871957186693274,0.3183865803678275,0.0,0.118580277129494,0.0,0.08135641187946127,0.0944810119538898,0.7438803545939111,0.04268660756768635,0.04268660756768635,0.04268660756768635,0.04268660756768635,0.04268660756768635,0.04268660756768635
2026-06-03,Bennelong,NSW,alp,0.743880495631074,Lean Labor,0.3871957284343387,0.3183865753693433,0.0,0.1185802752994654,0.0,0.08135641036738124,0.09448101052947128,0.743880495631074,0.04268658406149254,0.04268658406149254,0.04268658406149254,0.04268658406149254,0.04268658406149254,0.04268658406149254
2026-06-04,Bennelong,NSW,alp,0.7481349310680607,Lean Labor,0.3876743974987574,0.3174712703737152,0.0,0.1184924416541549,0.0,0.08195876036520144,0.09440313010817097,0.7481349310680607,0.04197751148866133,0.04197751148866133,0.04197751148866133,0.04197751148866133,0.04197751148866133,0.04197751148866133
2026-06-05,Bennelong,NSW,alp,0.7481350756335439,Lean Labor,0.3876744074658082,0.3174712652837619,0.0,0.1184924397866934,0.0,0.08195875880937721,0.09440312865435942,0.7481350756335439,0.04197748739441414,0.04197748739441414,0.04197748739441414,0.04197748739441414,0.04197748739441414,0.04197748739441414
2026-06-06,Bennelong,NSW,alp,0.7481352216447696,Lean Labor,0.3876744175325288,0.3174712601429096,0.0,0.1184924379005571,0.0,0.08195875723799471,0.09440312718600977,0.7481352216447696,0.04197746305920984,0.04197746305920984,0.04197746305920984,0.04197746305920984,0.04197746305920984,0.04197746305920984
2026-06-07,Bennelong,NSW,alp,0.749827689136136,Lean Labor,0.3870138656725561,0.3162527438412937,0.0,0.119411778289615,0.0,0.0825153980999151,0.09480621409662013,0.749827689136136,0.0416953851439821,0.0416953851439821,0.0416953851439821,0.0416953851439821,0.0416953851439821,0.0416953851439821
2026-06-08,Bennelong,NSW,alp,0.7498278383422006,Lean Labor,0.3870138759558109,0.3162527386166044,0.0,0.1194117763501067,0.0,0.08251539648576589,0.09480621259171217,0.7498278383422006,0.04169536027630465,0.04169536027630465,0.04169536027630465,0.04169536027630465,0.04169536027630465,0.04169536027630465
