run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-12,Bendigo,VIC,alp,0.8450274857135361,Likely Labor,0.3023696777385879,0.1188123743238848,0.1957628082622566,0.1116264583719067,0.0,0.1615644224901138,0.1098642588132503,0.8450274857135361,6.594575076019738e-05,0.1546427855326629,6.594575076019738e-05,6.594575076019738e-05,6.594575076019738e-05,6.594575076019738e-05
2026-04-13,Bendigo,VIC,alp,0.8450275033764543,Likely Labor,0.3023696832411668,0.1188123736127734,0.1957628059811284,0.1116264577208713,0.0,0.1615644212450793,0.1098642581989808,0.8450275033764543,7.194637726255601e-05,0.1546127647372329,7.194637726255601e-05,7.194637726255601e-05,7.194637726255601e-05,7.194637726255601e-05
2026-04-14,Bendigo,VIC,alp,0.8416346306994162,Likely Labor,0.3010925594225808,0.1187890899650302,0.1959701989849729,0.1118062331745306,0.0,0.1623448257774258,0.1099970926754596,0.8416346306994162,6.299338476554643e-05,0.158050402376756,6.299338476554643e-05,6.299338476554643e-05,6.299338476554643e-05,6.299338476554643e-05
2026-04-15,Bendigo,VIC,alp,0.8416346489726866,Likely Labor,0.301092565034795,0.1187890892417086,0.1959701966584906,0.1118062325112343,0.0,0.1623448245040553,0.1099970920497162,0.8416346489726866,5.944645308833084e-05,0.1580681187618717,5.944645308833084e-05,5.944645308833084e-05,5.944645308833084e-05,5.944645308833084e-05
2026-04-16,Bendigo,VIC,alp,0.8428522149466923,Likely Labor,0.3012241212529591,0.1185603822980131,0.1955714489087742,0.1120201915480319,0.0,0.1627198269117195,0.1099040290805021,0.8428522149466923,6.15782856791958e-05,0.1568398936249117,6.15782856791958e-05,6.15782856791958e-05,6.15782856791958e-05,6.15782856791958e-05
2026-04-17,Bendigo,VIC,alp,0.8428522334956898,Likely Labor,0.3012241269799744,0.1185603815615425,0.1955714465363484,0.1120201908700039,0.0,0.1627198256095062,0.1099040284426245,0.8428522334956898,6.255882424534642e-05,0.1568349723830835,6.255882424534642e-05,6.255882424534642e-05,6.255882424534642e-05,6.255882424534642e-05
2026-04-18,Bendigo,VIC,alp,0.8437638637345809,Likely Labor,0.3015467481903309,0.1185481392938076,0.1954952411555275,0.1119732173429442,0.0,0.1626813378183748,0.1097553161990151,0.8437638637345809,6.361406199732046e-05,0.1559180659554324,6.361406199732046e-05,6.361406199732046e-05,6.361406199732046e-05,6.361406199732046e-05
2026-04-19,Bendigo,VIC,alp,0.8436888922350049,Likely Labor,0.3014493325582515,0.1185356111597206,0.1954306823253449,0.1122957833789618,0.0,0.1625427512069264,0.1097458393707949,0.8436888922350049,6.65153650063809e-05,0.1559785309399632,6.65153650063809e-05,6.65153650063809e-05,6.65153650063809e-05,6.65153650063809e-05
2026-04-20,Bendigo,VIC,alp,0.8436889112780787,Likely Labor,0.3014493384591695,0.118535610400627,0.1954306798818163,0.1122957826781217,0.0,0.162542749866096,0.1097458387141695,0.8436889112780787,6.595404587422839e-05,0.1559813184925501,6.595404587422839e-05,6.595404587422839e-05,6.595404587422839e-05,6.595404587422839e-05
2026-04-21,Bendigo,VIC,alp,0.8427441782855786,Likely Labor,0.3006104512336005,0.1181763170362968,0.1950049425605475,0.1127448038738052,0.0,0.1635396636196302,0.10992382167612,0.8427441782855786,6.455493502234048e-05,0.1569330470393097,6.455493502234048e-05,6.455493502234048e-05,6.455493502234048e-05,6.455493502234048e-05
2026-04-22,Bendigo,VIC,alp,0.8427441977883755,Likely Labor,0.3006104572549465,0.1181763162658621,0.1950049400698224,0.112744803157454,0.0,0.1635396622455155,0.1099238210063995,0.8427441977883755,6.873068278480092e-05,0.1569121487977005,6.873068278480092e-05,6.873068278480092e-05,6.873068278480092e-05,6.873068278480092e-05
2026-04-23,Bendigo,VIC,alp,0.8427442174861983,Likely Labor,0.300610463336506,0.1181763154877229,0.1950049375541902,0.1127448024339394,0.0,0.1635396608576596,0.1099238203299818,0.8427442174861983,6.612942914794013e-05,0.1569251353680619,6.612942914794013e-05,6.612942914794013e-05,6.612942914794013e-05,6.612942914794013e-05
2026-04-24,Bendigo,VIC,alp,0.8427442373809978,Likely Labor,0.3006104694788811,0.1181763147018024,0.1950049350134016,0.1127448017031895,0.0,0.1635396594559256,0.1099238196467998,0.8427442373809978,6.471430560452764e-05,0.1569321910909795,6.471430560452764e-05,6.471430560452764e-05,6.471430560452764e-05,6.471430560452764e-05
2026-04-25,Bendigo,VIC,alp,0.842744257474743,Likely Labor,0.3006104756826798,0.1181763139080228,0.1950049324472053,0.1127448009651321,0.0,0.1635396580401738,0.1099238189567861,0.842744257474743,6.88510256240179e-05,0.1569114873971368,6.88510256240179e-05,6.88510256240179e-05,6.88510256240179e-05,6.88510256240179e-05
2026-04-26,Bendigo,VIC,alp,0.8426769519732913,Likely Labor,0.3004432685420331,0.1181179597172941,0.1948670969296354,0.1131856930592279,0.0,0.1635931950871386,0.1097927866646708,0.8426769519732913,6.955041910995082e-05,0.156975295931159,6.955041910995082e-05,6.955041910995082e-05,6.955041910995082e-05,6.955041910995082e-05
2026-04-27,Bendigo,VIC,alp,0.8416686169996151,Likely Labor,0.3002504852466698,0.118218552821308,0.1951133586559176,0.1129164133404712,0.0,0.1640175799646217,0.1094836099710119,0.8416686169996151,6.136875310092438e-05,0.1580245392348803,6.136875310092438e-05,6.136875310092438e-05,6.136875310092438e-05,6.136875310092438e-05
2026-04-28,Bendigo,VIC,alp,0.8416686377957823,Likely Labor,0.3002504916386641,0.1182185520038104,0.1951133560118879,0.1129164125794899,0.0,0.164017578502595,0.1094836092635526,0.8416686377957823,6.155962760661656e-05,0.1580235640661847,6.155962760661656e-05,6.155962760661656e-05,6.155962760661656e-05,6.155962760661656e-05
2026-04-29,Bendigo,VIC,alp,0.8416686587999085,Likely Labor,0.3002504980945783,0.1182185511781381,0.1951133533414181,0.1129164118108989,0.0,0.164017577025948,0.1094836085490186,0.8416686587999085,6.635848331940128e-05,0.1579995487834945,6.635848331940128e-05,6.635848331940128e-05,6.635848331940128e-05,6.635848331940128e-05
2026-04-30,Bendigo,VIC,alp,0.843157339254983,Likely Labor,0.3007150292830111,0.1181671168811163,0.1949290388968891,0.1130588163822104,0.0,0.1652249001839871,0.1079050983727859,0.843157339254983,6.228858647538399e-05,0.15653121781264,6.228858647538399e-05,6.228858647538399e-05,6.228858647538399e-05,6.228858647538399e-05
2026-05-01,Bendigo,VIC,alp,0.8431573605622571,Likely Labor,0.3007150358732236,0.1181671160388531,0.1949290361713534,0.1130588155967971,0.0,0.1652248986655006,0.1079050976542722,0.8431573605622571,6.28375959285829e-05,0.1565284514581,6.28375959285829e-05,6.28375959285829e-05,6.28375959285829e-05,6.28375959285829e-05
2026-05-02,Bendigo,VIC,alp,0.8431573820826022,Likely Labor,0.3007150425293383,0.1181671151881673,0.1949290334185625,0.1130588148035297,0.0,0.1652248971318287,0.1079050969285734,0.8431573820826022,6.507992444705305e-05,0.1565172182951626,6.507992444705305e-05,6.507992444705305e-05,6.507992444705305e-05,6.507992444705305e-05
2026-05-03,Bendigo,VIC,alp,0.8417176246252768,Likely Labor,0.3003066075467143,0.1182816584021052,0.1951482198484329,0.1132072739806212,0.0,0.1649956111767225,0.1080606290454038,0.8417176246252768,6.197430515846645e-05,0.157972503848931,6.197430515846645e-05,6.197430515846645e-05,6.197430515846645e-05,6.197430515846645e-05
2026-05-04,Bendigo,VIC,alp,0.8417177282266367,Likely Labor,0.3003066143345828,0.1182816575339439,0.1951482170408515,0.1132072731707775,0.0,0.1649956096153548,0.1080606283044897,0.8417177282266367,6.059811323635653e-05,0.1579792812071815,6.059811323635653e-05,6.059811323635653e-05,6.059811323635653e-05,6.059811323635653e-05
2026-05-05,Bendigo,VIC,alp,0.8424472845582354,Likely Labor,0.3002241616135153,0.1180514711704281,0.1947482596379988,0.1136367516556261,0.0,0.1653306362915153,0.1080087196309163,0.8424472845582354,6.227380056986746e-05,0.1572413464389153,6.227380056986746e-05,6.227380056986746e-05,6.227380056986746e-05,6.227380056986746e-05
2026-05-06,Bendigo,VIC,alp,0.8424473901723774,Likely Labor,0.3002241685396913,0.1180514702867579,0.1947482567758181,0.1136367508264299,0.0,0.1653306346957181,0.1080087188755847,0.8424473901723774,6.33250039500091e-05,0.1572359848078726,6.33250039500091e-05,6.33250039500091e-05,6.33250039500091e-05,6.33250039500091e-05
2026-05-07,Bendigo,VIC,alp,0.8424474968426867,Likely Labor,0.300224175535129,0.1180514693942511,0.1947482538850157,0.1136367499889416,0.0,0.1653306330839628,0.1080087181126999,0.8424474968426867,6.435968266230116e-05,0.1572307047440017,6.435968266230116e-05,6.435968266230116e-05,6.435968266230116e-05,6.435968266230116e-05
2026-05-08,Bendigo,VIC,alp,0.8424476045797266,Likely Labor,0.300224182600521,0.118051468492819,0.1947482509653051,0.1136367491430786,0.0,0.16533063145609,0.1080087173421863,0.8424476045797266,6.373478779137274e-05,0.1572337214813166,6.373478779137274e-05,6.373478779137274e-05,6.373478779137274e-05,6.373478779137274e-05
2026-05-09,Bendigo,VIC,alp,0.8424477133941644,Likely Labor,0.3002241897365671,0.1180514675823727,0.1947482480163976,0.1136367482887568,0.0,0.1653306298119383,0.1080087165639675,0.8424477133941644,6.515810033326537e-05,0.1572264961041693,6.515810033326537e-05,6.515810033326537e-05,6.515810033326537e-05,6.515810033326537e-05
2026-05-10,Bendigo,VIC,alp,0.8410430156385615,Likely Labor,0.3000534484009471,0.1182956515143754,0.1951880866865576,0.1133853935193606,0.0,0.165186028703612,0.1078913911751472,0.8410430156385615,6.268019888069342e-05,0.158643583367035,6.268019888069342e-05,6.268019888069342e-05,6.268019888069342e-05,6.268019888069342e-05
2026-05-11,Bendigo,VIC,alp,0.8410431267784896,Likely Labor,0.3000534556783336,0.1182956505839108,0.1951880836768448,0.113385392650116,0.0,0.1651860270283572,0.1078913903824377,0.8410431267784896,6.099649778262105e-05,0.1586518907325974,6.099649778262105e-05,6.099649778262105e-05,6.099649778262105e-05,6.099649778262105e-05
2026-05-12,Bendigo,VIC,alp,0.8410432390298472,Likely Labor,0.3000534630284942,0.1182956496441416,0.1951880806370349,0.1133853917721789,0.0,0.1651860253363496,0.107891389581801,0.8410432390298472,6.151577436925415e-05,0.1586491820983065,6.151577436925415e-05,6.151577436925415e-05,6.151577436925415e-05,6.151577436925415e-05
2026-05-13,Bendigo,VIC,alp,0.8399853608051963,Likely Labor,0.2998179484628123,0.1183742749596599,0.1954100736485433,0.113088476819645,0.0,0.1650864542693797,0.1082227718399597,0.8399853608051963,5.571540361936062e-05,0.1597360621767069,5.571540361936062e-05,5.571540361936062e-05,5.571540361936062e-05,5.571540361936062e-05
2026-05-14,Bendigo,VIC,alp,0.8441510798520412,Likely Labor,0.2998534858815952,0.117035511508596,0.1936325623533457,0.1124477245149277,0.0,0.1696281703057516,0.1074025454357838,0.8441510798520412,5.44165223980303e-05,0.1555768375359686,5.44165223980303e-05,5.44165223980303e-05,5.44165223980303e-05,5.44165223980303e-05
2026-05-15,Bendigo,VIC,alp,0.8419239286965868,Likely Labor,0.2993997877494198,0.1172827276804154,0.1941521532082345,0.1121574267326098,0.0,0.1701219061120463,0.1068859985172743,0.8419239286965868,4.915300724608619e-05,0.1578303062671827,4.915300724608619e-05,4.915300724608619e-05,4.915300724608619e-05,4.915300724608619e-05
2026-05-16,Bendigo,VIC,alp,0.840587882019765,Likely Labor,0.2989485349425408,0.1172963344252839,0.1942804674070326,0.112092239479765,0.0,0.1702959576903482,0.1070864660550297,0.840587882019765,4.883949693021908e-05,0.159167920495584,4.883949693021908e-05,4.883949693021908e-05,4.883949693021908e-05,4.883949693021908e-05
2026-05-17,Bendigo,VIC,alp,0.8406239098469201,Likely Labor,0.2988422805344262,0.1171673065393321,0.1941586674559398,0.1119213386439955,0.0,0.1712037102290778,0.1067066965972285,0.8406239098469201,4.517462872819724e-05,0.1591502170094388,4.517462872819724e-05,4.517462872819724e-05,4.517462872819724e-05,4.517462872819724e-05
2026-05-18,Bendigo,VIC,alp,0.8406240291047401,Likely Labor,0.2988422883547871,0.117167305557379,0.1941586642223847,0.1119213377307885,0.0,0.1712037083735197,0.1067066957611409,0.8406240291047401,4.806271739905306e-05,0.1591356573082647,4.806271739905306e-05,4.806271739905306e-05,4.806271739905306e-05,4.806271739905306e-05
2026-05-19,Bendigo,VIC,alp,0.8389752007925316,Likely Labor,0.2982568222375589,0.1171903642112835,0.1942841768125231,0.112087515420903,0.0,0.1715100883106716,0.1066710330070599,0.8389752007925316,4.571970448820794e-05,0.1607962006850273,4.571970448820794e-05,4.571970448820794e-05,4.571970448820794e-05,4.571970448820794e-05
2026-05-20,Bendigo,VIC,alp,0.8361094182059516,Likely Labor,0.2972596753465107,0.1172195641675928,0.1945115194554863,0.1122477729623032,0.0,0.1723304370312836,0.1064310310368232,0.8361094182059516,4.144931254275376e-05,0.1636833352313346,4.144931254275376e-05,4.144931254275376e-05,4.144931254275376e-05,4.144931254275376e-05
2026-05-21,Bendigo,VIC,alp,0.8361095415123394,Likely Labor,0.2972596834021876,0.1172195631587463,0.1945115161245165,0.1122477720219478,0.0,0.172330435112122,0.10643103018048,0.8361095415123394,3.892884999706903e-05,0.1636958142376753,3.892884999706903e-05,3.892884999706903e-05,3.892884999706903e-05,3.892884999706903e-05
2026-05-22,Bendigo,VIC,alp,0.8361096660518297,Likely Labor,0.2972596915384211,0.1172195621398112,0.1945115127602368,0.1122477710721886,0.0,0.1723304331737691,0.1064310293155733,0.8361096660518297,4.072821420183159e-05,0.1636866928771611,4.072821420183159e-05,4.072821420183159e-05,4.072821420183159e-05,4.072821420183159e-05
2026-05-23,Bendigo,VIC,alp,0.8361097918367545,Likely Labor,0.2972596997560172,0.1172195611106866,0.1945115093623146,0.1122477701129318,0.0,0.1723304312160322,0.1064310284420175,0.8361097918367545,4.022832797330523e-05,0.163689066523379,4.022832797330523e-05,4.022832797330523e-05,4.022832797330523e-05,4.022832797330523e-05
2026-05-24,Bendigo,VIC,alp,0.8333069074393479,Likely Labor,0.2963433025284063,0.1172727914031996,0.1947793600365081,0.112313537891856,0.0,0.1733734649209287,0.1059175432191014,0.8333069074393479,3.636411268775133e-05,0.1665112719972134,3.636411268775133e-05,3.636411268775133e-05,3.636411268775133e-05,3.636411268775133e-05
2026-05-25,Bendigo,VIC,alp,0.8333070360003068,Likely Labor,0.2963433109111862,0.11727279035512,0.1947793565694501,0.1123135369149912,0.0,0.1733734629150276,0.105917542334225,0.8333070360003068,3.674888977065547e-05,0.1665092195508399,3.674888977065547e-05,3.674888977065547e-05,3.674888977065547e-05,3.674888977065547e-05
2026-05-26,Bendigo,VIC,alp,0.8319440332412238,Likely Labor,0.2957323360336134,0.1170296199064703,0.1947396415456163,0.1113936790798017,0.0,0.1741059576687649,0.106998765765733,0.8319440332412238,3.366505744366511e-05,0.1678876414715579,3.366505744366511e-05,3.366505744366511e-05,3.366505744366511e-05,3.366505744366511e-05
2026-05-27,Bendigo,VIC,alp,0.8319441645042264,Likely Labor,0.2957323445854972,0.1170296188417465,0.1947396380066969,0.1113936780940297,0.0,0.1741059556167462,0.1069987648552835,0.8319441645042264,3.353069343491093e-05,0.1678881820285991,3.353069343491093e-05,3.353069343491093e-05,3.353069343491093e-05,3.353069343491093e-05
2026-05-28,Bendigo,VIC,alp,0.8318347736159959,Likely Labor,0.295440659386414,0.1168148536972406,0.1944937107964131,0.1114064720816739,0.0,0.1751800991585442,0.1066642048797141,0.8318347736159959,3.267882362689547e-05,0.1680018322658696,3.267882362689547e-05,3.267882362689547e-05,3.267882362689547e-05,3.267882362689547e-05
2026-05-29,Bendigo,VIC,alp,0.8318349075352759,Likely Labor,0.2954406681137706,0.116814852614331,0.1944937071861874,0.1114064710771982,0.0,0.1751800970537026,0.1066642039548102,0.8318349075352759,3.227736899514858e-05,0.1680037056197484,3.227736899514858e-05,3.227736899514858e-05,3.227736899514858e-05,3.227736899514858e-05
2026-05-30,Bendigo,VIC,alp,0.831835042793795,Likely Labor,0.2954406769284003,0.1168148515205922,0.1944937035398596,0.111406470062678,0.0,0.1751800949278126,0.1066642030206573,0.831835042793795,3.238924445419972e-05,0.1680030109839339,3.238924445419972e-05,3.238924445419972e-05,3.238924445419972e-05,3.238924445419972e-05
2026-05-31,Bendigo,VIC,alp,0.8311677660428581,Likely Labor,0.2948160197024983,0.1165299411797655,0.1941475343973098,0.1117147281455071,0.0,0.1757943669022163,0.1069974096727028,0.8311677660428581,3.105817401713427e-05,0.1686769430870562,3.105817401713427e-05,3.105817401713427e-05,3.105817401713427e-05,3.105817401713427e-05
2026-06-01,Bendigo,VIC,alp,0.8311679040722483,Likely Labor,0.2948160286958437,0.1165299400683989,0.1941475306801811,0.1117147271092323,0.0,0.1757943647283733,0.1069974087179707,0.8311679040722483,3.278293124810713e-05,0.1686681812715112,3.278293124810713e-05,3.278293124810713e-05,3.278293124810713e-05,3.278293124810713e-05
2026-06-02,Bendigo,VIC,alp,0.8298411354101352,Likely Labor,0.2940060301451434,0.116260776202055,0.1938891232285597,0.1119052213891998,0.0,0.17672165946309,0.1072171895719519,0.8298411354101352,3.075901384487795e-05,0.1700050695206405,3.075901384487795e-05,3.075901384487795e-05,3.075901384487795e-05,3.075901384487795e-05
2026-06-03,Bendigo,VIC,alp,0.8298412763191676,Likely Labor,0.2940060393210081,0.1162607750732246,0.1938891194384116,0.1119052203324929,0.0,0.1767216572371174,0.1072171885977454,0.8298412763191676,3.14992083822348e-05,0.1700012276389212,3.14992083822348e-05,3.14992083822348e-05,3.14992083822348e-05,3.14992083822348e-05
2026-06-04,Bendigo,VIC,alp,0.8316650538071823,Likely Labor,0.2941634788892861,0.1158454109514798,0.1932877332755432,0.1117440684479216,0.0,0.1779054762611818,0.1070538321745876,0.8316650538071823,3.222338173675685e-05,0.168173829284134,3.222338173675685e-05,3.222338173675685e-05,3.222338173675685e-05,3.222338173675685e-05
2026-06-05,Bendigo,VIC,alp,0.8316651974163535,Likely Labor,0.2941634882564025,0.1158454098046778,0.1932877294090159,0.1117440673721847,0.0,0.1779054739751623,0.1070538311825569,0.8316651974163535,3.268636943371777e-05,0.1681713707364779,3.268636943371777e-05,3.268636943371777e-05,3.268636943371777e-05,3.268636943371777e-05
2026-06-06,Bendigo,VIC,alp,0.8316653424616705,Likely Labor,0.2941634977171898,0.1158454086464079,0.1932877255038236,0.1117440662856903,0.0,0.1779054716662824,0.1070538301806059,0.8316653424616705,3.180927013195947e-05,0.1681756111876697,3.180927013195947e-05,3.180927013195947e-05,3.180927013195947e-05,3.180927013195947e-05
2026-06-07,Bendigo,VIC,alp,0.8317040981000188,Likely Labor,0.2933773573708284,0.1152888061175898,0.1924854494779217,0.1125017897804585,0.0,0.1789399740034283,0.1074066232497733,0.8317040981000188,3.27423933657551e-05,0.1681321899331525,3.27423933657551e-05,3.27423933657551e-05,3.27423933657551e-05,3.27423933657551e-05
2026-06-08,Bendigo,VIC,alp,0.8317042460546606,Likely Labor,0.2933773670262391,0.1152888049439329,0.1924854454998649,0.1125017886664976,0.0,0.1789399716376046,0.1074066222258609,0.8317042460546606,3.307699566535758e-05,0.1681303689670126,3.307699566535758e-05,3.307699566535758e-05,3.307699566535758e-05,3.307699566535758e-05
2026-06-10,Bendigo,VIC,alp,0.8023366068473289,Likely Labor,0.2879693935903249,0.1116856975996797,0.188471928779057,0.1120819628313562,0.0,0.1987241031818714,0.1010669140177108,0.8023366068473289,0.0001232315418657551,0.1970472354433423,0.0001232315418657551,0.0001232315418657551,0.0001232315418657551,0.0001232315418657551
2026-06-11,Bendigo,VIC,alp,0.8023372170920758,Likely Labor,0.2879694412973141,0.111685721386465,0.1884719530037541,0.1120819648043487,0.0,0.1987239642852368,0.1010669552228814,0.8023372170920758,0.0001199410090460705,0.1970630778626938,0.0001199410090460705,0.0001199410090460705,0.0001199410090460705,0.0001199410090460705
2026-06-12,Bendigo,VIC,alp,0.8318292079410651,Likely Labor,0.2934531209907308,0.1153187805370111,0.1925091998671525,0.1125323908060312,0.0,0.178981096700201,0.1072054110988734,0.8318292079410651,0.0001719537751113855,0.1673110231833781,0.0001719537751113855,0.0001719537751113855,0.0001719537751113855,0.0001719537751113855
2026-06-13,Bendigo,VIC,alp,0.8023384559482305,Likely Labor,0.2879695381472732,0.111685769676019,0.1884720021822907,0.1120819688097196,0.0,0.1987236823111982,0.1010670388734994,0.8023384559482305,0.000123538465032356,0.1970438517266078,0.000123538465032356,0.000123538465032356,0.000123538465032356,0.000123538465032356
