run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-02,Fisher,QLD,lib,0.8069247318468047,Likely Liberal,0.1866328720130142,0.3129419177653328,0.0,0.09946315481341574,0.0,0.2219499075769864,0.1790121478312509,0.03217921135886955,0.8069247318468047,0.03217921135886955,0.03217921135886955,0.03217921135886955,0.03217921135886955,0.03217921135886955
2026-05-03,Fisher,QLD,lib,0.8084854066653632,Likely Liberal,0.1863550685200307,0.3132043943352864,0.0,0.099580767631344,0.0,0.2216129862138213,0.1792467832995177,0.03191909888910978,0.8084854066653632,0.03191909888910978,0.03191909888910978,0.03191909888910978,0.03191909888910978,0.03191909888910978
2026-05-04,Fisher,QLD,lib,0.8084854867897907,Likely Liberal,0.1863550731282707,0.3132043927020417,0.0,0.09958076713060353,0.0,0.2216129845876396,0.1792467824514446,0.03191908553503852,0.8084854867897907,0.03191908553503852,0.03191908553503852,0.03191908553503852,0.03191908553503852,0.03191908553503852
2026-05-05,Fisher,QLD,lib,0.8057025573697025,Likely Liberal,0.1862888215800565,0.3125695580807435,0.0,0.09995045631882826,0.0,0.2220449928231705,0.179146171197201,0.03238290710505327,0.8057025573697025,0.03238290710505327,0.03238290710505327,0.03238290710505327,0.03238290710505327,0.03238290710505327
2026-05-06,Fisher,QLD,lib,0.8057026388854988,Likely Liberal,0.1862888262815046,0.3125695564184775,0.0,0.099950455806132,0.0,0.2220449911612173,0.1791461703326687,0.03238289351908723,0.8057026388854988,0.03238289351908723,0.03238289351908723,0.03238289351908723,0.03238289351908723,0.03238289351908723
2026-05-07,Fisher,QLD,lib,0.80570272121649,Likely Liberal,0.1862888310299669,0.312569554739589,0.0,0.09995045528830868,0.0,0.2220449894826442,0.1791461694594912,0.03238287979725536,0.80570272121649,0.03238287979725536,0.03238287979725536,0.03238287979725536,0.03238287979725536,0.03238287979725536
2026-05-08,Fisher,QLD,lib,0.8057028043708252,Likely Liberal,0.1862888358259141,0.3125695530439109,0.0,0.09995045476530728,0.0,0.2220449877872857,0.179146168577582,0.03238286593819949,0.8057028043708252,0.03238286593819949,0.03238286593819949,0.03238286593819949,0.03238286593819949,0.03238286593819949
2026-05-09,Fisher,QLD,lib,0.8057028883567434,Likely Liberal,0.1862888406698207,0.3125695513312768,0.0,0.09995045423707564,0.0,0.2220449860749732,0.1791461676868537,0.03238285194054645,0.8057028883567434,0.03238285194054645,0.03238285194054645,0.03238285194054645,0.03238285194054645,0.03238285194054645
2026-05-10,Fisher,QLD,lib,0.8079146861581414,Likely Liberal,0.1861957982188579,0.3132377925500532,0.0,0.09973628358241966,0.0,0.2218661557462527,0.1789639699024165,0.03201421897364674,0.8079146861581414,0.03201421897364674,0.03201421897364674,0.03201421897364674,0.03201421897364674,0.03201421897364674
2026-05-11,Fisher,QLD,lib,0.8079147720179732,Likely Liberal,0.186195803158837,0.3132377907996426,0.0,0.09973628304495885,0.0,0.2218661540014615,0.1789639689951001,0.03201420466367478,0.8079147720179732,0.03201420466367478,0.03201420466367478,0.03201420466367478,0.03201420466367478,0.03201420466367478
2026-05-12,Fisher,QLD,lib,0.807914858736443,Likely Liberal,0.1861958081482161,0.3132377890317279,0.0,0.09973628250212338,0.0,0.2218661522392222,0.1789639680787104,0.03201419021059649,0.807914858736443,0.03201419021059649,0.03201419021059649,0.03201419021059649,0.03201419021059649,0.03201419021059649
2026-05-13,Fisher,QLD,lib,0.8087517647625087,Likely Liberal,0.1860093318280295,0.3133780377619355,0.0,0.09945354656267982,0.0,0.2216843509498014,0.1794747328975538,0.03187470587291886,0.8087517647625087,0.03187470587291886,0.03187470587291886,0.03187470587291886,0.03187470587291886,0.03187470587291886
2026-05-14,Fisher,QLD,lib,0.7825855019240502,Likely Liberal,0.1859099960339563,0.309631700189419,0.0,0.09882552423264333,0.0,0.2276345134136769,0.1779982661303044,0.0362357496793291,0.7825855019240502,0.0362357496793291,0.0362357496793291,0.0362357496793291,0.0362357496793291,0.0362357496793291
2026-05-15,Fisher,QLD,lib,0.7825791122749945,Likely Liberal,0.1856427890186053,0.3103092878113451,0.0,0.09857787421659428,0.0,0.2283144131028735,0.1771556358505819,0.03623681462083837,0.7825791122749945,0.03623681462083837,0.03623681462083837,0.03623681462083837,0.03623681462083837,0.03623681462083837
2026-05-16,Fisher,QLD,lib,0.7819646202263386,Likely Liberal,0.185313926899646,0.3102631449546963,0.0,0.09849450259778376,0.0,0.2284875080502186,0.1774409174976554,0.03633922996228104,0.7819646202263386,0.03633922996228104,0.03633922996228104,0.03633922996228104,0.03633922996228104,0.03633922996228104
2026-05-17,Fisher,QLD,lib,0.7775578541014503,Likely Liberal,0.1852422564217497,0.3099121387863635,0.0,0.09834125178512709,0.0,0.2296982492155568,0.176806103791203,0.03707369098309584,0.7775578541014503,0.03707369098309584,0.03707369098309584,0.03707369098309584,0.03707369098309584,0.03707369098309584
2026-05-18,Fisher,QLD,lib,0.7775579425065829,Likely Liberal,0.1852422617189129,0.3099121369412193,0.0,0.09834125122140024,0.0,0.2296982472834972,0.1768061028349704,0.03707367624890707,0.7775579425065829,0.03707367624890707,0.03707367624890707,0.03707367624890707,0.03707367624890707,0.03707367624890707
2026-05-19,Fisher,QLD,lib,0.7765187584640652,Likely Liberal,0.1848431100288934,0.3099123655013497,0.0,0.09846795960885074,0.0,0.2300641997419212,0.1767123651189851,0.03724687358932672,0.7765187584640652,0.03724687358932672,0.03724687358932672,0.03724687358932672,0.03724687358932672,0.03724687358932672
2026-05-20,Fisher,QLD,lib,0.7735281934585274,Likely Liberal,0.1841693564802988,0.3098957313298944,0.0,0.09857888924129894,0.0,0.2310946296221019,0.176261393326406,0.03774530109024973,0.7735281934585274,0.03774530109024973,0.03774530109024973,0.03774530109024973,0.03774530109024973,0.03774530109024973
2026-05-21,Fisher,QLD,lib,0.7735282838977986,Likely Liberal,0.1841693619305304,0.3098957294356008,0.0,0.09857888866128942,0.0,0.2310946276248125,0.1762613923477669,0.03774528601703787,0.7735282838977986,0.03774528601703787,0.03774528601703787,0.03774528601703787,0.03774528601703787,0.03774528601703787
2026-05-22,Fisher,QLD,lib,0.7735283752415124,Likely Liberal,0.1841693674352643,0.3098957275223639,0.0,0.0985788880754796,0.0,0.231094625607551,0.1762613913593412,0.03774527079308557,0.7735283752415124,0.03774527079308557,0.03774527079308557,0.03774527079308557,0.03774527079308557,0.03774527079308557
2026-05-23,Fisher,QLD,lib,0.7735284674987184,Likely Liberal,0.1841693729950457,0.3098957255899947,0.0,0.09857888748381177,0.0,0.2310946235701163,0.1762613903610314,0.03774525541688457,0.7735284674987184,0.03774525541688457,0.03774525541688457,0.03774525541688457,0.03774525541688457,0.03774525541688457
2026-05-24,Fisher,QLD,lib,0.7698656258003753,Likely Liberal,0.1835687459790285,0.30998095190729,0.0,0.09861898947911939,0.0,0.2324517101598101,0.1753796024747521,0.03835572903327515,0.7698656258003753,0.03835572903327515,0.03835572903327515,0.03835572903327515,0.03835572903327515,0.03835572903327515
2026-05-25,Fisher,QLD,lib,0.7698657192736615,Likely Liberal,0.1835687516471571,0.309980949939814,0.0,0.09861898887679037,0.0,0.2324517080724388,0.1753796014637996,0.03835571345439411,0.7698657192736615,0.03835571345439411,0.03835571345439411,0.03835571345439411,0.03835571345439411,0.03835571345439411
2026-05-26,Fisher,QLD,lib,0.7649290211740525,Likely Liberal,0.1830176126384196,0.3090466120033394,0.0,0.09771909488377185,0.0,0.2332137738033669,0.1770029066711023,0.03917849647099572,0.7649290211740525,0.03917849647099572,0.03917849647099572,0.03917849647099572,0.03917849647099572,0.03917849647099572
2026-05-27,Fisher,QLD,lib,0.764929115598052,Likely Liberal,0.1830176184138007,0.3090466100071682,0.0,0.09771909427687091,0.0,0.2332137716701,0.1770029056320603,0.03917848073366247,0.764929115598052,0.03917848073366247,0.03917848073366247,0.03917848073366247,0.03917848073366247,0.03917848073366247
2026-05-28,Fisher,QLD,lib,0.7589842445057908,Likely Liberal,0.1828098795713468,0.3084335328065124,0.0,0.09771576489119856,0.0,0.2346176382407532,0.176423184490189,0.04016929258237277,0.7589842445057908,0.04016929258237277,0.04016929258237277,0.04016929258237277,0.04016929258237277,0.04016929258237277
2026-05-29,Fisher,QLD,lib,0.7589843396238345,Likely Liberal,0.1828098854631288,0.3084335307765791,0.0,0.09771576427290844,0.0,0.2346176360526101,0.1764231834347734,0.0401692767293655,0.7589843396238345,0.0401692767293655,0.0401692767293655,0.0401692767293655,0.0401692767293655,0.0401692767293655
2026-05-30,Fisher,QLD,lib,0.7589844356931206,Likely Liberal,0.1828098914138284,0.3084335287263464,0.0,0.09771576364843566,0.0,0.2346176338425859,0.1764231823688038,0.04016926071781782,0.7589844356931206,0.04016926071781782,0.04016926071781782,0.04016926071781782,0.04016926071781782,0.04016926071781782
2026-05-31,Fisher,QLD,lib,0.7541766184066778,Likely Liberal,0.1823312206708742,0.3075258365279062,0.0,0.097936642137037,0.0,0.2353213915011077,0.1768849091630749,0.0409705635988917,0.7541766184066778,0.0409705635988917,0.0409705635988917,0.0409705635988917,0.0409705635988917,0.0409705635988917
2026-06-01,Fisher,QLD,lib,0.7541767153484327,Likely Liberal,0.1823312267375104,0.3075258344461085,0.0,0.09793664149962533,0.0,0.235321389242456,0.1768849080742997,0.04097054744193256,0.7541767153484327,0.04097054744193256,0.04097054744193256,0.04097054744193256,0.04097054744193256,0.04097054744193256
2026-06-02,Fisher,QLD,lib,0.748166184546277,Lean Liberal,0.1817284459279024,0.3066436764231785,0.0,0.09804870028618716,0.0,0.2364301990922744,0.1771489782704576,0.04197230257562528,0.748166184546277,0.04197230257562528,0.04197230257562528,0.04197230257562528,0.04197230257562528,0.04197230257562528
2026-06-03,Fisher,QLD,lib,0.7481662820251433,Lean Liberal,0.1817284521119343,0.3066436743103171,0.0,0.09804869963674334,0.0,0.2364301967807586,0.1771489771602465,0.04197228632914756,0.7481662820251433,0.04197228632914756,0.04197228632914756,0.04197228632914756,0.04197228632914756,0.04197228632914756
2026-06-04,Fisher,QLD,lib,0.7399203562640622,Lean Liberal,0.1817940510657906,0.3054948330794443,0.0,0.09789042398282359,0.0,0.237972472772275,0.1768482190996666,0.04334660728932791,0.7399203562640622,0.04334660728932791,0.04334660728932791,0.04334660728932791,0.04334660728932791,0.04334660728932791
2026-06-05,Fisher,QLD,lib,0.7399204536138666,Lean Liberal,0.1817940573772373,0.3054948309333165,0.0,0.09789042332182227,0.0,0.2379724703984282,0.1768482179691958,0.04334659106436051,0.7399204536138666,0.04334659106436051,0.04334659106436051,0.04334659106436051,0.04334659106436051,0.04334659106436051
2026-06-06,Fisher,QLD,lib,0.7399205519372436,Lean Liberal,0.1817940637517982,0.305494828765728,0.0,0.09789042265421086,0.0,0.2379724680008427,0.1768482168274203,0.04334657467713101,0.7399205519372436,0.04334657467713101,0.04334657467713101,0.04334657467713101,0.04334657467713101,0.04334657467713101
2026-06-07,Fisher,QLD,lib,0.7308959325346052,Lean Liberal,0.1811856144819223,0.3038214156953526,0.0,0.09848755777332356,0.0,0.2391943863905343,0.1773110256588672,0.04485067791090425,0.7308959325346052,0.04485067791090425,0.04485067791090425,0.04485067791090425,0.04485067791090425,0.04485067791090425
2026-06-08,Fisher,QLD,lib,0.7308960303276701,Lean Liberal,0.18118562098089,0.3038214135010742,0.0,0.09848755708944204,0.0,0.239194383935576,0.1773110244930177,0.04485066161206009,0.7308960303276701,0.04485066161206009,0.04485066161206009,0.04485066161206009,0.04485066161206009,0.04485066161206009
2026-06-10,Fisher,QLD,lib,0.6073634514626295,Lean Liberal,0.1773531379666952,0.2935108949548993,0.0,0.09784825584713971,0.0,0.2649046508325711,0.1663830603986945,0.06543942475623588,0.6073634514626295,0.06543942475623588,0.06543942475623588,0.06543942475623588,0.06543942475623588,0.06543942475623588
2026-06-11,Fisher,QLD,lib,0.6073644121960948,Lean Liberal,0.1773531715519456,0.2935109644236974,0.0,0.09784825988882126,0.0,0.264904471958462,0.166383132177074,0.06543926463399165,0.6073644121960948,0.06543926463399165,0.06543926463399165,0.06543926463399165,0.06543926463399165,0.06543926463399165
