run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-27,Menzies,VIC,alp,0.5,Toss-up,0.3189396029079087,0.36929180603867,0.0,0.122731741757787,0.0,0.07337687380992876,0.1156599754857056,0.5,0.4995682210708117,8.635578583765112e-05,8.635578583765112e-05,8.635578583765112e-05,8.635578583765112e-05,8.635578583765112e-05
2026-04-28,Menzies,VIC,alp,0.5,Toss-up,0.3189396090574727,0.3692918027435795,0.0,0.1227317406842618,0.0,0.07337687300854813,0.1156599745061379,0.5,0.4995738152062735,8.523695874531198e-05,8.523695874531198e-05,8.523695874531198e-05,8.523695874531198e-05,8.523695874531198e-05
2026-04-29,Menzies,VIC,alp,0.5,Toss-up,0.3189396152685319,0.3692917994155385,0.0,0.1227317396000013,0.0,0.07337687219915372,0.1156599735167746,0.5,0.4995573654390936,8.852691218130313e-05,8.852691218130313e-05,8.852691218130313e-05,8.852691218130313e-05,8.852691218130313e-05
2026-04-30,Menzies,VIC,alp,0.5,Toss-up,0.3196375905106014,0.3693674790240207,0.0,0.1229652055855729,0.0,0.07396432297182898,0.1140654019079761,0.5,0.4995658214657867,8.68357068426537e-05,8.68357068426537e-05,8.68357068426537e-05,8.68357068426537e-05,8.68357068426537e-05
2026-05-01,Menzies,VIC,alp,0.5,Toss-up,0.3196375968510988,0.3693674756234938,0.0,0.1229652044757422,0.0,0.07396432213832178,0.1140654009113435,0.5,0.4995565803476409,8.868393047179849e-05,8.868393047179849e-05,8.868393047179849e-05,8.868393047179849e-05,8.868393047179849e-05
2026-05-02,Menzies,VIC,alp,0.5,Toss-up,0.3196376032550008,0.3693674721889618,0.0,0.1229652033548133,0.0,0.07396432129647931,0.1140653999047447,0.5,0.4995524525599713,8.95094880057286e-05,8.95094880057286e-05,8.95094880057286e-05,8.95094880057286e-05,8.95094880057286e-05
2026-05-03,Menzies,VIC,alp,0.5,Toss-up,0.3191565063814943,0.3696711182460906,0.0,0.1231085564306475,0.0,0.07385081301382464,0.114213005927943,0.5,0.4995704467353951,8.591065292096218e-05,8.591065292096218e-05,8.591065292096218e-05,8.591065292096218e-05,8.591065292096218e-05
2026-05-04,Menzies,VIC,alp,0.5,Toss-up,0.3191565129130718,0.3696711147424286,0.0,0.1231085552867671,0.0,0.07385081215707479,0.1142130049006576,0.5,0.4995633950401677,8.732099196646876e-05,8.732099196646876e-05,8.732099196646876e-05,8.732099196646876e-05,8.732099196646876e-05
2026-05-05,Menzies,VIC,alp,0.5,Toss-up,0.3191470462380638,0.3690420838707543,0.0,0.1236058686253422,0.0,0.0740188953978452,0.1141861058679946,0.5,0.4995466086325716,9.067827348567283e-05,9.067827348567283e-05,9.067827348567283e-05,9.067827348567283e-05,9.067827348567283e-05
2026-05-06,Menzies,VIC,alp,0.5,Toss-up,0.3191470529033394,0.3690420803018116,0.0,0.1236058674532787,0.0,0.07401889452164516,0.1141861048199251,0.5,0.4995347971715668,9.304056568663938e-05,9.304056568663938e-05,9.304056568663938e-05,9.304056568663938e-05,9.304056568663938e-05
2026-05-07,Menzies,VIC,alp,0.5,Toss-up,0.3191470596352673,0.3690420766971803,0.0,0.1236058662694944,0.0,0.074018893636683,0.1141861037613749,0.5,0.4995501979129183,8.99604174163368e-05,8.99604174163368e-05,8.99604174163368e-05,8.99604174163368e-05,8.99604174163368e-05
2026-05-08,Menzies,VIC,alp,0.5,Toss-up,0.3191470664345148,0.3690420730565018,0.0,0.1236058650738726,0.0,0.07401889274287134,0.1141861026922393,0.5,0.4995363501483679,9.27299703264095e-05,9.27299703264095e-05,9.27299703264095e-05,9.27299703264095e-05,9.27299703264095e-05
2026-05-09,Menzies,VIC,alp,0.5,Toss-up,0.3191470733017546,0.3690420693794172,0.0,0.1236058638662943,0.0,0.07401889184012138,0.1141861016124124,0.5,0.4995554765291608,8.890469416785208e-05,8.890469416785208e-05,8.890469416785208e-05,8.890469416785208e-05,8.890469416785208e-05
2026-05-10,Menzies,VIC,alp,0.5,Toss-up,0.3189274062307481,0.3697611686084287,0.0,0.123317701607098,0.0,0.07394530502877536,0.11404841852495,0.5,0.4995769881556684,8.460236886632827e-05,8.460236886632827e-05,8.460236886632827e-05,8.460236886632827e-05,8.460236886632827e-05
2026-05-11,Menzies,VIC,alp,0.5,Toss-up,0.3189274132344367,0.3697611648519935,0.0,0.1233177003788804,0.0,0.07394530410925626,0.114048417425433,0.5,0.4995772742644572,8.454514710855595e-05,8.454514710855595e-05,8.454514710855595e-05,8.454514710855595e-05,8.454514710855595e-05
2026-05-12,Menzies,VIC,alp,0.5,Toss-up,0.3189274203081626,0.3697611610579943,0.0,0.1233176991383806,0.0,0.07394530318054188,0.1140484163149207,0.5,0.4995671745152354,8.656509695290857e-05,8.656509695290857e-05,8.656509695290857e-05,8.656509695290857e-05,8.656509695290857e-05
2026-05-13,Menzies,VIC,alp,0.5,Toss-up,0.3186840293116016,0.3700149785646328,0.0,0.12299745281106,0.0,0.07390233921450777,0.1144012000981978,0.5,0.4995841650033268,8.316699933466402e-05,8.316699933466402e-05,8.316699933466402e-05,8.316699933466402e-05,8.316699933466402e-05
2026-05-14,Menzies,VIC,alp,0.5,Toss-up,0.3198983097006894,0.3671806637577294,0.0,0.1227520083545881,0.0,0.07621577934742292,0.1139532388395702,0.5,0.499527588813303,9.448223733938017e-05,9.448223733938017e-05,9.448223733938017e-05,9.448223733938017e-05,9.448223733938017e-05
2026-05-15,Menzies,VIC,alp,0.5,Toss-up,0.3195266075123397,0.3680856612784405,0.0,0.1224781642589606,0.0,0.0764645002279227,0.1134450667223364,0.5,0.4995748299319728,8.503401360544217e-05,8.503401360544217e-05,8.503401360544217e-05,8.503401360544217e-05,8.503401360544217e-05
2026-05-16,Menzies,VIC,alp,0.5,Toss-up,0.3191149280840098,0.3682090287003091,0.0,0.1224337999807285,0.0,0.07655950284592317,0.1136827403890295,0.5,0.4995816599732262,8.366800535475234e-05,8.366800535475234e-05,8.366800535475234e-05,8.366800535475234e-05,8.366800535475234e-05
2026-05-17,Menzies,VIC,alp,0.5,Toss-up,0.31922502497495,0.3680617068094837,0.0,0.1223327884458683,0.0,0.07702152865140102,0.113358951118297,0.5,0.49958081824279,8.383635144198524e-05,8.383635144198524e-05,8.383635144198524e-05,8.383635144198524e-05,8.383635144198524e-05
2026-05-18,Menzies,VIC,alp,0.5,Toss-up,0.3192250325153317,0.368061702787034,0.0,0.1223327871360114,0.0,0.07702152762037041,0.1133589499412525,0.5,0.49957015130674,8.59697386519945e-05,8.59697386519945e-05,8.59697386519945e-05,8.59697386519945e-05,8.59697386519945e-05
2026-05-19,Menzies,VIC,alp,0.5,Toss-up,0.318686118700803,0.3682340683821055,0.0,0.1225476802091517,0.0,0.07718030759083462,0.1133518251171051,0.5,0.4995897604200853,8.204791598293403e-05,8.204791598293403e-05,8.204791598293403e-05,8.204791598293403e-05,8.204791598293403e-05
2026-05-20,Menzies,VIC,alp,0.5,Toss-up,0.3178381857485584,0.3685780583692295,0.0,0.122806936757716,0.0,0.07760257590275885,0.1131742432217373,0.5,0.4996126433219709,7.747133560582585e-05,7.747133560582585e-05,7.747133560582585e-05,7.747133560582585e-05,7.747133560582585e-05
2026-05-21,Menzies,VIC,alp,0.5,Toss-up,0.317838193523592,0.3685780542249278,0.0,0.1228069354049907,0.0,0.07760257483385476,0.1131742420126346,0.5,0.4996163290362186,7.673419275629221e-05,7.673419275629221e-05,7.673419275629221e-05,7.673419275629221e-05,7.673419275629221e-05
2026-05-22,Menzies,VIC,alp,0.5,Toss-up,0.317838201376376,0.3685780500391833,0.0,0.1228069340387381,0.0,0.07760257375426187,0.1131742407914409,0.5,0.4996134817563389,7.730364873222015e-05,7.730364873222015e-05,7.730364873222015e-05,7.730364873222015e-05,7.730364873222015e-05
2026-05-23,Menzies,VIC,alp,0.5,Toss-up,0.317838209307688,0.3685780458115807,0.0,0.122806932658823,0.0,0.07760257266387288,0.1131742395580353,0.5,0.4996217851739789,7.564296520423601e-05,7.564296520423601e-05,7.564296520423601e-05,7.564296520423601e-05,7.564296520423601e-05
2026-05-24,Menzies,VIC,alp,0.5,Toss-up,0.3171174050516103,0.3690468704786812,0.0,0.12297934111086,0.0,0.07813608826196207,0.1127202950968865,0.5,0.4996392496392496,7.215007215007215e-05,7.215007215007215e-05,7.215007215007215e-05,7.215007215007215e-05,7.215007215007215e-05
2026-05-25,Menzies,VIC,alp,0.5,Toss-up,0.3171174131477902,0.3690468661630623,0.0,0.1229793397021919,0.0,0.07813608714253151,0.1127202938444242,0.5,0.4996455911539552,7.088176920895946e-05,7.088176920895946e-05,7.088176920895946e-05,7.088176920895946e-05,7.088176920895946e-05
2026-05-26,Menzies,VIC,alp,0.5,Toss-up,0.3167630961067292,0.3686301572602281,0.0,0.1220875573746474,0.0,0.07854046562352383,0.1139787236348714,0.5,0.4996540271242735,6.919457514530862e-05,6.919457514530862e-05,6.919457514530862e-05,6.919457514530862e-05,6.919457514530862e-05
2026-05-27,Menzies,VIC,alp,0.5,Toss-up,0.3167631043702211,0.3686301528631138,0.0,0.1220875559486895,0.0,0.07854046447554587,0.1139787223424295,0.5,0.4996499579949594,7.000840100812098e-05,7.000840100812098e-05,7.000840100812098e-05,7.000840100812098e-05,7.000840100812098e-05
2026-05-28,Menzies,VIC,alp,0.5,Toss-up,0.3167188492587015,0.3682654855283004,0.0,0.1222050519599591,0.0,0.07909198743035725,0.1137186258226817,0.5,0.4996613383906801,6.77323218639935e-05,6.77323218639935e-05,6.77323218639935e-05,6.77323218639935e-05,6.77323218639935e-05
2026-05-29,Menzies,VIC,alp,0.5,Toss-up,0.3167188576949445,0.3682654810450131,0.0,0.1222050505032665,0.0,0.07909198625037937,0.1137186245063966,0.5,0.4996555524937999,6.888950124001102e-05,6.888950124001102e-05,6.888950124001102e-05,6.888950124001102e-05,6.888950124001102e-05
2026-05-30,Menzies,VIC,alp,0.5,Toss-up,0.3167188662155496,0.3682654765168928,0.0,0.1222050490320071,0.0,0.0790919850586018,0.1137186231769488,0.5,0.499649467190129,7.010656197420079e-05,7.010656197420079e-05,7.010656197420079e-05,7.010656197420079e-05,7.010656197420079e-05
2026-05-31,Menzies,VIC,alp,0.5,Toss-up,0.3162380532330873,0.3675867751909607,0.0,0.1226164035875132,0.0,0.07941674406261265,0.114142023925826,0.5,0.4996436716077536,7.126567844925884e-05,7.126567844925884e-05,7.126567844925884e-05,7.126567844925884e-05,7.126567844925884e-05
2026-06-01,Menzies,VIC,alp,0.5,Toss-up,0.3162380619302014,0.3675867705813036,0.0,0.1226164020818786,0.0,0.07941674284205869,0.1141420225645577,0.5,0.4996495654611718,7.008690776562938e-05,7.008690776562938e-05,7.008690776562938e-05,7.008690776562938e-05,7.008690776562938e-05
2026-06-02,Menzies,VIC,alp,0.5,Toss-up,0.3156392244044764,0.3670517080453164,0.0,0.1229306482650703,0.0,0.07990401174830411,0.1144744075368329,0.5,0.4996476888387825,7.046223224351749e-05,7.046223224351749e-05,7.046223224351749e-05,7.046223224351749e-05,7.046223224351749e-05
2026-06-03,Menzies,VIC,alp,0.5,Toss-up,0.3156392332834266,0.3670517033510215,0.0,0.1229306467256593,0.0,0.079904010495757,0.1144744061441356,0.5,0.4996537396121883,6.925207756232688e-05,6.925207756232688e-05,6.925207756232688e-05,6.925207756232688e-05,6.925207756232688e-05
2026-06-04,Menzies,VIC,alp,0.5,Toss-up,0.3161112572423326,0.3660912469228582,0.0,0.1228713924403667,0.0,0.08051644652066264,0.1144096568737798,0.5,0.4996281975014872,7.4360499702558e-05,7.4360499702558e-05,7.4360499702558e-05,7.4360499702558e-05,7.4360499702558e-05
2026-06-05,Menzies,VIC,alp,0.5,Toss-up,0.3161112663080802,0.3660912421403617,0.0,0.1228713908687129,0.0,0.0805164452312814,0.1144096554515638,0.5,0.4996269770217845,7.460459564309162e-05,7.460459564309162e-05,7.460459564309162e-05,7.460459564309162e-05,7.460459564309162e-05
2026-06-06,Menzies,VIC,alp,0.5,Toss-up,0.3161112754644849,0.3660912373100408,0.0,0.1228713892813423,0.0,0.08051644392900631,0.1144096540151257,0.5,0.4996265312219899,7.469375560203167e-05,7.469375560203167e-05,7.469375560203167e-05,7.469375560203167e-05,7.469375560203167e-05
2026-06-07,Menzies,VIC,alp,0.5,Toss-up,0.3155584820304029,0.3646697249298193,0.0,0.1238191416805206,0.0,0.0810596473139436,0.1148930040453138,0.5,0.4996012759170654,7.974481658692183e-05,7.974481658692183e-05,7.974481658692183e-05,7.974481658692183e-05,7.974481658692183e-05
2026-06-08,Menzies,VIC,alp,0.5,Toss-up,0.3155584913807871,0.364669720021308,0.0,0.1238191400483704,0.0,0.08105964597635118,0.1148930025731832,0.5,0.499599101988454,8.017960230917254e-05,8.017960230917254e-05,8.017960230917254e-05,8.017960230917254e-05,8.017960230917254e-05
2026-06-10,Menzies,VIC,alp,0.5,Toss-up,0.314616718788505,0.3588329606642361,0.0,0.1252986191758418,0.0,0.09143870889305429,0.1098129924783628,0.5,0.4609374999999939,0.007812499999999897,0.007812499999999897,0.007812499999999897,0.007812499999999897,0.007812499999999897
2026-06-11,Menzies,VIC,alp,0.5,Toss-up,0.3146167357950855,0.3588329970383178,0.0,0.1252986073966665,0.0,0.0914386347770501,0.10981302499288,0.5,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.007142857142857125,0.007142857142857125,0.007142857142857125
