run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-04,Hinkler,QLD,lib,0.5,Toss-up,0.214195708333874,0.2781849973250931,0.0,0.05666840531403482,0.0,0.3451191102051841,0.1058317788218139,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-05,Hinkler,QLD,lib,0.5,Toss-up,0.2140802237036538,0.2775701424744719,0.0,0.05686833519454228,0.0,0.3457283543926853,0.1057529442346467,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-06,Hinkler,QLD,lib,0.5,Toss-up,0.2140802289915353,0.2775701408492947,0.0,0.05686833487230065,0.0,0.3457283516193539,0.1057529436675154,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-05-07,Hinkler,QLD,lib,0.5,Toss-up,0.2140802343322954,0.277570139207866,0.0,0.05686833454683657,0.0,0.3457283488182893,0.1057529430947128,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-08,Hinkler,QLD,lib,0.5,Toss-up,0.2140802397264632,0.2775701375500224,0.0,0.05686833421811791,0.0,0.3457283459892141,0.1057529425161822,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-09,Hinkler,QLD,lib,0.5,Toss-up,0.2140802451745728,0.2775701358756009,0.0,0.056868333886112,0.0,0.3457283431318481,0.1057529419318663,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-10,Hinkler,QLD,lib,0.5,Toss-up,0.2139778926171824,0.2781694934421524,0.0,0.05674769031063307,0.0,0.3454572795171442,0.105647644112888,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-11,Hinkler,QLD,lib,0.5,Toss-up,0.2139778981734661,0.2781694917306882,0.0,0.0567476899727974,0.0,0.3454572766054109,0.1056476435176374,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-12,Hinkler,QLD,lib,0.5,Toss-up,0.2139779037853128,0.2781694900021094,0.0,0.05674768963158341,0.0,0.3454572736645601,0.1056476429164342,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-13,Hinkler,QLD,lib,0.5,Toss-up,0.2138132462811331,0.278358666095651,0.0,0.05659996054973188,0.0,0.3452543600133174,0.1059737670601666,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-14,Hinkler,QLD,lib,0.5,Toss-up,0.2127214424049948,0.2737727763510563,0.0,0.05598525147112467,0.0,0.352899381664415,0.1046211481084092,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.2499999999999915,0.0499999999999983
2026-05-15,Hinkler,QLD,lib,0.5,Toss-up,0.2122645989968912,0.2741767188731846,0.0,0.05580523131246919,0.0,0.353701640539433,0.1040518102780219,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-05-16,Hinkler,QLD,lib,0.5,Toss-up,0.2118945678827094,0.2741436998572321,0.0,0.05575961089556317,0.0,0.3539798050932808,0.1042223162712145,0.0416666666666637,0.5,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.2916666666666459,0.0416666666666637
2026-05-17,Hinkler,QLD,lib,0.5,Toss-up,0.2115959434101956,0.2735534379988019,0.0,0.0556159021070961,0.0,0.3554914994835676,0.1037432170003389,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-18,Hinkler,QLD,lib,0.5,Toss-up,0.2115959493441514,0.2735534362191104,0.0,0.05561590175758267,0.0,0.3554914962971708,0.1037432163819847,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-19,Hinkler,QLD,lib,0.5,Toss-up,0.2111131401857796,0.2735188228724884,0.0,0.0556804730671621,0.0,0.3560125456516822,0.1036750182228878,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-20,Hinkler,QLD,lib,0.5,Toss-up,0.2102157168664795,0.2733378170739848,0.0,0.05570930132176304,0.0,0.3573896128253699,0.1033475519124028,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-21,Hinkler,QLD,lib,0.5,Toss-up,0.2102157229698371,0.2733378152501427,0.0,0.0557093009627995,0.0,0.3573896095364789,0.1033475512807419,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-22,Hinkler,QLD,lib,0.5,Toss-up,0.2102157291342279,0.273337813408062,0.0,0.05570930060024616,0.0,0.3573896062147,0.1033475506427642,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-23,Hinkler,QLD,lib,0.5,Toss-up,0.2102157353602631,0.2733378115475602,0.0,0.0557093002340674,0.0,0.3573896028597024,0.103347549998407,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-24,Hinkler,QLD,lib,0.5,Toss-up,0.209322100209397,0.2731414843319997,0.0,0.05567662091047283,0.0,0.3591313751628164,0.1027284193853141,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-25,Hinkler,QLD,lib,0.5,Toss-up,0.2093221065528803,0.2731414824419665,0.0,0.05567662053854393,0.0,0.3591313717322744,0.102728418734335,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-26,Hinkler,QLD,lib,0.5,Toss-up,0.2086585053808766,0.2722723302802376,0.0,0.05515928409850129,0.0,0.3602480704583275,0.103661809782057,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-27,Hinkler,QLD,lib,0.5,Toss-up,0.2086585118444748,0.2722723283638143,0.0,0.05515928372396038,0.0,0.360248066954281,0.1036618091134697,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-28,Hinkler,QLD,lib,0.5,Toss-up,0.2082030123123265,0.2714471270862193,0.0,0.05509953845209316,0.0,0.3620364229073492,0.1032138992420118,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-29,Hinkler,QLD,lib,0.5,Toss-up,0.2082030189015238,0.2714471251419801,0.0,0.05509953807143782,0.0,0.3620364193204768,0.1032138985645814,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-05-30,Hinkler,QLD,lib,0.5,Toss-up,0.2082030255566129,0.2714471231782984,0.0,0.05509953768697607,0.0,0.3620364156977359,0.1032138978803769,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-31,Hinkler,QLD,lib,0.5,Toss-up,0.2076294963730398,0.2706113044352797,0.0,0.05521654132627701,0.0,0.3630727705456624,0.103469887319741,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-06-01,Hinkler,QLD,lib,0.5,Toss-up,0.2076295031577962,0.2706113024422574,0.0,0.05521654093403017,0.0,0.363072766844665,0.1034698866212511,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-06-02,Hinkler,QLD,lib,0.5,Toss-up,0.2068467530470935,0.2697094252849076,0.0,0.05525398626185763,0.0,0.3646137175090046,0.1035761178971367,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-03,Hinkler,QLD,lib,0.5,Toss-up,0.2068467599616499,0.2697094232645548,0.0,0.05525398586268874,0.0,0.3646137137252967,0.1035761171858098,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-04,Hinkler,QLD,lib,0.5,Toss-up,0.206678042621174,0.2683829095536934,0.0,0.05509990636242161,0.0,0.3665604931687194,0.1032786482939917,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-05,Hinkler,QLD,lib,0.5,Toss-up,0.2066780496722887,0.2683829075069437,0.0,0.05509990595723864,0.0,0.366560489291813,0.1032786475717159,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-06,Hinkler,QLD,lib,0.5,Toss-up,0.2066780567939147,0.2683829054397265,0.0,0.05509990554800379,0.0,0.3665604853761374,0.1032786468422175,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-06-07,Hinkler,QLD,lib,0.5,Toss-up,0.2059190468268334,0.2668256058906391,0.0,0.05541791130456653,0.0,0.3683223302004026,0.1035151057775584,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-08,Hinkler,QLD,lib,0.5,Toss-up,0.2059190540866667,0.2668256037998963,0.0,0.05541791088576296,0.0,0.3683223261942358,0.1035151050334382,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-10,Hinkler,QLD,lib,0.5,Toss-up,0.1977198044592484,0.2528551695526619,0.0,0.05400828204169544,0.0,0.4001337081230952,0.09528303582329926,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-11,Hinkler,QLD,lib,0.5,Toss-up,0.1977198675181792,0.2528552621592495,0.0,0.05400829126992873,0.0,0.4001334897788171,0.09528308927382542,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-12,Hinkler,QLD,lib,0.5,Toss-up,0.2059663858930339,0.2668874132304389,0.0,0.05543141386332386,0.0,0.3683965320237853,0.1033182549894182,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
