run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-03,Blair,QLD,onp,0.5505192417133086,Toss-up,0.2747761102063115,0.2034861199003678,0.0,0.09333136110115405,0.0,0.2881078594592183,0.1402985493329483,0.4487189264929851,0.0001523663587412513,0.0001523663587412513,0.0001523663587412513,0.0001523663587412513,0.5505192417133086,0.0001523663587412513
2026-05-04,Blair,QLD,onp,0.5505192249393993,Toss-up,0.2747761163178465,0.203486118333314,0.0,0.0933313603997789,0.0,0.2881078566287482,0.1402985483203122,0.4487121690840947,0.000153721195301163,0.000153721195301163,0.000153721195301163,0.000153721195301163,0.5505192249393993,0.000153721195301163
2026-05-05,Blair,QLD,onp,0.5529864405840961,Toss-up,0.2745907701012431,0.2030088637039807,0.0,0.09364795293024838,0.0,0.2885773637895596,0.1401750494749681,0.4461942530386755,0.0001638612754457126,0.0001638612754457126,0.0001638612754457126,0.0001638612754457126,0.5529864405840961,0.0001638612754457126
2026-05-06,Blair,QLD,onp,0.5529864243209648,Toss-up,0.2745907763355055,0.2030088621100262,0.0,0.09364795221261597,0.0,0.288577360898493,0.1401750484433595,0.4461876082442993,0.0001651934869471675,0.0001651934869471675,0.0001651934869471675,0.0001651934869471675,0.5529864243209648,0.0001651934869471675
2026-05-07,Blair,QLD,onp,0.5529864078951905,Toss-up,0.2745907826321103,0.2030088605001322,0.0,0.09364795148780723,0.0,0.2885773579785154,0.1401750474014349,0.4462136393630327,0.0001599905483553362,0.0001599905483553362,0.0001599905483553362,0.0001599905483553362,0.5529864078951905,0.0001599905483553362
2026-05-08,Blair,QLD,onp,0.5529863913051469,Toss-up,0.2745907889916813,0.2030088588741389,0.0,0.09364795075575041,0.0,0.2885773550293382,0.1401750463490911,0.4461669920117191,0.0001693233366268384,0.0001693233366268384,0.0001693233366268384,0.0001693233366268384,0.5529863913051469,0.0001693233366268384
2026-05-09,Blair,QLD,onp,0.5529863745491903,Toss-up,0.2745907954148481,0.2030088572318859,0.0,0.09364795001637295,0.0,0.2885773520506693,0.1401750452862239,0.4461882679444381,0.0001650715012743019,0.0001650715012743019,0.0001650715012743019,0.0001650715012743019,0.5529863745491903,0.0001650715012743019
2026-05-10,Blair,QLD,onp,0.5526421762884919,Toss-up,0.274530182749316,0.2034995998784609,0.0,0.09347334229265522,0.0,0.2884253440299505,0.1400715310496174,0.4465396857749471,0.0001636275873121829,0.0001636275873121829,0.0001636275873121829,0.0001636275873121829,0.5526421762884919,0.0001636275873121829
2026-05-11,Blair,QLD,onp,0.5526421590768709,Toss-up,0.2745301893014632,0.2034995981990894,0.0,0.09347334153990003,0.0,0.2884253409932658,0.1400715299662814,0.446566897074255,0.0001581887697747981,0.0001581887697747981,0.0001581887697747981,0.0001581887697747981,0.5526421590768709,0.0001581887697747981
2026-05-12,Blair,QLD,onp,0.5526421416931177,Toss-up,0.2745301959191322,0.2034995965029245,0.0,0.09347334077961726,0.0,0.2884253379262138,0.1400715288721122,0.4465578621368058,0.0001599992340153371,0.0001599992340153371,0.0001599992340153371,0.0001599992340153371,0.5526421416931177,0.0001599992340153371
2026-05-13,Blair,QLD,onp,0.5528025338050471,Toss-up,0.2743335431770952,0.2036488297739672,0.0,0.09323496723471876,0.0,0.2882712654718041,0.140511394342415,0.4463705478033204,0.0001653836783265359,0.0001653836783265359,0.0001653836783265359,0.0001653836783265359,0.5528025338050471,0.0001653836783265359
2026-05-14,Blair,QLD,onp,0.5820443488145857,Toss-up,0.2732547882219393,0.2005301315338906,0.0,0.09233121140731378,0.0,0.2950022216068264,0.1388816472300298,0.4156128504500702,0.0004685601470688503,0.0004685601470688503,0.0004685601470688503,0.0004685601470688503,0.5820443488145857,0.0004685601470688503
2026-05-15,Blair,QLD,onp,0.586772475230986,Toss-up,0.2728515720700704,0.2009612541935408,0.0,0.09209630202144592,0.0,0.2958719830277189,0.1382188886872241,0.4104653086943545,0.0005524432149318364,0.0005524432149318364,0.0005524432149318364,0.0005524432149318364,0.586772475230986,0.0005524432149318364
2026-05-16,Blair,QLD,onp,0.5894082063567343,Toss-up,0.2724075108400152,0.2009603558507736,0.0,0.09203168588013327,0.0,0.2961390083899599,0.138461439039118,0.4075092726699682,0.0006165041946595585,0.0006165041946595585,0.0006165041946595585,0.0006165041946595585,0.5894082063567343,0.0006165041946595585
2026-05-17,Blair,QLD,onp,0.595543037049974,Toss-up,0.2721394275641947,0.2006130467523109,0.0,0.09183357772815699,0.0,0.2975303186597153,0.137883629295622,0.3993758453250258,0.001016223525000066,0.001016223525000066,0.001016223525000066,0.001016223525000066,0.595543037049974,0.001016223525000066
2026-05-18,Blair,QLD,onp,0.595543035120277,Toss-up,0.272139434580758,0.2006130449936041,0.0,0.09183357694341594,0.0,0.297530315320178,0.1378836281620441,0.4003961519793234,0.0008121625800797635,0.0008121625800797635,0.0008121625800797635,0.0008121625800797635,0.595543035120277,0.0008121625800797635
2026-05-19,Blair,QLD,onp,0.599457802226434,Toss-up,0.2715712367870416,0.2006266354779165,0.0,0.09195806191925633,0.0,0.2980243054477332,0.1378197603680523,0.3955603296420532,0.000996373626302401,0.000996373626302401,0.000996373626302401,0.000996373626302401,0.599457802226434,0.000996373626302401
2026-05-20,Blair,QLD,onp,0.6079812324034479,Lean One Nation,0.2705580782379423,0.2005986061227763,0.0,0.09205373681687967,0.0,0.2993333636478613,0.1374562151745405,0.3834966204748896,0.001704429424332843,0.001704429424332843,0.001704429424332843,0.001704429424332843,0.6079812324034479,0.001704429424332843
2026-05-21,Blair,QLD,onp,0.6079812353477737,Lean One Nation,0.2705580854631573,0.2005986043171064,0.0,0.09205373600934405,0.0,0.2993333601961103,0.137456214014282,0.3832683457983826,0.00175008377076887,0.00175008377076887,0.00175008377076887,0.00175008377076887,0.6079812353477737,0.00175008377076887
2026-05-22,Blair,QLD,onp,0.6079812383215479,Lean One Nation,0.2705580927606242,0.2005986024933795,0.0,0.09205373519373289,0.0,0.2993333567098425,0.1374562128424208,0.3843018569210012,0.001543380951489965,0.001543380951489965,0.001543380951489965,0.001543380951489965,0.6079812383215479,0.001543380951489965
2026-05-23,Blair,QLD,onp,0.6079812413250592,Lean One Nation,0.2705581001310662,0.2005986006514154,0.0,0.09205373436996576,0.0,0.2993333531887115,0.1374562116588412,0.3834218560724191,0.001719380520504122,0.001719380520504122,0.001719380520504122,0.001719380520504122,0.6079812413250592,0.001719380520504122
2026-05-24,Blair,QLD,onp,0.6175769500421285,Lean One Nation,0.2696001375307652,0.2005975192509582,0.0,0.09206536601583216,0.0,0.301006761968491,0.1367302152339534,0.370763810629888,0.00233184786559678,0.00233184786559678,0.00233184786559678,0.00233184786559678,0.6175769500421285,0.00233184786559678
2026-05-25,Blair,QLD,onp,0.61757695701312,Lean One Nation,0.2696001450470872,0.2005975173763773,0.0,0.09206536517752764,0.0,0.3010067583631211,0.1367302140358868,0.3674846428702065,0.002987680023335012,0.002987680023335012,0.002987680023335012,0.002987680023335012,0.61757695701312,0.002987680023335012
2026-05-26,Blair,QLD,onp,0.6240866821405906,Lean One Nation,0.2687911878775661,0.1999932369131668,0.0,0.09122543522846847,0.0,0.3019941117891295,0.1379960281916692,0.3455977277094551,0.006063118029990441,0.006063118029990441,0.006063118029990441,0.006063118029990441,0.6240866821405906,0.006063118029990441
2026-05-27,Blair,QLD,onp,0.624086691962186,Lean One Nation,0.2687911955395044,0.1999932350111552,0.0,0.0912254343835456,0.0,0.3019941081052505,0.1379960269605445,0.350513760197426,0.005079909568078638,0.005079909568078638,0.005079909568078638,0.005079909568078638,0.624086691962186,0.005079909568078638
2026-05-28,Blair,QLD,onp,0.631651112286001,Lean One Nation,0.2683087483287784,0.1994646508107892,0.0,0.09116206920727957,0.0,0.3036113251587513,0.1374532064944017,0.3386433322531908,0.005941111092161241,0.005941111092161241,0.005941111092161241,0.005941111092161241,0.631651112286001,0.005941111092161241
2026-05-29,Blair,QLD,onp,0.6316511254448973,Lean One Nation,0.2683087561433145,0.1994646488789187,0.0,0.09116206834750427,0.0,0.3036113213847805,0.137453205245482,0.3171893086446688,0.01023191318208609,0.01023191318208609,0.01023191318208609,0.01023191318208609,0.6316511254448973,0.01023191318208609
2026-05-30,Blair,QLD,onp,0.6316511387353946,Lean One Nation,0.2683087640359959,0.1994646469277294,0.0,0.09116206747913139,0.0,0.30361131757307,0.1374532039840734,0.3395716064783036,0.005755450957259383,0.005755450957259383,0.005755450957259383,0.005755450957259383,0.6316511387353946,0.005755450957259383
2026-05-31,Blair,QLD,onp,0.6374042516658593,Lean One Nation,0.2675561992484729,0.1988404645100924,0.0,0.09135105258373023,0.0,0.3044651044881752,0.1377871791695293,0.3194295878181742,0.008633232103193896,0.008633232103193896,0.008633232103193896,0.008633232103193896,0.6374042516658593,0.008633232103193896
2026-06-01,Blair,QLD,onp,0.6374042676968881,Lean One Nation,0.2675562072969225,0.198840462529487,0.0,0.09135105169765442,0.0,0.3044651005942409,0.1377871778816952,0.2978464943918365,0.01294984758225376,0.01294984758225376,0.01294984758225376,0.01294984758225376,0.6374042676968881,0.01294984758225376
2026-06-02,Blair,QLD,onp,0.6456151730155083,Lean One Nation,0.2665943860945383,0.1982126109585549,0.0,0.09142906868196522,0.0,0.3058110494149723,0.1379528848499694,0.2657886202383597,0.01771924134922398,0.01771924134922398,0.01771924134922398,0.01771924134922398,0.6456151730155083,0.01771924134922398
2026-06-03,Blair,QLD,onp,0.6456151929291081,Lean One Nation,0.2665943943010534,0.1982126089493774,0.0,0.09142906777957115,0.0,0.3058110454324158,0.1379528835375824,0.2953206725590665,0.01181282690236266,0.01181282690236266,0.01181282690236266,0.01181282690236266,0.6456151929291081,0.01181282690236266
2026-06-04,Blair,QLD,onp,0.6521804802163543,Lean One Nation,0.2664330702011501,0.1972792976732379,0.0,0.09119332252728926,0.0,0.3075086404463506,0.1375856691519721,0.2391259198512616,0.02173871998647832,0.02173871998647832,0.02173871998647832,0.02173871998647832,0.6521804802163543,0.02173871998647832
2026-06-05,Blair,QLD,onp,0.6521805033574989,Lean One Nation,0.2664330785714975,0.1972792956360674,0.0,0.09119332161045875,0.0,0.3075086363636997,0.1375856678182767,0.2391259039417247,0.02173871854015679,0.02173871854015679,0.02173871854015679,0.02173871854015679,0.6521805033574989,0.02173871854015679
2026-06-06,Blair,QLD,onp,0.652180526730076,Lean One Nation,0.2664330870255482,0.1972792935785254,0.0,0.09119332068445986,0.0,0.3075086322402221,0.1375856664712445,0.251202952917165,0.01932330407055115,0.01932330407055115,0.01932330407055115,0.01932330407055115,0.652180526730076,0.01932330407055115
2026-06-07,Blair,QLD,onp,0.6607566761654949,Lean One Nation,0.265402568594126,0.1960961077319487,0.0,0.09170164880328988,0.0,0.3089260486045701,0.1378736262660652,0.2332297851362272,0.02120270773965702,0.02120270773965702,0.02120270773965702,0.02120270773965702,0.6607566761654949,0.02120270773965702
2026-06-08,Blair,QLD,onp,0.6607567038323299,Lean One Nation,0.2654025772142866,0.1960961056510136,0.0,0.09170164785570142,0.0,0.3089260443868048,0.1378736248921938,0.127216236062879,0.04240541202095967,0.04240541202095967,0.04240541202095967,0.04240541202095967,0.6607567038323299,0.04240541202095967
2026-06-10,Blair,QLD,onp,0.780852574831208,Likely One Nation,0.2567477241718297,0.1872238339024636,0.0,0.09003993692045946,0.0,0.3381266850467686,0.1278618199584785,0.03652457086146951,0.03652457086146951,0.03652457086146951,0.03652457086146951,0.03652457086146951,0.780852574831208,0.03652457086146951
2026-06-11,Blair,QLD,onp,0.7808519257051408,Likely One Nation,0.2567477924343505,0.1872238925384837,0.0,0.09003994752807716,0.0,0.3381264825984491,0.1278618849006394,0.03652467904914736,0.03652467904914736,0.03652467904914736,0.03652467904914736,0.03652467904914736,0.7808519257051408,0.03652467904914736
2026-06-12,Blair,QLD,onp,0.660772108798926,Lean One Nation,0.2654824775225769,0.1961554922400404,0.0,0.09173052059122452,0.0,0.3090102776046898,0.1376212320414684,0.1696139456005312,0.03392278912010625,0.03392278912010625,0.03392278912010625,0.03392278912010625,0.660772108798926,0.03392278912010625
2026-06-13,Blair,QLD,onp,0.7808506079085609,Likely One Nation,0.2567479310141272,0.1872240115754998,0.0,0.09003996906260436,0.0,0.3381260716080113,0.1278620167397573,0.03652489868191069,0.03652489868191069,0.03652489868191069,0.03652489868191069,0.03652489868191069,0.7808506079085609,0.03652489868191069
