run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-02,Macquarie,NSW,alp,0.805873727666619,Likely Labor,0.338976009702054,0.2483860063938201,0.0,0.1046714910012719,0.0,0.2422165996170094,0.0657498932858445,0.805873727666619,0.1767935694464687,0.00346654057738174,0.00346654057738174,0.00346654057738174,0.00346654057738174,0.00346654057738174
2026-05-03,Macquarie,NSW,alp,0.8041089665421857,Likely Labor,0.3386251688913237,0.2487072431469321,0.0,0.1048428581126023,0.0,0.2419587554124851,0.06586597443665687,0.8041089665421857,0.1800933694692799,0.003159532797706666,0.003159532797706666,0.003159532797706666,0.003159532797706666,0.003159532797706666
2026-05-04,Macquarie,NSW,alp,0.8041090707196692,Likely Labor,0.3386251757538634,0.2487072407401874,0.0,0.1048428571175517,0.0,0.241958752557293,0.0658659738311044,0.8041090707196692,0.1784006677374409,0.003498052308577272,0.003498052308577272,0.003498052308577272,0.003498052308577272,0.003498052308577272
2026-05-05,Macquarie,NSW,alp,0.8050707019771545,Likely Labor,0.3384372946898651,0.2481536454767087,0.0,0.105211099006192,0.0,0.2423820834446574,0.0658158773825768,0.8050707019771545,0.1801619269605111,0.002953474212467395,0.002953474212467395,0.002953474212467395,0.002953474212467395,0.002953474212467395
2026-05-06,Macquarie,NSW,alp,0.8050708082472614,Likely Labor,0.3384373016912186,0.2481536430278834,0.0,0.1052110979877886,0.0,0.2423820805276197,0.06581587676548961,0.8050708082472614,0.1801618287411698,0.00295347260231426,0.00295347260231426,0.00295347260231426,0.00295347260231426,0.00295347260231426
2026-05-07,Macquarie,NSW,alp,0.8050709155801065,Likely Labor,0.3384373087625855,0.2481536405545702,0.0,0.1052110969592012,0.0,0.2423820775814115,0.06581587614223156,0.8050709155801065,0.179700249699587,0.003045766944060796,0.003045766944060796,0.003045766944060796,0.003045766944060796,0.003045766944060796
2026-05-08,Macquarie,NSW,alp,0.8050710239863208,Likely Labor,0.3384373159046662,0.2481536380565233,0.0,0.1052110959203281,0.0,0.2423820746057415,0.06581587551274103,0.8050710239863208,0.1821047012759384,0.002564854947548428,0.002564854947548428,0.002564854947548428,0.002564854947548428,0.002564854947548428
2026-05-09,Macquarie,NSW,alp,0.8050711334766361,Likely Labor,0.3384373231181676,0.2481536355334962,0.0,0.1052110948710662,0.0,0.2423820716003144,0.06581587487695549,0.8050711334766361,0.1644712311290918,0.006091527078855253,0.006091527078855253,0.006091527078855253,0.006091527078855253,0.006091527078855253
2026-05-10,Macquarie,NSW,alp,0.8032592261935466,Likely Labor,0.3383109493984031,0.2487155242754034,0.0,0.1049988918334884,0.0,0.2422174048832245,0.06575722960948051,0.8032592261935466,0.1785240354910393,0.003643347663082436,0.003643347663082436,0.003643347663082436,0.003643347663082436,0.003643347663082436
2026-05-11,Macquarie,NSW,alp,0.8032593378703278,Likely Labor,0.3383109567564039,0.2487155216962246,0.0,0.1049988907655768,0.0,0.2422174018201348,0.0657572289616599,0.8032593378703278,0.1803456069522001,0.003279011035494547,0.003279011035494547,0.003279011035494547,0.003279011035494547,0.003279011035494547
2026-05-12,Macquarie,NSW,alp,0.8032594506639196,Likely Labor,0.3383109641879849,0.2487155190912541,0.0,0.1049988896869862,0.0,0.2422173987264138,0.06575722830736104,0.8032594506639196,0.1721479806690741,0.004918513733402116,0.004918513733402116,0.004918513733402116,0.004918513733402116,0.004918513733402116
2026-05-13,Macquarie,NSW,alp,0.8021954809626183,Likely Labor,0.3381533671531993,0.2489603018353513,0.0,0.1047573768376182,0.0,0.2421486938989147,0.06598026027491626,0.8021954809626183,0.1860304405232534,0.002354815702825992,0.002354815702825992,0.002354815702825992,0.002354815702825992,0.002354815702825992
2026-05-14,Macquarie,NSW,alp,0.8020392209726359,Likely Labor,0.3372516349649364,0.2454591924556093,0.0,0.1038737487853625,0.0,0.2481175832177493,0.0652978405763424,0.8020392209726359,0.1867130074917177,0.002249554307129129,0.002249554307129129,0.002249554307129129,0.002249554307129129,0.002249554307129129
2026-05-15,Macquarie,NSW,alp,0.798722146282039,Likely Labor,0.3366914570768767,0.2459412345062078,0.0,0.1035902348801391,0.0,0.2488029079459081,0.06497416559086826,0.798722146282039,0.1880358896575701,0.002648392812078453,0.002648392812078453,0.002648392812078453,0.002648392812078453,0.002648392812078453
2026-05-16,Macquarie,NSW,alp,0.7967146197464079,Likely Labor,0.3362387121198513,0.2460097990551011,0.0,0.1035468763684639,0.0,0.2490979917882635,0.0651066206683201,0.7967146197464079,0.1914664627969883,0.002363783491320843,0.002363783491320843,0.002363783491320843,0.002363783491320843,0.002363783491320843
2026-05-17,Macquarie,NSW,alp,0.7926674381966046,Likely Labor,0.3359348044990599,0.2456043686089025,0.0,0.103332283651361,0.0,0.2502884071348151,0.06484013610586153,0.7926674381966046,0.1986937050615878,0.001727771348361634,0.001727771348361634,0.001727771348361634,0.001727771348361634,0.001727771348361634
2026-05-18,Macquarie,NSW,alp,0.7926675592730883,Likely Labor,0.3359348123935472,0.2456043658950783,0.0,0.103332282532462,0.0,0.2502884037541435,0.0648401354247691,0.7926675592730883,0.1949912240169781,0.002468243341987064,0.002468243341987064,0.002468243341987064,0.002468243341987064,0.002468243341987064
2026-05-19,Macquarie,NSW,alp,0.7896485619881529,Likely Labor,0.3352867826211945,0.2456601047747685,0.0,0.1034888263648394,0.0,0.25074386767481,0.06482041856438771,0.7896485619881529,0.2021345849645101,0.001643370609467562,0.001643370609467562,0.001643370609467562,0.001643370609467562,0.001643370609467562
2026-05-20,Macquarie,NSW,alp,0.7831843914708678,Likely Labor,0.3341184851708709,0.2456864972519943,0.0,0.1036221049147475,0.0,0.2519074994368092,0.06466541322557808,0.7831843914708678,0.2101237687597154,0.001338367953883538,0.001338367953883538,0.001338367953883538,0.001338367953883538,0.001338367953883538
2026-05-21,Macquarie,NSW,alp,0.7831845157371458,Likely Labor,0.3341184933078293,0.2456864944627759,0.0,0.1036221037620777,0.0,0.2519074959396262,0.06466541252769101,0.7831845157371458,0.2095883014540915,0.001445436561752355,0.001445436561752355,0.001445436561752355,0.001445436561752355,0.001445436561752355
2026-05-22,Macquarie,NSW,alp,0.7831846412461441,Likely Labor,0.3341185015261571,0.2456864916456651,0.0,0.103622102597881,0.0,0.2519074924074718,0.06466541182282504,0.7831846412461441,0.2080728039653928,0.001748510957692377,0.001748510957692377,0.001748510957692377,0.001748510957692377,0.001748510957692377
2026-05-23,Macquarie,NSW,alp,0.7831847680102948,Likely Labor,0.3341185098266686,0.2456864888003832,0.0,0.1036221014220424,0.0,0.2519074888399952,0.06466541111091045,0.7831847680102948,0.2103623977042963,0.001290566857081572,0.001290566857081572,0.001290566857081572,0.001290566857081572,0.001290566857081572
2026-05-24,Macquarie,NSW,alp,0.7758924017886744,Likely Labor,0.3329702965690511,0.2457108423821873,0.0,0.1036460263557089,0.0,0.2533422411612056,0.06433059353184711,0.7758924017886744,0.2166373449376138,0.001494050654742164,0.001494050654742164,0.001494050654742164,0.001494050654742164,0.001494050654742164
2026-05-25,Macquarie,NSW,alp,0.7758925305658877,Likely Labor,0.332970305037992,0.2457108394852615,0.0,0.1036460251585424,0.0,0.2533422375073268,0.06433059281087734,0.7758925305658877,0.2177407799615515,0.001273337894511997,0.001273337894511997,0.001273337894511997,0.001273337894511997,0.001273337894511997
2026-05-26,Macquarie,NSW,alp,0.7709253836933792,Likely Labor,0.3323894477621473,0.2452792956356207,0.0,0.102829833898199,0.0,0.2544934735297033,0.06500794917432966,0.7709253836933792,0.2238206113454595,0.001050800992232204,0.001050800992232204,0.001050800992232204,0.001050800992232204,0.001050800992232204
2026-05-27,Macquarie,NSW,alp,0.7709255146288416,Likely Labor,0.3323894564042263,0.245279292688421,0.0,0.1028298326881766,0.0,0.2544934697876767,0.06500794843149942,0.7709255146288416,0.2237718352468262,0.001060530024866475,0.001060530024866475,0.001060530024866475,0.001060530024866475,0.001060530024866475
2026-05-28,Macquarie,NSW,alp,0.7652791469084865,Likely Labor,0.3318622735746,0.2446821970112144,0.0,0.1027799055161959,0.0,0.2559098433763174,0.06476578052167244,0.7652791469084865,0.2289678910059383,0.001150592417115268,0.001150592417115268,0.001150592417115268,0.001150592417115268,0.001150592417115268
2026-05-29,Macquarie,NSW,alp,0.7652792799000631,Likely Labor,0.3318622823916106,0.2446821940157759,0.0,0.1027799042840534,0.0,0.2559098395409574,0.06476577976760275,0.7652792799000631,0.2278974433528462,0.001364655349418241,0.001364655349418241,0.001364655349418241,0.001364655349418241,0.001364655349418241
2026-05-30,Macquarie,NSW,alp,0.7652794142216268,Likely Labor,0.3318622912967906,0.2446821909903831,0.0,0.1027799030395897,0.0,0.2559098356672442,0.06476577900599248,0.7652794142216268,0.228671086144909,0.00120989992669264,0.00120989992669264,0.00120989992669264,0.00120989992669264,0.00120989992669264
2026-05-31,Macquarie,NSW,alp,0.7605580748326453,Likely Labor,0.3311322755289636,0.2440645166525045,0.0,0.1030554681093615,0.0,0.2567852019646857,0.0649625377444845,0.7605580748326453,0.2336302279545555,0.001162339442559977,0.001162339442559977,0.001162339442559977,0.001162339442559977,0.001162339442559977
2026-06-01,Macquarie,NSW,alp,0.7605582112874276,Likely Labor,0.3311322846160367,0.244064513577367,0.0,0.103055466837802,0.0,0.2567851980029155,0.06496253696587864,0.7605582112874276,0.2329352183671214,0.001301314069090064,0.001301314069090064,0.001301314069090064,0.001301314069090064,0.001301314069090064
2026-06-02,Macquarie,NSW,alp,0.7537706484634816,Likely Labor,0.3301597264656255,0.2434544728183624,0.0,0.1032115692154115,0.0,0.258090632532555,0.06508359896804546,0.7537706484634816,0.2382348920710478,0.00159889189309428,0.00159889189309428,0.00159889189309428,0.00159889189309428,0.00159889189309428
2026-06-03,Macquarie,NSW,alp,0.7537707867339656,Likely Labor,0.3301597357385761,0.2434544696941121,0.0,0.1032115679184136,0.0,0.2580906284755118,0.06508359817338649,0.7537707867339656,0.2395382020359784,0.001338202246011053,0.001338202246011053,0.001338202246011053,0.001338202246011053,0.001338202246011053
2026-06-04,Macquarie,NSW,alp,0.748919305736365,Lean Labor,0.3300763992558538,0.2423936487952476,0.0,0.1029817746510181,0.0,0.2596149151921327,0.06493326210574764,0.748919305736365,0.2418497863862967,0.001846181575467914,0.001846181575467914,0.001846181575467914,0.001846181575467914,0.001846181575467914
2026-06-05,Macquarie,NSW,alp,0.7489194460750472,Lean Labor,0.3300764087162207,0.2423936456243733,0.0,0.1029817733319367,0.0,0.2596149110300591,0.06493326129741014,0.7489194460750472,0.2434256589882167,0.001530978987347275,0.001530978987347275,0.001530978987347275,0.001530978987347275,0.001530978987347275
2026-06-06,Macquarie,NSW,alp,0.7489195878172059,Lean Labor,0.3300764182711909,0.2423936424217908,0.0,0.1029817719996645,0.0,0.2596149068263644,0.06493326048098934,0.7489195878172059,0.2428211880978354,0.001651844816992077,0.001651844816992077,0.001651844816992077,0.001651844816992077,0.001651844816992077
2026-06-07,Macquarie,NSW,alp,0.7415305601709699,Lean Labor,0.3290708404250983,0.2411385425191387,0.0,0.1036411950302533,0.0,0.2610266086429998,0.0651228133825097,0.7415305601709699,0.2475173449210222,0.002190418981601966,0.002190418981601966,0.002190418981601966,0.002190418981601966,0.002190418981601966
2026-06-08,Macquarie,NSW,alp,0.7415307034924006,Lean Labor,0.3290708501768149,0.2411385392740686,0.0,0.1036411936643809,0.0,0.2610266043364614,0.06512281254827429,0.7415307034924006,0.2496176082710384,0.001770337647312329,0.001770337647312329,0.001770337647312329,0.001770337647312329,0.001770337647312329
2026-06-10,Macquarie,NSW,alp,0.6224755429708666,Lean Labor,0.3194819882767117,0.231054424683563,0.0,0.1021282633278975,0.0,0.2867247583440757,0.06061056536775206,0.6224755429708666,0.001419264876049377,0.001419264876049377,0.001419264876049377,0.001419264876049377,0.3704281326488875,0.001419264876049377
2026-06-11,Macquarie,NSW,alp,0.6224765266180062,Lean Labor,0.3194820641295901,0.2310544904734003,0.0,0.1021282724541631,0.0,0.2867245785147765,0.06061059442806989,0.6224765266180062,0.001320012144692286,0.001320012144692286,0.001320012144692286,0.001320012144692286,0.3709234126585323,0.001320012144692286
2026-06-12,Macquarie,NSW,alp,0.7415841807595472,Lean Labor,0.3291183499525014,0.2411737782737238,0.0,0.1036575839869892,0.0,0.2610568732427508,0.06499341454403489,0.7415841807595472,0.2325742373164099,0.005168316384809108,0.005168316384809108,0.005168316384809108,0.005168316384809108,0.005168316384809108
2026-06-13,Macquarie,NSW,alp,0.6224785235209055,Lean Labor,0.3194822181185433,0.2310546240333735,0.0,0.102128290981395,0.0,0.2867242134432555,0.06061065342343275,0.6224785235209055,0.001250071114169189,0.001250071114169189,0.001250071114169189,0.001250071114169189,0.371271120908249,0.001250071114169189
