run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-22,Sydney,NSW,alp,0.9932614083522081,Safe Labor,0.4762739242160217,0.1545634183527888,0.0,0.2168376138269201,0.0,0.1030881663366986,0.04923687726757094,0.9932614083522081,0.001123098607965443,0.001123098607965443,0.001123098607965443,0.001123098607965443,0.001123098607965443,0.001123098607965443
2026-04-23,Sydney,NSW,alp,0.9932614100495035,Safe Labor,0.4762739309707317,0.1545634164002119,0.0,0.2168376111239158,0.0,0.1030881648383485,0.04923687666679214,0.9932614100495035,0.001123098325082874,0.001123098325082874,0.001123098325082874,0.001123098325082874,0.001123098325082874,0.001123098325082874
2026-04-24,Sydney,NSW,alp,0.9932614117637715,Safe Labor,0.4762739377929889,0.1545634144281093,0.0,0.2168376083938814,0.0,0.1030881633250149,0.04923687606000551,0.9932614117637715,0.001123098039371549,0.001123098039371549,0.001123098039371549,0.001123098039371549,0.001123098039371549,0.001123098039371549
2026-04-25,Sydney,NSW,alp,0.9932614134951817,Safe Labor,0.4762739446834686,0.1545634124362857,0.0,0.2168376056365467,0.0,0.1030881617965478,0.04923687544715106,0.9932614134951817,0.001123097750803176,0.001123097750803176,0.001123097750803176,0.001123097750803176,0.001123097750803176,0.001123097750803176
2026-04-26,Sydney,NSW,alp,0.9930361145708907,Safe Labor,0.4757798133199905,0.1544126995017479,0.0,0.2175807323609519,0.0,0.1030722522089871,0.04915450260832253,0.9930361145708907,0.00116064757151835,0.00116064757151835,0.00116064757151835,0.00116064757151835,0.00116064757151835,0.00116064757151835
2026-04-27,Sydney,NSW,alp,0.9931019393249148,Safe Labor,0.4757421125618613,0.1546311774054253,0.0,0.2171852463886207,0.0,0.1033977947362183,0.04904366890787462,0.9931019393249148,0.001149676779181006,0.001149676779181006,0.001149676779181006,0.001149676779181006,0.001149676779181006,0.001149676779181006
2026-04-28,Sydney,NSW,alp,0.9931019411475023,Safe Labor,0.4757421196658421,0.1546311753532237,0.0,0.2171852435444095,0.0,0.1033977931573036,0.04904366827922129,0.9931019411475023,0.001149676475416418,0.001149676475416418,0.001149676475416418,0.001149676475416418,0.001149676475416418,0.001149676475416418
2026-04-29,Sydney,NSW,alp,0.9931019429883152,Safe Labor,0.4757421268408626,0.1546311732805004,0.0,0.217185240671756,0.0,0.1033977915625997,0.04904366764428147,0.9931019429883152,0.001149676168614261,0.001149676168614261,0.001149676168614261,0.001149676168614261,0.001149676168614261,0.001149676168614261
2026-04-30,Sydney,NSW,alp,0.9931392716422206,Safe Labor,0.4760037490461432,0.1544100003817235,0.0,0.2172426240673708,0.0,0.1040551872700528,0.0482884392347096,0.9931392716422206,0.001143454726296697,0.001143454726296697,0.001143454726296697,0.001143454726296697,0.001143454726296697,0.001143454726296697
2026-05-01,Sydney,NSW,alp,0.9931392735106697,Safe Labor,0.4760037563628298,0.1544099982706606,0.0,0.2172426211365469,0.0,0.1040551856327971,0.04828843859716564,0.9931392735106697,0.00114345441488852,0.00114345441488852,0.00114345441488852,0.00114345441488852,0.00114345441488852,0.00114345441488852
2026-05-02,Sydney,NSW,alp,0.9931392753978027,Safe Labor,0.4760037637526831,0.1544099961384871,0.0,0.217242618176415,0.0,0.1040551839791685,0.04828843795324626,0.9931392753978027,0.001143454100366352,0.001143454100366352,0.001143454100366352,0.001143454100366352,0.001143454100366352,0.001143454100366352
2026-05-03,Sydney,NSW,alp,0.9929812809226318,Safe Labor,0.475493417814062,0.1546039451243826,0.0,0.2175901945487906,0.0,0.103940550232948,0.0483718922798169,0.9929812809226318,0.001169786512894829,0.001169786512894829,0.001169786512894829,0.001169786512894829,0.001169786512894829,0.001169786512894829
2026-05-04,Sydney,NSW,alp,0.9929812990527397,Safe Labor,0.4754934253563708,0.1546039429474294,0.0,0.2175901915254409,0.0,0.1039405485486802,0.04837189162207883,0.9929812990527397,0.001169783491210186,0.001169783491210186,0.001169783491210186,0.001169783491210186,0.001169783491210186,0.001169783491210186
2026-05-05,Sydney,NSW,alp,0.9927729851473912,Safe Labor,0.4750864336794902,0.154213337889089,0.0,0.2182886552330597,0.0,0.1040910341524199,0.04832053904594135,0.9927729851473912,0.001204502475434936,0.001204502475434936,0.001204502475434936,0.001204502475434936,0.001204502475434936,0.001204502475434936
2026-05-06,Sydney,NSW,alp,0.9927730040548582,Safe Labor,0.4750864413756879,0.1542133356752167,0.0,0.2182886521404893,0.0,0.1040910324325655,0.0483205383760405,0.9927730040548582,0.00120449932419043,0.00120449932419043,0.00120449932419043,0.00120449932419043,0.00120449932419043,0.00120449932419043
2026-05-07,Sydney,NSW,alp,0.9927730231513687,Safe Labor,0.4750864491488475,0.1542133334392059,0.0,0.2182886490169933,0.0,0.1040910306955127,0.0483205376994407,0.9927730231513687,0.001204496141438683,0.001204496141438683,0.001204496141438683,0.001204496141438683,0.001204496141438683,0.001204496141438683
2026-05-08,Sydney,NSW,alp,0.9927730424388126,Safe Labor,0.4750864569997387,0.1542133311808347,0.0,0.2182886458622625,0.0,0.1040910289410893,0.04832053701607491,0.9927730424388126,0.001204492926864705,0.001204492926864705,0.001204492926864705,0.001204492926864705,0.001204492926864705,0.001204492926864705
2026-05-09,Sydney,NSW,alp,0.9927730619190985,Safe Labor,0.4750864649291388,0.15421332889988,0.0,0.2182886426759842,0.0,0.1040910271691216,0.04832053632587547,0.9927730619190985,0.001204489680150382,0.001204489680150382,0.001204489680150382,0.001204489680150382,0.001204489680150382,0.001204489680150382
2026-05-10,Sydney,NSW,alp,0.992841736602941,Safe Labor,0.4750906748117825,0.1546216165957675,0.0,0.2179316774394008,0.0,0.1040600891842514,0.04829594196879758,0.992841736602941,0.001193043899509978,0.001193043899509978,0.001193043899509978,0.001193043899509978,0.001193043899509978,0.001193043899509978
2026-05-11,Sydney,NSW,alp,0.9928417563320889,Safe Labor,0.4750906829016537,0.1546216142623476,0.0,0.2179316741939926,0.0,0.1040600873770188,0.04829594126498717,0.9928417563320889,0.001193040611318647,0.001193040611318647,0.001193040611318647,0.001193040611318647,0.001193040611318647,0.001193040611318647
2026-05-12,Sydney,NSW,alp,0.9928417762584943,Safe Labor,0.4750906910724238,0.1546216119055936,0.0,0.2179316709161302,0.0,0.1040600855517138,0.04829594055413861,0.9928417762584943,0.001193037290251078,0.001193037290251078,0.001193037290251078,0.001193037290251078,0.001193037290251078,0.001193037290251078
2026-05-13,Sydney,NSW,alp,0.9929157121690745,Safe Labor,0.4750765680661507,0.1548413181130428,0.0,0.2175252634031675,0.0,0.1040759586619105,0.04848089175572847,0.9929157121690745,0.001180714638487721,0.001180714638487721,0.001180714638487721,0.001180714638487721,0.001180714638487721,0.001180714638487721
2026-05-14,Sydney,NSW,alp,0.9931741684483384,Safe Labor,0.4753380137207182,0.1531562231259151,0.0,0.2163861614178443,0.0,0.1069853767540451,0.04813422498147711,0.9931741684483384,0.001137638591943731,0.001137638591943731,0.001137638591943731,0.001137638591943731,0.001137638591943731,0.001137638591943731
2026-05-15,Sydney,NSW,alp,0.9931861390088579,Safe Labor,0.4750341792261636,0.1536140621932124,0.0,0.2160164245078747,0.0,0.1073906839679812,0.04794465010476808,0.9931861390088579,0.001135643498523816,0.001135643498523816,0.001135643498523816,0.001135643498523816,0.001135643498523816,0.001135643498523816
2026-05-16,Sydney,NSW,alp,0.9931080004879882,Safe Labor,0.4746143256583352,0.1537277954017596,0.0,0.2160256524726993,0.0,0.1075676672109607,0.04806455925624509,0.9931080004879882,0.001148666585335432,0.001148666585335432,0.001148666585335432,0.001148666585335432,0.001148666585335432,0.001148666585335432
2026-05-17,Sydney,NSW,alp,0.9931498390673444,Safe Labor,0.4745710300163181,0.1535992776053626,0.0,0.2157532982627124,0.0,0.1081696317937036,0.04790676232190318,0.9931498390673444,0.001141693488776056,0.001141693488776056,0.001141693488776056,0.001141693488776056,0.001141693488776056,0.001141693488776056
2026-05-18,Sydney,NSW,alp,0.9931498595313385,Safe Labor,0.4745710387224708,0.1535992751163902,0.0,0.2157532948143465,0.0,0.1081696297750579,0.0479067615717347,0.9931498595313385,0.001141690078110381,0.001141690078110381,0.001141690078110381,0.001141690078110381,0.001141690078110381,0.001141690078110381
2026-05-19,Sydney,NSW,alp,0.9929382686009255,Safe Labor,0.4738315909008046,0.1536912260789418,0.0,0.2161604494291197,0.0,0.1084067424056319,0.04790999118550195,0.9929382686009255,0.001176955233179219,0.001176955233179219,0.001176955233179219,0.001176955233179219,0.001176955233179219,0.001176955233179219
2026-05-20,Sydney,NSW,alp,0.9926174853434794,Safe Labor,0.4726378813053781,0.153856615720545,0.0,0.2166484703878156,0.0,0.1090153151982663,0.04784171738799513,0.9926174853434794,0.001230419109420244,0.001230419109420244,0.001230419109420244,0.001230419109420244,0.001230419109420244,0.001230419109420244
2026-05-21,Sydney,NSW,alp,0.9926175076540402,Safe Labor,0.472637890299453,0.1538566131547182,0.0,0.2166484668244316,0.0,0.1090153131044317,0.04784171661696547,0.9926175076540402,0.001230415390993437,0.001230415390993437,0.001230415390993437,0.001230415390993437,0.001230415390993437,0.001230415390993437
2026-05-22,Sydney,NSW,alp,0.9926175301876643,Safe Labor,0.4726378993834686,0.1538566105632332,0.0,0.2166484632254136,0.0,0.1090153109896592,0.04784171583822544,0.9926175301876643,0.001230411635389424,0.001230411635389424,0.001230411635389424,0.001230411635389424,0.001230411635389424,0.001230411635389424
2026-05-23,Sydney,NSW,alp,0.9926175529465816,Safe Labor,0.4726379085583242,0.1538566079458333,0.0,0.2166484595904057,0.0,0.1090153088537387,0.04784171505169811,0.9926175529465816,0.001230407842236539,0.001230407842236539,0.001230407842236539,0.001230407842236539,0.001230407842236539,0.001230407842236539
2026-05-24,Sydney,NSW,alp,0.9923463441995954,Safe Labor,0.4715728471593286,0.1540545331668406,0.0,0.2169557417883904,0.0,0.1097663696451129,0.0476505082403277,0.9923463441995954,0.001275609300067572,0.001275609300067572,0.001275609300067572,0.001275609300067572,0.001275609300067572,0.001275609300067572
2026-05-25,Sydney,NSW,alp,0.9923463680548856,Safe Labor,0.4715728565340578,0.1540545304947959,0.0,0.2169557380772869,0.0,0.1097663674522534,0.04765050744160614,0.9923463680548856,0.001275605324185874,0.001275605324185874,0.001275605324185874,0.001275605324185874,0.001275605324185874,0.001275605324185874
2026-05-26,Sydney,NSW,alp,0.9926126613046682,Safe Labor,0.4715996414581927,0.1540614539716245,0.0,0.2156356521399137,0.0,0.1104641315274611,0.04823912090280802,0.9926126613046682,0.001231223115888776,0.001231223115888776,0.001231223115888776,0.001231223115888776,0.001231223115888776,0.001231223115888776
2026-05-27,Sydney,NSW,alp,0.9926126850014952,Safe Labor,0.4715996510327906,0.1540614512427089,0.0,0.2156356483739007,0.0,0.1104641292738497,0.04823912007675005,0.9926126850014952,0.0012312191664176,0.0012312191664176,0.0012312191664176,0.0012312191664176,0.0012312191664176,0.0012312191664176
2026-05-28,Sydney,NSW,alp,0.9925264862445292,Safe Labor,0.4712251825264008,0.1538083248165424,0.0,0.2157019221782911,0.0,0.1111670274411142,0.04809754303765155,0.9925264862445292,0.001245585625911939,0.001245585625911939,0.001245585625911939,0.001245585625911939,0.001245585625911939,0.001245585625911939
2026-05-29,Sydney,NSW,alp,0.9925265106302087,Safe Labor,0.4712251923012759,0.1538083220377015,0.0,0.2157019183360113,0.0,0.1111670251275169,0.04809754219749451,0.9925265106302087,0.001245581561632027,0.001245581561632027,0.001245581561632027,0.001245581561632027,0.001245581561632027,0.001245581561632027
2026-05-30,Sydney,NSW,alp,0.9925265352596948,Safe Labor,0.4712252021738987,0.1538083192310723,0.0,0.2157019144553092,0.0,0.1111670227907838,0.04809754134893593,0.9925265352596948,0.001245577456717674,0.001245577456717674,0.001245577456717674,0.001245577456717674,0.001245577456717674,0.001245577456717674
2026-05-31,Sydney,NSW,alp,0.9922196036975534,Safe Labor,0.4703392019822807,0.1534691797848108,0.0,0.2163495014263371,0.0,0.1115830046706529,0.0482591121359185,0.9922196036975534,0.001296732717074589,0.001296732717074589,0.001296732717074589,0.001296732717074589,0.001296732717074589,0.001296732717074589
2026-06-01,Sydney,NSW,alp,0.9922196295937636,Safe Labor,0.4703392120655249,0.1534691769296888,0.0,0.2163494974578854,0.0,0.1115830022791468,0.04825911126775408,0.9922196295937636,0.001296728401039541,0.001296728401039541,0.001296728401039541,0.001296728401039541,0.001296728401039541,0.001296728401039541
2026-06-02,Sydney,NSW,alp,0.9919061790796501,Safe Labor,0.4693239163776113,0.1532050960929995,0.0,0.216846374294193,0.0,0.1122378210486295,0.0483867921865667,0.9919061790796501,0.00134897015339181,0.00134897015339181,0.00134897015339181,0.00134897015339181,0.00134897015339181,0.00134897015339181
2026-06-03,Sydney,NSW,alp,0.9919062062901015,Safe Labor,0.4693239266796814,0.1532050931869473,0.0,0.2168463702387793,0.0,0.1122378185956907,0.04838679129890133,0.9919062062901015,0.001348965618316569,0.001348965618316569,0.001348965618316569,0.001348965618316569,0.001348965618316569,0.001348965618316569
2026-06-04,Sydney,NSW,alp,0.9920206590600069,Safe Labor,0.4695424623278403,0.1526470796095828,0.0,0.2165189766070088,0.0,0.1129817856846128,0.04830969577095533,0.9920206590600069,0.001329890156665666,0.001329890156665666,0.001329890156665666,0.001329890156665666,0.001329890156665666,0.001329890156665666
2026-06-05,Sydney,NSW,alp,0.9920206865241246,Safe Labor,0.469542472839218,0.152647076654912,0.0,0.2165189724750476,0.0,0.1129817831643917,0.04830969486643069,0.9920206865241246,0.001329885579312725,0.001329885579312725,0.001329885579312725,0.001329885579312725,0.001329885579312725,0.001329885579312725
2026-06-06,Sydney,NSW,alp,0.9920207142628248,Safe Labor,0.4695424834557091,0.1526470736706946,0.0,0.2165189683017669,0.0,0.1129817806189685,0.04830969395286089,0.9920207142628248,0.00132988095619602,0.00132988095619602,0.00132988095619602,0.00132988095619602,0.00132988095619602,0.00132988095619602
2026-06-07,Sydney,NSW,alp,0.9914190857139897,Safe Labor,0.4681490244093502,0.1518686797757053,0.0,0.2179226283536396,0.0,0.1136051182376693,0.04845454922363549,0.9914190857139897,0.001430152381001874,0.001430152381001874,0.001430152381001874,0.001430152381001874,0.001430152381001874,0.001430152381001874
2026-06-08,Sydney,NSW,alp,0.9914191155883209,Safe Labor,0.4681490352571379,0.1518686767505231,0.0,0.2179226240733569,0.0,0.1136051156291931,0.04845454828978908,0.9914191155883209,0.001430147401946687,0.001430147401946687,0.001430147401946687,0.001430147401946687,0.001430147401946687,0.001430147401946687
2026-06-10,Sydney,NSW,alp,0.9898076448520692,Safe Labor,0.461591360025281,0.1477857111831122,0.0,0.2180883332954571,0.0,0.1267345078925843,0.04580008760356532,0.9898076448520692,0.001698725857988664,0.001698725857988664,0.001698725857988664,0.001698725857988664,0.001698725857988664,0.001698725857988664
2026-06-11,Sydney,NSW,alp,0.989807691870573,Safe Labor,0.4615914171653879,0.1477857364695713,0.0,0.2180883280015006,0.0,0.1267344140051866,0.04580010435835351,0.989807691870573,0.001698718021571352,0.001698718021571352,0.001698718021571352,0.001698718021571352,0.001698718021571352,0.001698718021571352
