run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Lilley,QLD,alp,0.9288746136561205,Likely Labor,0.3928477899767989,0.238769764857684,0.0,0.1636570139374293,0.0,0.1429399205289545,0.06178551069913314,0.9288746136561205,0.01185423105731461,0.01185423105731461,0.01185423105731461,0.01185423105731461,0.01185423105731461,0.01185423105731461
2026-05-07,Lilley,QLD,alp,0.9288746962202438,Likely Labor,0.3928477974362967,0.2387697620228258,0.0,0.1636570120255354,0.0,0.1429399185190579,0.06178550999628413,0.9288746962202438,0.01185421729662739,0.01185421729662739,0.01185421729662739,0.01185421729662739,0.01185421729662739,0.01185421729662739
2026-05-08,Lilley,QLD,alp,0.928874779609993,Likely Labor,0.3928478049703897,0.2387697591596184,0.0,0.1636570100945229,0.0,0.1429399164890623,0.0617855092864067,0.928874779609993,0.01185420339833585,0.01185420339833585,0.01185420339833585,0.01185420339833585,0.01185420339833585,0.01185420339833585
2026-05-09,Lilley,QLD,alp,0.9288748638336218,Likely Labor,0.3928478125798234,0.2387697562677794,0.0,0.1636570081442,0.0,0.1429399144387669,0.06178550856943047,0.9288748638336218,0.01185418936106438,0.01185418936106438,0.01185418936106438,0.01185418936106438,0.01185418936106438,0.01185418936106438
2026-05-10,Lilley,QLD,alp,0.9279985658716142,Likely Labor,0.3927357990895895,0.239331529502456,0.0,0.1633413465131257,0.0,0.1428554192518743,0.06173590564295461,0.9279985658716142,0.012000239021399,0.012000239021399,0.012000239021399,0.012000239021399,0.012000239021399,0.012000239021399
2026-05-11,Lilley,QLD,alp,0.9279986522901968,Likely Labor,0.3927358068521872,0.2393315265458084,0.0,0.1633413445277979,0.0,0.1428554171619261,0.06173590491228047,0.9279986522901968,0.01200022461830189,0.01200022461830189,0.01200022461830189,0.01200022461830189,0.01200022461830189,0.01200022461830189
2026-05-12,Lilley,QLD,alp,0.9279987395729483,Likely Labor,0.3927358146924114,0.2393315235595943,0.0,0.1633413425226166,0.0,0.1428554150510782,0.06173590417429959,0.9279987395729483,0.01200021007117665,0.01200021007117665,0.01200021007117665,0.01200021007117665,0.01200021007117665,0.01200021007117665
2026-05-13,Lilley,QLD,alp,0.9274813520754647,Likely Labor,0.3926134214203686,0.2396040272530733,0.0,0.1629907731949167,0.0,0.1428369253830899,0.06195485274855147,0.9274813520754647,0.01208644132075727,0.01208644132075727,0.01208644132075727,0.01208644132075727,0.01208644132075727,0.01208644132075727
2026-05-14,Lilley,QLD,alp,0.9310593396710446,Likely Labor,0.3927097273187634,0.2369242323086663,0.0,0.162087819508008,0.0,0.1467851341622075,0.06149308670235502,0.9310593396710446,0.01149011005482721,0.01149011005482721,0.01149011005482721,0.01149011005482721,0.01149011005482721,0.01149011005482721
2026-05-15,Lilley,QLD,alp,0.9297407736044156,Likely Labor,0.3922648618765435,0.2375151105627012,0.0,0.1617309385899222,0.0,0.1472684441167909,0.06122064485404221,0.9297407736044156,0.01170987106593206,0.01170987106593206,0.01170987106593206,0.01170987106593206,0.01170987106593206,0.01170987106593206
2026-05-16,Lilley,QLD,alp,0.9290220522498185,Likely Labor,0.3918273070706931,0.2376358602404987,0.0,0.1617003528601193,0.0,0.1474769505740705,0.06135952925461826,0.9290220522498185,0.01182965795836493,0.01182965795836493,0.01182965795836493,0.01182965795836493,0.01182965795836493,0.01182965795836493
2026-05-17,Lilley,QLD,alp,0.9291955249073396,Likely Labor,0.3917188662034529,0.2373931378682842,0.0,0.1614665234152676,0.0,0.1482747357913555,0.0611467367216399,0.9291955249073396,0.01180074584877808,0.01180074584877808,0.01180074584877808,0.01180074584877808,0.01180074584877808,0.01180074584877808
2026-05-18,Lilley,QLD,alp,0.9291956168338057,Likely Labor,0.3917188745514441,0.2373931347255661,0.0,0.161466521313451,0.0,0.1482747334640379,0.06114673594550089,0.9291956168338057,0.0118007305277004,0.0118007305277004,0.0118007305277004,0.0118007305277004,0.0118007305277004,0.0118007305277004
2026-05-19,Lilley,QLD,alp,0.9281866758053438,Likely Labor,0.3910437587497416,0.2374959150219215,0.0,0.1617444421969805,0.0,0.1485751518034468,0.06114073222790967,0.9281866758053438,0.01196888736577741,0.01196888736577741,0.01196888736577741,0.01196888736577741,0.01196888736577741,0.01196888736577741
2026-05-20,Lilley,QLD,alp,0.9264773262436123,Likely Labor,0.3899094591368045,0.2376605742330599,0.0,0.1620476200121945,0.0,0.1493520889104426,0.06103025770749859,0.9264773262436123,0.01225377895939934,0.01225377895939934,0.01225377895939934,0.01225377895939934,0.01225377895939934,0.01225377895939934
2026-05-21,Lilley,QLD,alp,0.9264774226438408,Likely Labor,0.3899094677501437,0.237660570997156,0.0,0.1620476178429147,0.0,0.1493520864990477,0.06103025691073787,0.9264774226438408,0.01225376289269459,0.01225376289269459,0.01225376289269459,0.01225376289269459,0.01225376289269459,0.01225376289269459
2026-05-22,Lilley,QLD,alp,0.926477520008051,Likely Labor,0.3899094764496159,0.2376605677288932,0.0,0.1620476156519419,0.0,0.1493520840635394,0.06103025610600954,0.926477520008051,0.01225374666532624,0.01225374666532624,0.01225374666532624,0.01225374666532624,0.01225374666532624,0.01225374666532624
2026-05-23,Lilley,QLD,alp,0.9264776183458838,Likely Labor,0.3899094852360835,0.2376605644279475,0.0,0.1620476134390594,0.0,0.1493520816036757,0.06103025529323394,0.9264776183458838,0.01225373027568743,0.01225373027568743,0.01225373027568743,0.01225373027568743,0.01225373027568743,0.01225373027568743
2026-05-24,Lilley,QLD,alp,0.9248019974490872,Likely Labor,0.3888589801152555,0.237861167764167,0.0,0.162205761359775,0.0,0.1503146067035143,0.06075948405728821,0.9248019974490872,0.01253300042515356,0.01253300042515356,0.01253300042515356,0.01253300042515356,0.01253300042515356,0.01253300042515356
2026-05-25,Lilley,QLD,alp,0.924802098813018,Likely Labor,0.3888589890865864,0.2378611643975771,0.0,0.1622057591028208,0.0,0.1503146041802866,0.06075948323272898,0.924802098813018,0.01253298353116509,0.01253298353116509,0.01253298353116509,0.01253298353116509,0.01253298353116509,0.01253298353116509
2026-05-26,Lilley,QLD,alp,0.9246642138594132,Likely Labor,0.3885889004742971,0.2376931355933937,0.0,0.161097676680046,0.0,0.1511564729525348,0.06146381429972841,0.9246642138594132,0.01255596435676589,0.01255596435676589,0.01255596435676589,0.01255596435676589,0.01255596435676589,0.01255596435676589
2026-05-27,Lilley,QLD,alp,0.9246643173566206,Likely Labor,0.3885889096345941,0.2376931321605545,0.0,0.1610976743934484,0.0,0.1511564703631565,0.06146381344824645,0.9246643173566206,0.01255594710723133,0.01255594710723133,0.01255594710723133,0.01255594710723133,0.01255594710723133,0.01255594710723133
2026-05-28,Lilley,QLD,alp,0.9247483441873525,Likely Labor,0.3882291626302736,0.2372713101853527,0.0,0.1611259401918705,0.0,0.1520982435728312,0.06127534341967208,0.9247483441873525,0.01254194263544268,0.01254194263544268,0.01254194263544268,0.01254194263544268,0.01254194263544268,0.01254194263544268
2026-05-29,Lilley,QLD,alp,0.9247484497084935,Likely Labor,0.3882291719799839,0.2372713066909457,0.0,0.1611259378598175,0.0,0.1520982409152997,0.06127534255395319,0.9247484497084935,0.01254192504858585,0.01254192504858585,0.01254192504858585,0.01254192504858585,0.01254192504858585,0.01254192504858585
2026-05-30,Lilley,QLD,alp,0.9247485562848232,Likely Labor,0.3882291814231908,0.2372713031615948,0.0,0.1611259355044443,0.0,0.1520982382311929,0.06127534167957719,0.9247485562848232,0.01254190728586423,0.01254190728586423,0.01254190728586423,0.01254190728586423,0.01254190728586423,0.01254190728586423
2026-05-31,Lilley,QLD,alp,0.9244676125535878,Likely Labor,0.3874970614810984,0.2367468067442096,0.0,0.1616087680477826,0.0,0.1526665281628762,0.06148083556403316,0.9244676125535878,0.01258873124107014,0.01258873124107014,0.01258873124107014,0.01258873124107014,0.01258873124107014,0.01258873124107014
2026-06-01,Lilley,QLD,alp,0.9244677214518688,Likely Labor,0.3874970711211714,0.2367468031541048,0.0,0.1616087656392909,0.0,0.1526665254159515,0.06148083466948147,0.9244677214518688,0.01258871309135663,0.01258871309135663,0.01258871309135663,0.01258871309135663,0.01258871309135663,0.01258871309135663
2026-06-02,Lilley,QLD,alp,0.9238463788424496,Likely Labor,0.3865887410512658,0.2362954991334952,0.0,0.161949818630838,0.0,0.1535339008899122,0.06163204029448879,0.9238463788424496,0.01269227019292652,0.01269227019292652,0.01269227019292652,0.01269227019292652,0.01269227019292652,0.01269227019292652
2026-06-03,Lilley,QLD,alp,0.9238464903414189,Likely Labor,0.3865887508945559,0.2362954954809962,0.0,0.1619498161707003,0.0,0.1535338980735183,0.06163203938022934,0.9238464903414189,0.01269225160976497,0.01269225160976497,0.01269225160976497,0.01269225160976497,0.01269225160976497,0.01269225160976497
2026-06-04,Lilley,QLD,alp,0.9252571302564748,Likely Labor,0.3867709481220472,0.2354361754896572,0.0,0.1617062191859978,0.0,0.1545524693990019,0.06153418780329574,0.9252571302564748,0.01245714495725562,0.01245714495725562,0.01245714495725562,0.01245714495725562,0.01245714495725562,0.01245714495725562
2026-06-05,Lilley,QLD,alp,0.9252572430240027,Likely Labor,0.3867709581667775,0.2354361717763807,0.0,0.1617062166796681,0.0,0.1545524665054527,0.06153418687172112,0.9252572430240027,0.01245712616266764,0.01245712616266764,0.01245712616266764,0.01245712616266764,0.01245712616266764,0.01245712616266764
2026-06-06,Lilley,QLD,alp,0.9252573569191792,Likely Labor,0.3867709683119547,0.2354361680259717,0.0,0.161706214148275,0.0,0.1545524635829677,0.06153418593083076,0.9252573569191792,0.01245710718013822,0.01245710718013822,0.01245710718013822,0.01245710718013822,0.01245710718013822,0.01245710718013822
2026-06-07,Lilley,QLD,alp,0.9253818201794726,Likely Labor,0.3857245430017324,0.2342971956349687,0.0,0.1627973248777228,0.0,0.1554460141249142,0.06173492236066164,0.9253818201794726,0.01243636330342266,0.01243636330342266,0.01243636330342266,0.01243636330342266,0.01243636330342266,0.01243636330342266
2026-06-08,Lilley,QLD,alp,0.9253819362598853,Likely Labor,0.3857245533613063,0.2342971918314023,0.0,0.1627973222802083,0.0,0.1554460111286739,0.06173492139840921,0.9253819362598853,0.0124363439566872,0.0124363439566872,0.0124363439566872,0.0124363439566872,0.0124363439566872,0.0124363439566872
2026-06-10,Lilley,QLD,alp,0.9259707757203272,Likely Labor,0.379182155243364,0.2273151533839084,0.0,0.1624330647154589,0.0,0.172891500855823,0.05817812580144571,0.9259707757203272,0.01233820404661355,0.01233820404661355,0.01233820404661355,0.01233820404661355,0.01233820404661355,0.01233820404661355
2026-06-11,Lilley,QLD,alp,0.9259708911947028,Likely Labor,0.3791822116269618,0.2273151979401188,0.0,0.1624330648184692,0.0,0.1728913770808955,0.05817814853355467,0.9259708911947028,0.01233818480088428,0.01233818480088428,0.01233818480088428,0.01233818480088428,0.01233818480088428,0.01233818480088428
