run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-11,Boothby,SA,alp,0.7319114130913253,Lean Labor,0.3618058486365133,0.2968547835144367,0.0,0.1694887413167485,0.0,0.09798487437088198,0.07386575216141957,0.7319114130913253,0.04468143115145087,0.04468143115145087,0.04468143115145087,0.04468143115145087,0.04468143115145087,0.04468143115145087
2026-05-12,Boothby,SA,alp,0.7319115219158249,Lean Labor,0.3618058561822435,0.2968547800754732,0.0,0.1694887393873949,0.0,0.097984873010512,0.0738657513443764,0.7319115219158249,0.04468141301403428,0.04468141301403428,0.04468141301403428,0.04468141301403428,0.04468141301403428,0.04468141301403428
2026-05-13,Boothby,SA,alp,0.730472818437828,Lean Labor,0.3616530424257023,0.2971598641440344,0.0,0.1691062447260195,0.0,0.09796133992162287,0.07411950878262084,0.730472818437828,0.04492119692703379,0.04492119692703379,0.04492119692703379,0.04492119692703379,0.04492119692703379,0.04492119692703379
2026-05-14,Boothby,SA,alp,0.7415234020474033,Lean Labor,0.3624726010853634,0.2944300035360071,0.0,0.1685091739995909,0.0,0.100872513375638,0.0737157080034006,0.7415234020474033,0.04307943299210436,0.04307943299210436,0.04307943299210436,0.04307943299210436,0.04307943299210436,0.04307943299210436
2026-05-15,Boothby,SA,alp,0.7379934870758849,Lean Labor,0.3620771211682988,0.2951766351462651,0.0,0.1681451821444772,0.0,0.1012088797144037,0.07339218182655517,0.7379934870758849,0.04366775215402417,0.04366775215402417,0.04366775215402417,0.04366775215402417,0.04366775215402417,0.04366775215402417
2026-05-16,Boothby,SA,alp,0.7362676035007015,Lean Labor,0.3616644964892032,0.2953195600449806,0.0,0.1681093194462218,0.0,0.1013497237865008,0.07355690023309376,0.7362676035007015,0.04395539941655476,0.04395539941655476,0.04395539941655476,0.04395539941655476,0.04395539941655476,0.04395539941655476
2026-05-17,Boothby,SA,alp,0.7369672728450273,Lean Labor,0.3616915981631524,0.2951217036577786,0.0,0.1679252758857705,0.0,0.1019338277652028,0.07332759452809577,0.7369672728450273,0.04383878785916712,0.04383878785916712,0.04383878785916712,0.04383878785916712,0.04383878785916712,0.04383878785916712
2026-05-18,Boothby,SA,alp,0.7369673892511174,Lean Labor,0.3616916062023462,0.2951217000209996,0.0,0.1679252738536111,0.0,0.101933826258569,0.07332759366447396,0.7369673892511174,0.0438387684581521,0.0438387684581521,0.0438387684581521,0.0438387684581521,0.0438387684581521,0.0438387684581521
2026-05-19,Boothby,SA,alp,0.7346293125889464,Lean Labor,0.3610708502558949,0.2952516073343865,0.0,0.1682155270952059,0.0,0.1021410916031484,0.0733209237113642,0.7346293125889464,0.04422844790184732,0.04422844790184732,0.04422844790184732,0.04422844790184732,0.04422844790184732,0.04422844790184732
2026-05-20,Boothby,SA,alp,0.730731690088815,Lean Labor,0.3600687568624173,0.2954934555534259,0.0,0.1685520229788359,0.0,0.1026881220670189,0.07319764253830209,0.730731690088815,0.04487805165186928,0.04487805165186928,0.04487805165186928,0.04487805165186928,0.04487805165186928,0.04487805165186928
2026-05-21,Boothby,SA,alp,0.7307318089771027,Lean Labor,0.360068765154708,0.2954934518075962,0.0,0.1685520208807756,0.0,0.1026881205054841,0.07319764165143601,0.7307318089771027,0.04487803183715467,0.04487803183715467,0.04487803183715467,0.04487803183715467,0.04487803183715467,0.04487803183715467
2026-05-22,Boothby,SA,alp,0.7307319290543431,Lean Labor,0.3600687735299216,0.2954934480243079,0.0,0.1685520187617348,0.0,0.1026881189283343,0.07319764075570136,0.7307319290543431,0.04487801182428126,0.04487801182428126,0.04487801182428126,0.04487801182428126,0.04487801182428126,0.04487801182428126
2026-05-23,Boothby,SA,alp,0.7307320503324277,Lean Labor,0.3600687819888875,0.2954934442031869,0.0,0.1685520166215035,0.0,0.1026881173354128,0.07319763985100929,0.7307320503324277,0.04487799161126716,0.04487799161126716,0.04487799161126716,0.04487799161126716,0.04487799161126716,0.04487799161126716
2026-05-24,Boothby,SA,alp,0.7269272403412077,Lean Labor,0.3591773903368222,0.2958076907949029,0.0,0.1687534957222044,0.0,0.1033725632118079,0.07288885993426257,0.7269272403412077,0.0455121266098039,0.0455121266098039,0.0455121266098039,0.0455121266098039,0.0455121266098039,0.0455121266098039
2026-05-25,Boothby,SA,alp,0.7269273633657417,Lean Labor,0.3591773989727298,0.2958076868958823,0.0,0.1687534935382842,0.0,0.1033725615771104,0.07288885901599329,0.7269273633657417,0.04551210610571491,0.04551210610571491,0.04551210610571491,0.04551210610571491,0.04551210610571491,0.04551210610571491
2026-05-26,Boothby,SA,alp,0.7268367309025827,Lean Labor,0.3589951846634653,0.2956541151496109,0.0,0.1676320875259593,0.0,0.1039710006695673,0.07374761199139733,0.7268367309025827,0.0455272115162414,0.0455272115162414,0.0455272115162414,0.0455272115162414,0.0455272115162414,0.0455272115162414
2026-05-27,Boothby,SA,alp,0.7268368564088699,Lean Labor,0.3589951934813047,0.2956541111721782,0.0,0.1676320853124555,0.0,0.1039709989913583,0.07374761104270339,0.7268368564088699,0.04552719059852688,0.04552719059852688,0.04552719059852688,0.04552719059852688,0.04552719059852688,0.04552719059852688
2026-05-28,Boothby,SA,alp,0.7275274448331147,Lean Labor,0.3588085091930915,0.2952492911503382,0.0,0.1677295908131781,0.0,0.1046612747058191,0.07355133413757314,0.7275274448331147,0.04541209252781939,0.04541209252781939,0.04541209252781939,0.04541209252781939,0.04541209252781939,0.04541209252781939
2026-05-29,Boothby,SA,alp,0.727527573002012,Lean Labor,0.3588085181940002,0.2952492870980737,0.0,0.16772958855371,0.0,0.1046612729820599,0.0735513331721561,0.727527573002012,0.04541207116633651,0.04541207116633651,0.04541207116633651,0.04541207116633651,0.04541207116633651,0.04541207116633651
2026-05-30,Boothby,SA,alp,0.7275277024526781,Lean Labor,0.3588085272849174,0.2952492830052867,0.0,0.1677295862716476,0.0,0.1046612712410632,0.07355133219708496,0.7275277024526781,0.0454120495912255,0.0454120495912255,0.0454120495912255,0.0454120495912255,0.0454120495912255,0.0454120495912255
2026-05-31,Boothby,SA,alp,0.7274899171819169,Lean Labor,0.3581995754006921,0.2946523029078292,0.0,0.1682640032423927,0.0,0.1050721756330894,0.07381194281599666,0.7274899171819169,0.04541834713635236,0.04541834713635236,0.04541834713635236,0.04541834713635236,0.04541834713635236,0.04541834713635236
2026-06-01,Boothby,SA,alp,0.7274900492146943,Lean Labor,0.3581995846805649,0.2946522987428812,0.0,0.1682640009078927,0.0,0.1050721738506682,0.07381194181799301,0.7274900492146943,0.04541832513088946,0.04541832513088946,0.04541832513088946,0.04541832513088946,0.04541832513088946,0.04541832513088946
2026-06-02,Boothby,SA,alp,0.7266637225137644,Lean Labor,0.3574556369789238,0.2941693728531238,0.0,0.1686642575398923,0.0,0.1056974415829666,0.07401329104509362,0.7266637225137644,0.04555604624771113,0.04555604624771113,0.04555604624771113,0.04555604624771113,0.04555604624771113,0.04555604624771113
2026-06-03,Boothby,SA,alp,0.7266638570261995,Lean Labor,0.3574556464537992,0.2941693686133149,0.0,0.1686642551539306,0.0,0.1056974397544781,0.07401329002447722,0.7266638570261995,0.04555602382897194,0.04555602382897194,0.04555602382897194,0.04555602382897194,0.04555602382897194,0.04555602382897194
2026-06-04,Boothby,SA,alp,0.7306893231099508,Lean Labor,0.3578285440166483,0.2932671286915762,0.0,0.168506828080512,0.0,0.106459476705142,0.07393802250612136,0.7306893231099508,0.04488511281501331,0.04488511281501331,0.04488511281501331,0.04488511281501331,0.04488511281501331,0.04488511281501331
2026-06-05,Boothby,SA,alp,0.7306894611616337,Lean Labor,0.3578285536877849,0.2932671243760455,0.0,0.1685068256468129,0.0,0.1064594748244745,0.07393802146488218,0.7306894611616337,0.0448850898063995,0.0448850898063995,0.0448850898063995,0.0448850898063995,0.0448850898063995,0.0448850898063995
2026-06-06,Boothby,SA,alp,0.730689600593925,Lean Labor,0.3578285634556325,0.2932671200173598,0.0,0.1685068231887767,0.0,0.1064594729250004,0.07393802041323068,0.730689600593925,0.04488506656768429,0.04488506656768429,0.04488506656768429,0.04488506656768429,0.04488506656768429,0.04488506656768429
2026-06-07,Boothby,SA,alp,0.7321852874124704,Lean Labor,0.357000803337497,0.2919631678829334,0.0,0.1697105452224079,0.0,0.1071170868466733,0.0742083967104884,0.7321852874124704,0.04463578543126002,0.04463578543126002,0.04463578543126002,0.04463578543126002,0.04463578543126002,0.04463578543126002
2026-06-08,Boothby,SA,alp,0.7321854299240513,Lean Labor,0.3570008133114616,0.2919631634587667,0.0,0.1697105426980078,0.0,0.1071170848977478,0.07420839563401624,0.7321854299240513,0.04463576167932987,0.04463576167932987,0.04463576167932987,0.04463576167932987,0.04463576167932987,0.04463576167932987
2026-06-10,Boothby,SA,alp,0.7419696887989121,Lean Labor,0.3535581380131071,0.2853713644241749,0.0,0.1705913594341237,0.0,0.1200255857391323,0.07045355238946198,0.7419696887989121,0.04300505186685288,0.04300505186685288,0.04300505186685288,0.04300505186685288,0.04300505186685288,0.04300505186685288
2026-06-11,Boothby,SA,alp,0.7419697710937264,Lean Labor,0.3535581728313835,0.2853714060291648,0.0,0.1705913509755037,0.0,0.1200254937840212,0.07045357637992679,0.7419697710937264,0.0430050381510505,0.0430050381510505,0.0430050381510505,0.0430050381510505,0.0430050381510505,0.0430050381510505
2026-06-12,Boothby,SA,alp,0.7322164867237706,Lean Labor,0.3570573409545492,0.2920099158638335,0.0,0.169739756721983,0.0,0.1071310053892148,0.0740619810704194,0.7322164867237706,0.04463058554604332,0.04463058554604332,0.04463058554604332,0.04463058554604332,0.04463058554604332,0.04463058554604332
