run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-02,Chifley,NSW,alp,0.9854249294811673,Safe Labor,0.4126099067517729,0.1594320743921336,0.0,0.07682576262439914,0.0,0.1835652859902214,0.1675669702414731,0.9854249294811673,0.002429178419805721,0.002429178419805721,0.002429178419805721,0.002429178419805721,0.002429178419805721,0.002429178419805721
2026-05-03,Chifley,NSW,alp,0.985342817278264,Safe Labor,0.412180649850996,0.1596374133918457,0.0,0.07695112935684453,0.0,0.183368896340649,0.1678619110596647,0.985342817278264,0.002442863786956277,0.002442863786956277,0.002442863786956277,0.002442863786956277,0.002442863786956277,0.002442863786956277
2026-05-04,Chifley,NSW,alp,0.9853428480623772,Safe Labor,0.4121806572269335,0.1596374114685356,0.0,0.07695112844406186,0.0,0.1833688937420736,0.1678619091183955,0.9853428480623772,0.002442858656270753,0.002442858656270753,0.002442858656270753,0.002442858656270753,0.002442858656270753,0.002442858656270753
2026-05-05,Chifley,NSW,alp,0.9851573096000427,Safe Labor,0.4120016528872226,0.1593012878741232,0.0,0.0772307197098913,0.0,0.1837118717103963,0.1677544678183666,0.9851573096000427,0.002473781733326505,0.002473781733326505,0.002473781733326505,0.002473781733326505,0.002473781733326505,0.002473781733326505
2026-05-06,Chifley,NSW,alp,0.9851573412828072,Safe Labor,0.4120016604134563,0.1593012859166294,0.0,0.0772307187754434,0.0,0.1837118690548985,0.1677544658395723,0.9851573412828072,0.002473776452865751,0.002473776452865751,0.002473776452865751,0.002473776452865751,0.002473776452865751,0.002473776452865751
2026-05-07,Chifley,NSW,alp,0.9851573732823624,Safe Labor,0.4120016680149522,0.1593012839395611,0.0,0.0772307178316509,0.0,0.1837118663728457,0.1677544638409901,0.9851573732823624,0.002473771119606546,0.002473771119606546,0.002473771119606546,0.002473771119606546,0.002473771119606546,0.002473771119606546
2026-05-08,Chifley,NSW,alp,0.9851574056018756,Safe Labor,0.4120016756924631,0.1593012819427216,0.0,0.07723071687842063,0.0,0.1837118636639724,0.1677544618224223,0.9851574056018756,0.002473765733021017,0.002473765733021017,0.002473765733021017,0.002473765733021017,0.002473765733021017,0.002473765733021017
2026-05-09,Chifley,NSW,alp,0.9851574382445454,Safe Labor,0.4120016834467488,0.1593012799259141,0.0,0.07723071591565804,0.0,0.1837118609280104,0.1677544597836686,0.9851574382445454,0.002473760292576052,0.002473760292576052,0.002473760292576052,0.002473760292576052,0.002473760292576052,0.002473760292576052
2026-05-10,Chifley,NSW,alp,0.985165301553282,Safe Labor,0.4119397834201515,0.1596976259690972,0.0,0.07709215382544837,0.0,0.1836280377533161,0.1676423990319869,0.985165301553282,0.002472449741119953,0.002472449741119953,0.002472449741119953,0.002472449741119953,0.002472449741119953,0.002472449741119953
2026-05-11,Chifley,NSW,alp,0.9851653348394491,Safe Labor,0.4119397913309307,0.1596976239065237,0.0,0.07709215284512987,0.0,0.1836280349637249,0.1676423969536908,0.9851653348394491,0.002472444193425428,0.002472444193425428,0.002472444193425428,0.002472444193425428,0.002472444193425428,0.002472444193425428
2026-05-12,Chifley,NSW,alp,0.9851653684584374,Safe Labor,0.4119397993208179,0.1596976218233248,0.0,0.07709215185500815,0.0,0.1836280321462375,0.1676423948546116,0.9851653684584374,0.002472438590260717,0.002472438590260717,0.002472438590260717,0.002472438590260717,0.002472438590260717,0.002472438590260717
2026-05-13,Chifley,NSW,alp,0.985090475686053,Safe Labor,0.4116225774735259,0.1598061383835835,0.0,0.07689141761424889,0.0,0.1835200701559489,0.1681597963726929,0.985090475686053,0.002484920718991448,0.002484920718991448,0.002484920718991448,0.002484920718991448,0.002484920718991448,0.002484920718991448
2026-05-14,Chifley,NSW,alp,0.9830606651977923,Safe Labor,0.4110218947659897,0.1577495314990238,0.0,0.07633513536855256,0.0,0.1882714206315325,0.1666220177349015,0.9830606651977923,0.002823222467034932,0.002823222467034932,0.002823222467034932,0.002823222467034932,0.002823222467034932,0.002823222467034932
2026-05-15,Chifley,NSW,alp,0.9826538682935484,Safe Labor,0.4107035482558171,0.1581996762176828,0.0,0.0761943830653304,0.0,0.1889590835626753,0.1659433088984946,0.9826538682935484,0.002891021951075597,0.002891021951075597,0.002891021951075597,0.002891021951075597,0.002891021951075597,0.002891021951075597
2026-05-16,Chifley,NSW,alp,0.9823322093741288,Safe Labor,0.4101421172601903,0.1582402445993401,0.0,0.07616078981736538,0.0,0.1891789653713042,0.1662778829517998,0.9823322093741288,0.00294463177097887,0.00294463177097887,0.00294463177097887,0.00294463177097887,0.00294463177097887,0.00294463177097887
2026-05-17,Chifley,NSW,alp,0.9818493291581583,Safe Labor,0.4100034093304925,0.1580689025541218,0.0,0.07604598256503757,0.0,0.190190651196743,0.1656910543536052,0.9818493291581583,0.003025111806973969,0.003025111806973969,0.003025111806973969,0.003025111806973969,0.003025111806973969,0.003025111806973969
2026-05-18,Chifley,NSW,alp,0.9818493702300851,Safe Labor,0.4100034178357508,0.1580689003719373,0.0,0.07604598153203945,0.0,0.1901906481037102,0.1656910521565622,0.9818493702300851,0.003025104961652825,0.003025104961652825,0.003025104961652825,0.003025104961652825,0.003025104961652825,0.003025104961652825
2026-05-19,Chifley,NSW,alp,0.9813937712860072,Safe Labor,0.4093533716833584,0.1581591983453015,0.0,0.0761874050302708,0.0,0.190602337810082,0.1656976871309873,0.9813937712860072,0.003101038118999146,0.003101038118999146,0.003101038118999146,0.003101038118999146,0.003101038118999146,0.003101038118999146
2026-05-20,Chifley,NSW,alp,0.9804491305519719,Safe Labor,0.408262980284054,0.1583064719681018,0.0,0.07634835588404064,0.0,0.1916445877850595,0.165437604078744,0.9804491305519719,0.003258478241338386,0.003258478241338386,0.003258478241338386,0.003258478241338386,0.003258478241338386,0.003258478241338386
2026-05-21,Chifley,NSW,alp,0.9804491750701633,Safe Labor,0.4082629890630899,0.1583064697196938,0.0,0.07634835481715559,0.0,0.1916445845782833,0.1654376018217774,0.9804491750701633,0.003258470821639827,0.003258470821639827,0.003258470821639827,0.003258470821639827,0.003258470821639827,0.003258470821639827
2026-05-22,Chifley,NSW,alp,0.9804492200334849,Safe Labor,0.4082629979299159,0.1583064674488016,0.0,0.07634835373960158,0.0,0.1916445813394399,0.1654375995422409,0.9804492200334849,0.00325846332775289,0.00325846332775289,0.00325846332775289,0.00325846332775289,0.00325846332775289,0.00325846332775289
2026-05-23,Chifley,NSW,alp,0.9804492654463878,Safe Labor,0.4082630068854106,0.1583064651552004,0.0,0.07634835265127209,0.0,0.1916445780682075,0.1654375972399093,0.9804492654463878,0.003258455758935742,0.003258455758935742,0.003258455758935742,0.003258455758935742,0.003258455758935742,0.003258455758935742
2026-05-24,Chifley,NSW,alp,0.9794081918204531,Safe Labor,0.4073222046418293,0.1585020185711825,0.0,0.07645273575887139,0.0,0.1929550570074765,0.1647679840206403,0.9794081918204531,0.003431968029924869,0.003431968029924869,0.003431968029924869,0.003431968029924869,0.003431968029924869,0.003431968029924869
2026-05-25,Chifley,NSW,alp,0.9794082398034836,Safe Labor,0.4073222137885805,0.1585020162303153,0.0,0.07645273464807116,0.0,0.1929550536497866,0.1647679816832464,0.9794082398034836,0.00343196003275313,0.00343196003275313,0.00343196003275313,0.00343196003275313,0.00343196003275313,0.00343196003275313
2026-05-26,Chifley,NSW,alp,0.9785402951204663,Safe Labor,0.4061970353860835,0.1580622994381708,0.0,0.07577334108813884,0.0,0.1936342309452158,0.1663330931423909,0.9785402951204663,0.003576617479922699,0.003576617479922699,0.003576617479922699,0.003576617479922699,0.003576617479922699,0.003576617479922699
2026-05-27,Chifley,NSW,alp,0.978540345439044,Safe Labor,0.4061970447194658,0.1580622970612184,0.0,0.07577333996748022,0.0,0.1936342275128154,0.1663330907390201,0.978540345439044,0.003576609093493074,0.003576609093493074,0.003576609093493074,0.003576609093493074,0.003576609093493074,0.003576609093493074
2026-05-28,Chifley,NSW,alp,0.9777482171606858,Safe Labor,0.4057994348502337,0.1577734088080226,0.0,0.07578260835603615,0.0,0.1948303043073792,0.1658142436783285,0.9777482171606858,0.003708630473219451,0.003708630473219451,0.003708630473219451,0.003708630473219451,0.003708630473219451,0.003708630473219451
2026-05-29,Chifley,NSW,alp,0.977748269752306,Safe Labor,0.4057994443773495,0.1577734063888765,0.0,0.07578260721330672,0.0,0.1948303007852304,0.1658142412352368,0.977748269752306,0.003708621707949423,0.003708621707949423,0.003708621707949423,0.003708621707949423,0.003708621707949423,0.003708621707949423
2026-05-30,Chifley,NSW,alp,0.9777483228697816,Safe Labor,0.4057994539997359,0.1577734039455391,0.0,0.07578260605915012,0.0,0.1948302972278604,0.1658142387677145,0.9777483228697816,0.003708612855036816,0.003708612855036816,0.003708612855036816,0.003708612855036816,0.003708612855036816,0.003708612855036816
2026-05-31,Chifley,NSW,alp,0.9769406842395415,Safe Labor,0.4048734240181768,0.1573621515211823,0.0,0.07597952578379398,0.0,0.1954806226451123,0.1663042760317346,0.9769406842395415,0.003843219293410188,0.003843219293410188,0.003843219293410188,0.003843219293410188,0.003843219293410188,0.003843219293410188
2026-06-01,Chifley,NSW,alp,0.976940739721042,Safe Labor,0.4048734338408467,0.1573621490378454,0.0,0.07597952460459684,0.0,0.19548061900728,0.1663042735094311,0.976940739721042,0.003843210046493437,0.003843210046493437,0.003843210046493437,0.003843210046493437,0.003843210046493437,0.003843210046493437
2026-06-02,Chifley,NSW,alp,0.9758000471506086,Safe Labor,0.403750380174492,0.1569945187882079,0.0,0.07610707140525604,0.0,0.1965065606033148,0.1666414690287293,0.9758000471506086,0.004033325474899019,0.004033325474899019,0.004033325474899019,0.004033325474899019,0.004033325474899019,0.004033325474899019
2026-06-03,Chifley,NSW,alp,0.9758001055778852,Safe Labor,0.4037503902041192,0.1569945162640353,0.0,0.07610707020188928,0.0,0.1965065568766566,0.1666414664532994,0.9758001055778852,0.004033315737019591,0.004033315737019591,0.004033315737019591,0.004033315737019591,0.004033315737019591,0.004033315737019591
2026-06-04,Chifley,NSW,alp,0.9751286999046962,Safe Labor,0.403721065580168,0.1563385421680308,0.0,0.07595127885219667,0.0,0.1977026732110879,0.1662864401885165,0.9751286999046962,0.004145216682551106,0.004145216682551106,0.004145216682551106,0.004145216682551106,0.004145216682551106,0.004145216682551106
2026-06-05,Chifley,NSW,alp,0.9751287605904267,Safe Labor,0.4037210758135288,0.1563385396048529,0.0,0.07595127762767803,0.0,0.1977026693864779,0.1662864375674624,0.9751287605904267,0.004145206568262681,0.004145206568262681,0.004145206568262681,0.004145206568262681,0.004145206568262681,0.004145206568262681
2026-06-06,Chifley,NSW,alp,0.9751288218829453,Safe Labor,0.4037210861492228,0.1563385370160434,0.0,0.07595127639091415,0.0,0.1977026655236219,0.1662864349201979,0.9751288218829453,0.004145196352842931,0.004145196352842931,0.004145196352842931,0.004145196352842931,0.004145196352842931,0.004145196352842931
2026-06-07,Chifley,NSW,alp,0.9738226905748378,Safe Labor,0.4024881889315281,0.1555278812123431,0.0,0.0764370527833366,0.0,0.198776246328628,0.1667706307441641,0.9738226905748378,0.004362884904194192,0.004362884904194192,0.004362884904194192,0.004362884904194192,0.004362884904194192,0.004362884904194192
2026-06-08,Chifley,NSW,alp,0.9738227552168229,Safe Labor,0.4024881994859452,0.1555278785888279,0.0,0.07643705151524373,0.0,0.1987762423710653,0.1667706280389179,0.9738227552168229,0.004362874130530009,0.004362874130530009,0.004362874130530009,0.004362874130530009,0.004362874130530009,0.004362874130530009
2026-06-10,Chifley,NSW,alp,0.9516377708618018,Safe Labor,0.3952395175910839,0.1507322407967425,0.0,0.07618469096417103,0.0,0.2208488496836191,0.1569947009643835,0.9516377708618018,0.008060371523033953,0.008060371523033953,0.008060371523033953,0.008060371523033953,0.008060371523033953,0.008060371523033953
2026-06-11,Chifley,NSW,alp,0.9516380617347283,Safe Labor,0.3952395796825397,0.1507322716080878,0.0,0.0761846916524653,0.0,0.2208486934307104,0.1569947636261967,0.9516380617347283,0.008060323044212865,0.008060323044212865,0.008060323044212865,0.008060323044212865,0.008060323044212865,0.008060323044212865
2026-06-12,Chifley,NSW,alp,0.9738686228043638,Safe Labor,0.4026330265804316,0.15558412067042,0.0,0.0764656108530844,0.0,0.1988421246038594,0.1664751172922044,0.9738686228043638,0.004355229532606527,0.004355229532606527,0.004355229532606527,0.004355229532606527,0.004355229532606527,0.004355229532606527
