run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-07,Deakin,VIC,alp,0.5,Toss-up,0.3133588814106016,0.3493235173902257,0.0,0.1282719395123828,0.0,0.0907984002518437,0.1182472614349463,0.5,0.4991367403314917,0.0001726519337016575,0.0001726519337016575,0.0001726519337016575,0.0001726519337016575,0.0001726519337016575
2026-05-08,Deakin,VIC,alp,0.5,Toss-up,0.3133588881537714,0.3493235140190277,0.0,0.1282719382991495,0.0,0.09079839917489398,0.1182472603531575,0.5,0.4991331484049932,0.000173370319001387,0.000173370319001387,0.000173370319001387,0.000173370319001387,0.000173370319001387
2026-05-09,Deakin,VIC,alp,0.5,Toss-up,0.3133588949643724,0.3493235106141183,0.0,0.1282719370737836,0.0,0.09079839808717481,0.1182472592605507,0.5,0.4991496598639455,0.0001700680272108843,0.0001700680272108843,0.0001700680272108843,0.0001700680272108843,0.0001700680272108843
2026-05-10,Deakin,VIC,alp,0.5,Toss-up,0.3131641610344204,0.3500276022803185,0.0,0.1279814581437141,0.0,0.09071419806109796,0.118112580480449,0.5,0.4992274412855376,0.0001545117428924598,0.0001545117428924598,0.0001545117428924598,0.0001545117428924598,0.0001545117428924598
2026-05-11,Deakin,VIC,alp,0.5,Toss-up,0.3131641679805192,0.3500275988014492,0.0,0.1279814568972334,0.0,0.0907141969530346,0.1181125793677635,0.5,0.4992133417243551,0.000157331655129012,0.000157331655129012,0.000157331655129012,0.000157331655129012,0.000157331655129012
2026-05-12,Deakin,VIC,alp,0.5,Toss-up,0.3131641749960794,0.3500275952877911,0.0,0.1279814556382878,0.0,0.09071419583389055,0.1181125782439512,0.5,0.4991888384166127,0.0001622323166774822,0.0001622323166774822,0.0001622323166774822,0.0001622323166774822,0.0001622323166774822
2026-05-13,Deakin,VIC,alp,0.5,Toss-up,0.3129309497293417,0.3502743226966565,0.0,0.1276514505867305,0.0,0.09066315971507978,0.1184801172721914,0.5,0.4992123503465658,0.0001575299306868305,0.0001575299306868305,0.0001575299306868305,0.0001575299306868305,0.0001575299306868305
2026-05-14,Deakin,VIC,alp,0.5,Toss-up,0.3139259393896232,0.3473728229819713,0.0,0.1273166731224459,0.0,0.09344253219297424,0.1179420323129853,0.5,0.4991166077738514,0.0001766784452296819,0.0001766784452296819,0.0001766784452296819,0.0001766784452296819,0.0001766784452296819
2026-05-15,Deakin,VIC,alp,0.5,Toss-up,0.3135654521871372,0.348233747881487,0.0,0.1270343779522089,0.0,0.09374874873808767,0.1174176732410792,0.5,0.4992298213185457,0.0001540357362908194,0.0001540357362908194,0.0001540357362908194,0.0001540357362908194,0.0001540357362908194
2026-05-16,Deakin,VIC,alp,0.5,Toss-up,0.3131523172480674,0.3483402992845046,0.0,0.1269846586700018,0.0,0.09386248767332282,0.1176602371241033,0.5,0.4992447129909366,0.0001510574018126888,0.0001510574018126888,0.0001510574018126888,0.0001510574018126888,0.0001510574018126888
2026-05-17,Deakin,VIC,alp,0.5,Toss-up,0.3132305279732995,0.3481677708453616,0.0,0.1268678108870553,0.0,0.0944199429174138,0.1173139473768698,0.5,0.4992607924305145,0.0001478415138971023,0.0001478415138971023,0.0001478415138971023,0.0001478415138971023,0.0001478415138971023
2026-05-18,Deakin,VIC,alp,0.5,Toss-up,0.3132305354493608,0.348167767126222,0.0,0.126867809559939,0.0,0.09441994167677714,0.117313946187701,0.5,0.4992298213185457,0.0001540357362908194,0.0001540357362908194,0.0001540357362908194,0.0001540357362908194,0.0001540357362908194
2026-05-19,Deakin,VIC,alp,0.5,Toss-up,0.3126878619095907,0.3483153552327181,0.0,0.1270850279210989,0.0,0.09461038892917381,0.1173013660074186,0.5,0.4992757821552722,0.0001448435689455388,0.0001448435689455388,0.0001448435689455388,0.0001448435689455388,0.0001448435689455388
2026-05-20,Deakin,VIC,alp,0.5,Toss-up,0.311825913662336,0.3486072272991858,0.0,0.1273416424918125,0.0,0.09511887705971557,0.1171063394869501,0.5,0.4993169398907102,0.0001366120218579235,0.0001366120218579235,0.0001366120218579235,0.0001366120218579235,0.0001366120218579235
2026-05-21,Deakin,VIC,alp,0.5,Toss-up,0.3118259213700457,0.3486072234685933,0.0,0.127341641121705,0.0,0.09511887577386734,0.1171063382657887,0.5,0.4993516597510374,0.0001296680497925311,0.0001296680497925311,0.0001296680497925311,0.0001296680497925311,0.0001296680497925311
2026-05-22,Deakin,VIC,alp,0.5,Toss-up,0.3118259291548325,0.3486072195996949,0.0,0.1273416397378962,0.0,0.09511887447516082,0.1171063370324156,0.5,0.4993414120126449,0.0001317175974710221,0.0001317175974710221,0.0001317175974710221,0.0001317175974710221,0.0001317175974710221
2026-05-23,Deakin,VIC,alp,0.5,Toss-up,0.3118259370174675,0.3486072156921071,0.0,0.1273416383402494,0.0,0.09511887316346708,0.1171063357867089,0.5,0.499332264957265,0.0001335470085470086,0.0001335470085470086,0.0001335470085470086,0.0001335470085470086,0.0001335470085470086
2026-05-24,Deakin,VIC,alp,0.5,Toss-up,0.3110878918337638,0.3490159976591868,0.0,0.1275077577947268,0.0,0.09576330825863426,0.1166250444536883,0.5,0.4993946731234866,0.0001210653753026634,0.0001210653753026634,0.0001210653753026634,0.0001210653753026634,0.0001210653753026634
2026-05-25,Deakin,VIC,alp,0.5,Toss-up,0.3110878998592208,0.3490159936711678,0.0,0.1275077563682954,0.0,0.09576330691228017,0.1166250431890358,0.5,0.499390243902439,0.0001219512195121951,0.0001219512195121951,0.0001219512195121951,0.0001219512195121951,0.0001219512195121951
2026-05-26,Deakin,VIC,alp,0.5,Toss-up,0.3106995134153795,0.3485761218125932,0.0,0.1265665135010222,0.0,0.09624627106575423,0.1179115802052509,0.5,0.4994172494172495,0.0001165501165501166,0.0001165501165501166,0.0001165501165501166,0.0001165501165501166,0.0001165501165501166
2026-05-27,Deakin,VIC,alp,0.5,Toss-up,0.3106995216060312,0.3485761177504343,0.0,0.1265665120575159,0.0,0.09624626968541806,0.1179115789006007,0.5,0.4994156147732586,0.0001168770453482936,0.0001168770453482936,0.0001168770453482936,0.0001168770453482936,0.0001168770453482936
2026-05-28,Deakin,VIC,alp,0.5,Toss-up,0.3106125178514745,0.3481824199829774,0.0,0.1266705398281615,0.0,0.09690852394376866,0.1176259983936179,0.5,0.499431559799909,0.0001136880400181901,0.0001136880400181901,0.0001136880400181901,0.0001136880400181901,0.0001136880400181901
2026-05-29,Deakin,VIC,alp,0.5,Toss-up,0.3106125262127903,0.3481824158425165,0.0,0.1266705383540142,0.0,0.09690852252535384,0.1176259970653252,0.5,0.4994354110207769,0.0001129177958446251,0.0001129177958446251,0.0001129177958446251,0.0001129177958446251,0.0001129177958446251
2026-05-30,Deakin,VIC,alp,0.5,Toss-up,0.3106125346577187,0.3481824116606507,0.0,0.1266705368651259,0.0,0.09690852109275501,0.1176259957237497,0.5,0.4994056110318592,0.0001188777936281503,0.0001188777936281503,0.0001188777936281503,0.0001188777936281503,0.0001188777936281503
2026-05-31,Deakin,VIC,alp,0.5,Toss-up,0.3100947819773651,0.3474889406025128,0.0,0.1270779857742923,0.0,0.09729193817368337,0.1180463534721464,0.5,0.4994268684089866,0.0001146263182026593,0.0001146263182026593,0.0001146263182026593,0.0001146263182026593,0.0001146263182026593
2026-06-01,Deakin,VIC,alp,0.5,Toss-up,0.3100947905963825,0.3474889363466996,0.0,0.1270779842511055,0.0,0.09729193670691144,0.118046352098901,0.5,0.4994114877589453,0.0001177024482109228,0.0001177024482109228,0.0001177024482109228,0.0001177024482109228,0.0001177024482109228
2026-06-02,Deakin,VIC,alp,0.5,Toss-up,0.309453937219258,0.3469229835924105,0.0,0.1273815810629977,0.0,0.09787191284375127,0.1183695852815826,0.5,0.499411210551107,0.0001177578897786152,0.0001177578897786152,0.0001177578897786152,0.0001177578897786152,0.0001177578897786152
2026-06-03,Deakin,VIC,alp,0.5,Toss-up,0.3094539460174687,0.3469229792600898,0.0,0.1273815795062356,0.0,0.0978719113390391,0.1183695838771668,0.5,0.4994145199063232,0.000117096018735363,0.000117096018735363,0.000117096018735363,0.000117096018735363,0.000117096018735363
2026-06-04,Deakin,VIC,alp,0.5,Toss-up,0.3098619397958471,0.3459540321641283,0.0,0.1272976749044958,0.0,0.09860463270571804,0.1182817204298107,0.5,0.4993715434891906,0.0001256913021618904,0.0001256913021618904,0.0001256913021618904,0.0001256913021618904,0.0001256913021618904
2026-06-05,Deakin,VIC,alp,0.5,Toss-up,0.3098619487786045,0.345954027752141,0.0,0.12729767331576,0.0,0.0986046311572983,0.1182817189961963,0.5,0.4993576567317575,0.0001284686536485098,0.0001284686536485098,0.0001284686536485098,0.0001284686536485098,0.0001284686536485098
2026-06-06,Deakin,VIC,alp,0.5,Toss-up,0.3098619578511889,0.3459540232960342,0.0,0.1272976717111369,0.0,0.09860462959339436,0.1182817175482457,0.5,0.4993937924345296,0.0001212415130940834,0.0001212415130940834,0.0001212415130940834,0.0001212415130940834,0.0001212415130940834
2026-06-07,Deakin,VIC,alp,0.5,Toss-up,0.3092391797945582,0.3445205581916016,0.0,0.1282460098590207,0.0,0.09924389739566832,0.1187503547591512,0.5,0.499336165693043,0.0001327668613913967,0.0001327668613913967,0.0001327668613913967,0.0001327668613913967,0.0001327668613913967
2026-06-08,Deakin,VIC,alp,0.5,Toss-up,0.3092391890578503,0.3445205536658849,0.0,0.1282460082100531,0.0,0.09924389579015462,0.118750353276057,0.5,0.4993120528343422,0.0001375894331315355,0.0001375894331315355,0.0001375894331315355,0.0001375894331315355,0.0001375894331315355
2026-06-10,Deakin,VIC,alp,0.5,Toss-up,0.3075314392194989,0.3381433337092929,0.0,0.1294480243033571,0.0,0.1116663331848685,0.1132108695829825,0.5,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-06-11,Deakin,VIC,alp,0.5,Toss-up,0.30753146145856,0.3381433741605574,0.0,0.1294480144978012,0.0,0.1116662447122917,0.1132109051707896,0.5,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752
