run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-30,Flinders,VIC,lib,0.9228296685328355,Likely Liberal,0.1961077133110795,0.3582544992805166,0.0,0.07069879088603509,0.0,0.1662378979364297,0.2087010985859392,0.01286172191119554,0.9228296685328355,0.01286172191119554,0.01286172191119554,0.01286172191119554,0.01286172191119554,0.01286172191119554
2026-05-01,Flinders,VIC,lib,0.9228296672722552,Likely Liberal,0.1961077179352172,0.3582544973232684,0.0,0.07069879051256835,0.0,0.1662378966853261,0.2087010975436199,0.01286172212129226,0.9228296672722552,0.01286172212129226,0.01286172212129226,0.01286172212129226,0.01286172212129226,0.01286172212129226
2026-05-02,Flinders,VIC,lib,0.9228296659990689,Likely Liberal,0.1961077226055964,0.3582544953464478,0.0,0.07069879013536706,0.0,0.1662378954217112,0.2087010964908776,0.01286172233348998,0.9228296659990689,0.01286172233348998,0.01286172233348998,0.01286172233348998,0.01286172233348998,0.01286172233348998
2026-05-03,Flinders,VIC,lib,0.9228434785007131,Likely Liberal,0.1957936178483382,0.3585143310988823,0.0,0.07077436579514063,0.0,0.1659667289163783,0.2089509563412607,0.01285942024988261,0.9228434785007131,0.01285942024988261,0.01285942024988261,0.01285942024988261,0.01285942024988261,0.01285942024988261
2026-05-04,Flinders,VIC,lib,0.9228435466193473,Likely Liberal,0.1957936226097476,0.3585143290824563,0.0,0.07077436541025177,0.0,0.1659667276305176,0.2089509552670266,0.01285940889677691,0.9228435466193473,0.01285940889677691,0.01285940889677691,0.01285940889677691,0.01285940889677691,0.01285940889677691
2026-05-05,Flinders,VIC,lib,0.9220683605516823,Likely Liberal,0.1957880941542857,0.3579047927267067,0.0,0.07106036913990718,0.0,0.1663447023042178,0.2089020416748826,0.0129886065747211,0.9220683605516823,0.0129886065747211,0.0129886065747211,0.0129886065747211,0.0129886065747211,0.0129886065747211
2026-05-06,Flinders,VIC,lib,0.9220684303061525,Likely Liberal,0.1957880990132126,0.357904790672975,0.0,0.0710603687455475,0.0,0.1663447009892798,0.2089020405789851,0.01298859494897607,0.9220684303061525,0.01298859494897607,0.01298859494897607,0.01298859494897607,0.01298859494897607,0.01298859494897607
2026-05-07,Flinders,VIC,lib,0.9220685007581683,Likely Liberal,0.1957881039207286,0.3579047885987062,0.0,0.07106036834724412,0.0,0.1663446996611924,0.2089020394721287,0.01298858320697344,0.9220685007581683,0.01298858320697344,0.01298858320697344,0.01298858320697344,0.01298858320697344,0.01298858320697344
2026-05-08,Flinders,VIC,lib,0.9220685719147035,Likely Liberal,0.19578810887732,0.3579047865036941,0.0,0.07106036794495786,0.0,0.1663446983198241,0.208902038354204,0.0129885713475509,0.9220685719147035,0.0129885713475509,0.0129885713475509,0.0129885713475509,0.0129885713475509,0.0129885713475509
2026-05-09,Flinders,VIC,lib,0.9220686437828057,Likely Liberal,0.1957881138834772,0.3579047843877324,0.0,0.07106036753864858,0.0,0.1663446969650421,0.2089020372250998,0.01298855936953386,0.9220686437828057,0.01298855936953386,0.01298855936953386,0.01298855936953386,0.01298855936953386,0.01298855936953386
2026-05-10,Flinders,VIC,lib,0.9233821552076396,Likely Liberal,0.1956573236288683,0.35860945758312,0.0,0.07089614292170361,0.0,0.166182694866429,0.2086543809998791,0.0127696407987282,0.9233821552076396,0.0127696407987282,0.0127696407987282,0.0127696407987282,0.0127696407987282,0.0127696407987282
2026-05-11,Flinders,VIC,lib,0.923382228043625,Likely Liberal,0.1956573287337291,0.3586094554212802,0.0,0.07089614250844331,0.0,0.1661826934863754,0.2086543798501721,0.01276962865939728,0.923382228043625,0.01276962865939728,0.01276962865939728,0.01276962865939728,0.01276962865939728,0.01276962865939728
2026-05-12,Flinders,VIC,lib,0.9233823016079705,Likely Liberal,0.1956573338896386,0.3586094532378221,0.0,0.07089614209105037,0.0,0.1661826920925211,0.2086543786889679,0.01276961639867303,0.9233823016079705,0.01276961639867303,0.01276961639867303,0.01276961639867303,0.01276961639867303,0.01276961639867303
2026-05-13,Flinders,VIC,lib,0.9227386699523503,Likely Liberal,0.1954178112964489,0.358690042840196,0.0,0.07067940447129877,0.0,0.1660095052790768,0.2092032361129796,0.01287688834127641,0.9227386699523503,0.01287688834127641,0.01287688834127641,0.01287688834127641,0.01287688834127641,0.01287688834127641
2026-05-14,Flinders,VIC,lib,0.9195780686221454,Likely Liberal,0.1957252433755388,0.3551492236033496,0.0,0.07038116017260446,0.0,0.1708247194565292,0.207919653391978,0.01340365522964396,0.9195780686221454,0.01340365522964396,0.01340365522964396,0.01340365522964396,0.01340365522964396,0.01340365522964396
2026-05-15,Flinders,VIC,lib,0.9220848175251312,Likely Liberal,0.1954741383402303,0.3559814350495429,0.0,0.07021564119850111,0.0,0.1713614223062052,0.2069673631055204,0.01298586374581295,0.9220848175251312,0.01298586374581295,0.01298586374581295,0.01298586374581295,0.01298586374581295,0.01298586374581295
2026-05-16,Flinders,VIC,lib,0.9215465077402695,Likely Liberal,0.1951269609816244,0.3559268605157844,0.0,0.07015593345470032,0.0,0.1714905484541615,0.2072996965937295,0.01307558204328991,0.9215465077402695,0.01307558204328991,0.01307558204328991,0.01307558204328991,0.01307558204328991,0.01307558204328991
2026-05-17,Flinders,VIC,lib,0.9221053550471724,Likely Liberal,0.1951334921028759,0.3556736513720924,0.0,0.0700762221909944,0.0,0.1724717403976132,0.2066448939364241,0.01298244082547275,0.9221053550471724,0.01298244082547275,0.01298244082547275,0.01298244082547275,0.01298244082547275,0.01298244082547275
2026-05-18,Flinders,VIC,lib,0.9221054336428562,Likely Liberal,0.1951334975868057,0.3556736490793647,0.0,0.07007622175478781,0.0,0.1724717388619793,0.2066448927170625,0.01298242772619211,0.9221054336428562,0.01298242772619211,0.01298242772619211,0.01298242772619211,0.01298242772619211,0.01298242772619211
2026-05-19,Flinders,VIC,lib,0.9222918191162631,Likely Liberal,0.1947451052728342,0.3557324969637023,0.0,0.07017806951623709,0.0,0.1727749730476088,0.2065693551996175,0.01295136348062429,0.9222918191162631,0.01295136348062429,0.01295136348062429,0.01295136348062429,0.01295136348062429,0.01295136348062429
2026-05-20,Flinders,VIC,lib,0.9230762239814155,Likely Liberal,0.194113527284552,0.3558568882142004,0.0,0.07028546876008437,0.0,0.1736188160712492,0.2061252996699141,0.01282062933643221,0.9230762239814155,0.01282062933643221,0.01282062933643221,0.01282062933643221,0.01282062933643221,0.01282062933643221
2026-05-21,Flinders,VIC,lib,0.9230763045746501,Likely Liberal,0.1941135329299246,0.3558568858572085,0.0,0.07028546831064714,0.0,0.1736188144820329,0.2061252984201867,0.01282061590422645,0.9230763045746501,0.01282061590422645,0.01282061590422645,0.01282061590422645,0.01282061590422645,0.01282061590422645
2026-05-22,Flinders,VIC,lib,0.9230763859738167,Likely Liberal,0.194113538631751,0.3558568834766465,0.0,0.07028546785671536,0.0,0.1736188128769251,0.2061252971579621,0.01282060233769868,0.9230763859738167,0.01282060233769868,0.01282060233769868,0.01282060233769868,0.01282060233769868,0.01282060233769868
2026-05-23,Flinders,VIC,lib,0.9230764681869746,Likely Liberal,0.1941135443905958,0.3558568810722788,0.0,0.07028546739824436,0.0,0.1736188112557656,0.2061252958831155,0.01282058863550569,0.9230764681869746,0.01282058863550569,0.01282058863550569,0.01282058863550569,0.01282058863550569,0.01282058863550569
2026-05-24,Flinders,VIC,lib,0.9247223264206703,Likely Liberal,0.1935808049154899,0.356139307387585,0.0,0.07035051692738989,0.0,0.1747289239866121,0.2052004467829231,0.01254627892988971,0.9247223264206703,0.01254627892988971,0.01254627892988971,0.01254627892988971,0.01254627892988971,0.01254627892988971
2026-05-25,Flinders,VIC,lib,0.9247224095862727,Likely Liberal,0.193580810789147,0.3561393049365072,0.0,0.07035051646005794,0.0,0.1747289223240532,0.2052004454902347,0.01254626506895598,0.9247224095862727,0.01254626506895598,0.01254626506895598,0.01254626506895598,0.01254626506895598,0.01254626506895598
2026-05-26,Flinders,VIC,lib,0.9205843348415979,Likely Liberal,0.1929657383726216,0.3550035193818921,0.0,0.06969633640365265,0.0,0.1752709832033032,0.2070634226385305,0.01323594419306853,0.9205843348415979,0.01323594419306853,0.01323594419306853,0.01323594419306853,0.01323594419306853,0.01323594419306853
2026-05-27,Flinders,VIC,lib,0.9205844214432828,Likely Liberal,0.1929657443568249,0.3550035168955152,0.0,0.0696963359328294,0.0,0.175270981504587,0.2070634213102436,0.01323592975945438,0.9205844214432828,0.01323592975945438,0.01323592975945438,0.01323592975945438,0.01323592975945438,0.01323592975945438
2026-05-28,Flinders,VIC,lib,0.9206621293440318,Likely Liberal,0.1928525424480063,0.3544938020592112,0.0,0.06973222722287639,0.0,0.1764228653785986,0.2064985628913074,0.01322297844266287,0.9206621293440318,0.01322297844266287,0.01322297844266287,0.01322297844266287,0.01322297844266287,0.01322297844266287
2026-05-29,Flinders,VIC,lib,0.9206622176555442,Likely Liberal,0.1928525485553757,0.3544937995274718,0.0,0.06973222674257123,0.0,0.1764228636343343,0.2064985615402469,0.01322296372407747,0.9206622176555442,0.01322296372407747,0.01322296372407747,0.01322296372407747,0.01322296372407747,0.01322296372407747
2026-05-30,Flinders,VIC,lib,0.9206623068501728,Likely Liberal,0.1928525547238186,0.3544937969704146,0.0,0.06973222625746317,0.0,0.1764228618726274,0.2064985601756761,0.01322294885830604,0.9206623068501728,0.01322294885830604,0.01322294885830604,0.01322294885830604,0.01322294885830604,0.01322294885830604
2026-05-31,Flinders,VIC,lib,0.918477834873946,Likely Liberal,0.1924093420317146,0.3535640300118346,0.0,0.06991228861836626,0.0,0.1770088698866331,0.2071054694514515,0.01358702752101055,0.918477834873946,0.01358702752101055,0.01358702752101055,0.01358702752101055,0.01358702752101055,0.01358702752101055
2026-06-01,Flinders,VIC,lib,0.9184779267839979,Likely Liberal,0.1924093483221286,0.3535640274134058,0.0,0.06991228812281758,0.0,0.1770088680850549,0.2071054680565931,0.01358701220266857,0.9184779267839979,0.01358701220266857,0.01358701220266857,0.01358701220266857,0.01358701220266857,0.01358701220266857
2026-06-02,Flinders,VIC,lib,0.9166511509640707,Likely Liberal,0.191855189660485,0.3527004418246671,0.0,0.07002218754539237,0.0,0.1779189033939986,0.207503277575457,0.01389147483932314,0.9166511509640707,0.01389147483932314,0.01389147483932314,0.01389147483932314,0.01389147483932314,0.01389147483932314
2026-06-03,Flinders,VIC,lib,0.9166512454795709,Likely Liberal,0.1918551960750207,0.3527004391847061,0.0,0.07002218703994424,0.0,0.1779189015487216,0.2075032761516074,0.01389145908673977,0.9166512454795709,0.01389145908673977,0.01389145908673977,0.01389145908673977,0.01389145908673977,0.01389145908673977
2026-06-04,Flinders,VIC,lib,0.9153458245507315,Likely Liberal,0.1920313867277875,0.3515748271133187,0.0,0.06994810523261649,0.0,0.1791792773018782,0.2072664036243989,0.01410902924154635,0.9153458245507315,0.01410902924154635,0.01410902924154635,0.01410902924154635,0.01410902924154635,0.01410902924154635
2026-06-05,Flinders,VIC,lib,0.9153459215001546,Likely Liberal,0.1920313932770465,0.3515748244281653,0.0,0.06994810471745726,0.0,0.179179275404779,0.207266402172552,0.01410901308330918,0.9153459215001546,0.01410901308330918,0.01410901308330918,0.01410901308330918,0.01410901308330918,0.01410901308330918
2026-06-06,Flinders,VIC,lib,0.9153460194190787,Likely Liberal,0.1920313998917978,0.3515748217161606,0.0,0.0699481041971464,0.0,0.1791792734887086,0.2072664007061867,0.0141089967634885,0.9153460194190787,0.0141089967634885,0.0141089967634885,0.0141089967634885,0.0141089967634885,0.0141089967634885
2026-06-07,Flinders,VIC,lib,0.9117870359389686,Likely Liberal,0.1915188064338002,0.3498867112987679,0.0,0.07042263582685945,0.0,0.1802217501773782,0.2079500962631944,0.01470216067684024,0.9117870359389686,0.01470216067684024,0.01470216067684024,0.01470216067684024,0.01470216067684024,0.01470216067684024
2026-06-08,Flinders,VIC,lib,0.9117871372563218,Likely Liberal,0.1915188131814837,0.3498867085490452,0.0,0.07042263529302306,0.0,0.1802217482129475,0.2079500947635005,0.01470214379061471,0.9117871372563218,0.01470214379061471,0.01470214379061471,0.01470214379061471,0.01470214379061471,0.01470214379061471
