run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-02,Whitlam,NSW,alp,0.7996571927717007,Likely Labor,0.3148992455248938,0.213935819003765,0.0,0.105238645235779,0.0,0.2266604634417463,0.1392658267938157,0.7996571927717007,0.03339046787138703,0.03339046787138703,0.03339046787138703,0.03339046787138703,0.03339046787138703,0.03339046787138703
2026-05-03,Whitlam,NSW,alp,0.799401234814849,Likely Labor,0.3145331754364378,0.2141851616577622,0.0,0.1053974873613837,0.0,0.2263902813197709,0.1394938942246454,0.799401234814849,0.0334331275308623,0.0334331275308623,0.0334331275308623,0.0334331275308623,0.0334331275308623,0.0334331275308623
2026-05-04,Whitlam,NSW,alp,0.7994013384556455,Likely Labor,0.3145331820160087,0.2141851597248739,0.0,0.1053974864298557,0.0,0.2263902787960429,0.1394938930332187,0.7994013384556455,0.03343311025739622,0.03343311025739622,0.03343311025739622,0.03343311025739622,0.03343311025739622,0.03343311025739622
2026-05-05,Whitlam,NSW,alp,0.7978716517131161,Likely Labor,0.3143558643289437,0.2137065008360117,0.0,0.1057667330346245,0.0,0.2267843484289697,0.1393865533714503,0.7978716517131161,0.03368805804781782,0.03368805804781782,0.03368805804781782,0.03368805804781782,0.03368805804781782,0.03368805804781782
2026-05-06,Whitlam,NSW,alp,0.7978717574048668,Likely Labor,0.3143558710413862,0.2137064988693829,0.0,0.1057667320812525,0.0,0.2267843458506205,0.1393865521573577,0.7978717574048668,0.07579809097317655,0.02526603032439219,0.02526603032439219,0.02526603032439219,0.02526603032439219,0.02526603032439219
2026-05-07,Whitlam,NSW,alp,0.7978718641535754,Likely Labor,0.3143558778209531,0.213706496883088,0.0,0.1057667311183467,0.0,0.2267843432464879,0.1393865509311243,0.7978718641535754,0.03368802264107461,0.03368802264107461,0.03368802264107461,0.03368802264107461,0.03368802264107461,0.03368802264107461
2026-05-08,Whitlam,NSW,alp,0.7978719719698117,Likely Labor,0.3143558846683158,0.2137064948769296,0.0,0.105766730145812,0.0,0.226784340616314,0.1393865496926286,0.7978719719698117,0.03368800467170188,0.03368800467170188,0.03368800467170188,0.03368800467170188,0.03368800467170188,0.03368800467170188
2026-05-09,Whitlam,NSW,alp,0.7978720808642523,Likely Labor,0.3143558915841518,0.2137064928507102,0.0,0.1057667291635518,0.0,0.2267843379598381,0.139386548441748,0.7978720808642523,0.03368798652262845,0.03368798652262845,0.03368798652262845,0.03368798652262845,0.03368798652262845,0.03368798652262845
2026-05-10,Whitlam,NSW,alp,0.7979999992807509,Likely Labor,0.314277821416303,0.2142171790632402,0.0,0.1055666102576556,0.0,0.226658619455604,0.1392797698071972,0.7979999992807509,0.03366666678654535,0.03366666678654535,0.03366666678654535,0.03366666678654535,0.03366666678654535,0.03366666678654535
2026-05-11,Whitlam,NSW,alp,0.7980001103630776,Likely Labor,0.3142778284710599,0.2142171769913956,0.0,0.1055666092576864,0.0,0.2266586167475455,0.1392797685323126,0.7980001103630776,0.03366664827282424,0.03366664827282424,0.03366664827282424,0.03366664827282424,0.03366664827282424,0.03366664827282424
2026-05-12,Whitlam,NSW,alp,0.7980002225562742,Likely Labor,0.3142778355963647,0.2142171748988325,0.0,0.1055666082477175,0.0,0.2266586140124059,0.1392797672446792,0.7980002225562742,0.03366662957395813,0.03366662957395813,0.03366662957395813,0.03366662957395813,0.03366662957395813,0.03366662957395813
2026-05-13,Whitlam,NSW,alp,0.797726021582579,Likely Labor,0.3140592883382958,0.2143787577154468,0.0,0.1052996001408333,0.0,0.2265422811381213,0.1397200726673027,0.797726021582579,0.03371232973624068,0.03371232973624068,0.03371232973624068,0.03371232973624068,0.03371232973624068,0.03371232973624068
2026-05-14,Whitlam,NSW,alp,0.7801885781152215,Likely Labor,0.3134102831604633,0.2114911512231842,0.0,0.1044742265404849,0.0,0.2322661561510215,0.1383581829248462,0.7801885781152215,0.0366352369808006,0.0366352369808006,0.0366352369808006,0.0366352369808006,0.0366352369808006,0.0366352369808006
2026-05-15,Whitlam,NSW,alp,0.7769979285036512,Likely Labor,0.3130257726643069,0.2119986375618234,0.0,0.1042343825062975,0.0,0.2330089825403459,0.1377322247272263,0.7769979285036512,0.03716701191606236,0.03716701191606236,0.03716701191606236,0.03716701191606236,0.03716701191606236,0.03716701191606236
2026-05-16,Whitlam,NSW,alp,0.7749770053597647,Likely Labor,0.3125574413200909,0.2120255789771754,0.0,0.1041749529127122,0.0,0.233249954731312,0.1379920720587097,0.7749770053597647,0.0375038324400435,0.0375038324400435,0.0375038324400435,0.0375038324400435,0.0375038324400435,0.0375038324400435
2026-05-17,Whitlam,NSW,alp,0.7710329040284678,Likely Labor,0.3123680081038246,0.2117392432131826,0.0,0.1039900424438196,0.0,0.2344344837091965,0.1374682225299767,0.7710329040284678,0.03816118266192638,0.03816118266192638,0.03816118266192638,0.03816118266192638,0.03816118266192638,0.03816118266192638
2026-05-18,Whitlam,NSW,alp,0.7710330215688291,Likely Labor,0.3123680156742394,0.211739241029289,0.0,0.1039900413942835,0.0,0.2344344807150933,0.1374682211870946,0.7710330215688291,0.03816116307186616,0.03816116307186616,0.03816116307186616,0.03816116307186616,0.03816116307186616,0.03816116307186616
2026-05-19,Whitlam,NSW,alp,0.7680561521321335,Likely Labor,0.3117692391862058,0.2117898704129494,0.0,0.1041488484900708,0.0,0.2348639510656445,0.1374280908451296,0.7680561521321335,0.08697894295045179,0.02899298098348393,0.02899298098348393,0.02899298098348393,0.02899298098348393,0.02899298098348393
2026-05-20,Whitlam,NSW,alp,0.761722052536451,Likely Labor,0.3107351423837176,0.211848249264559,0.0,0.104300516630632,0.0,0.2359935741932734,0.137122517527818,0.761722052536451,0.03971299124392937,0.03971299124392937,0.03971299124392937,0.03971299124392937,0.03971299124392937,0.03971299124392937
2026-05-21,Whitlam,NSW,alp,0.7617221726345728,Likely Labor,0.3107351501854738,0.211848247019211,0.0,0.1043005155490481,0.0,0.2359935710949363,0.1371225161513308,0.7617221726345728,0.08935418526203712,0.02978472842067904,0.02978472842067904,0.02978472842067904,0.02978472842067904,0.02978472842067904
2026-05-22,Whitlam,NSW,alp,0.761722293933736,Likely Labor,0.310735158065247,0.2118482447514093,0.0,0.1043005144566483,0.0,0.2359935679656166,0.1371225147610787,0.761722293933736,0.03971295101104853,0.03971295101104853,0.03971295101104853,0.03971295101104853,0.03971295101104853,0.03971295101104853
2026-05-23,Whitlam,NSW,alp,0.7617224164459593,Likely Labor,0.3107351660238187,0.2118482424609294,0.0,0.1043005133533245,0.0,0.2359935648050032,0.1371225133569242,0.7617224164459593,0.08935409383276718,0.02978469794425573,0.02978469794425573,0.02978469794425573,0.02978469794425573,0.02978469794425573
2026-05-24,Whitlam,NSW,alp,0.754635583605597,Likely Labor,0.3097877061998189,0.2119516144606436,0.0,0.1043651552719755,0.0,0.2374299530292737,0.1364655710382884,0.754635583605597,0.04089406939907183,0.04089406939907183,0.04089406939907183,0.04089406939907183,0.04089406939907183,0.04089406939907183
2026-05-25,Whitlam,NSW,alp,0.7546357076701168,Likely Labor,0.3097877143204033,0.2119516121268193,0.0,0.1043651541477886,0.0,0.237429949789818,0.1364655696151708,0.7546357076701168,0.09201160962370818,0.03067053654123606,0.03067053654123606,0.03067053654123606,0.03067053654123606,0.03067053654123606
2026-05-26,Whitlam,NSW,alp,0.7495905469621218,Lean Labor,0.3090058744273862,0.2114141835408343,0.0,0.1034624654391594,0.0,0.2383226775708261,0.1377947990217941,0.7495905469621218,0.09390354488920633,0.03130118162973545,0.03130118162973545,0.03130118162973545,0.03130118162973545,0.03130118162973545
2026-05-27,Whitlam,NSW,alp,0.7495906727746993,Lean Labor,0.3090058827094563,0.2114141811701959,0.0,0.1034624643047157,0.0,0.2383226742578131,0.137794797557819,0.7495906727746993,0.09390349770948977,0.03130116590316326,0.03130116590316326,0.03130116590316326,0.03130116590316326,0.03130116590316326
2026-05-28,Whitlam,NSW,alp,0.74410747917248,Lean Labor,0.3085904426478531,0.2109505590760284,0.0,0.1034372539444148,0.0,0.2397070408410207,0.1373147034906828,0.74410747917248,0.04264875347125819,0.04264875347125819,0.04264875347125819,0.04264875347125819,0.04264875347125819,0.04264875347125819
2026-05-29,Whitlam,NSW,alp,0.744107606660935,Lean Labor,0.308590451098097,0.2109505566654797,0.0,0.1034372527887016,0.0,0.2397070374438751,0.1373147020038467,0.744107606660935,0.04264873222318236,0.04264873222318236,0.04264873222318236,0.04264873222318236,0.04264873222318236,0.04264873222318236
2026-05-30,Whitlam,NSW,alp,0.7441077354243506,Lean Labor,0.3085904596328428,0.2109505542308253,0.0,0.1034372516214314,0.0,0.2397070340127583,0.1373147005021422,0.7441077354243506,0.0426487107626131,0.0426487107626131,0.0426487107626131,0.0426487107626131,0.0426487107626131,0.0426487107626131
2026-05-31,Whitlam,NSW,alp,0.739431185572913,Lean Labor,0.3078183403656287,0.2103542761361688,0.0,0.1036831540731973,0.0,0.2404540983528282,0.137690131072177,0.739431185572913,0.04342813573785279,0.04342813573785279,0.04342813573785279,0.04342813573785279,0.04342813573785279,0.04342813573785279
2026-06-01,Whitlam,NSW,alp,0.7394313160950452,Lean Labor,0.3078183490722506,0.2103542736629953,0.0,0.1036831528812469,0.0,0.2404540948456046,0.1376901295379026,0.7394313160950452,0.04342811398416408,0.04342811398416408,0.04342811398416408,0.04342811398416408,0.04342811398416408,0.04342811398416408
2026-06-02,Whitlam,NSW,alp,0.7327699671539628,Lean Labor,0.306850994822313,0.2097852354768958,0.0,0.1038187992654219,0.0,0.2416266840688777,0.1379182863664916,0.7327699671539628,0.04453833880767794,0.04453833880767794,0.04453833880767794,0.04453833880767794,0.04453833880767794,0.04453833880767794
2026-06-03,Whitlam,NSW,alp,0.7327700990215931,Lean Labor,0.306851003704716,0.2097852329652853,0.0,0.1038187980501503,0.0,0.2416266804786075,0.1379182848012409,0.7327700990215931,0.1002112128669047,0.03340373762230158,0.03340373762230158,0.03340373762230158,0.03340373762230158,0.03340373762230158
2026-06-04,Whitlam,NSW,alp,0.7280589062500481,Lean Labor,0.3068085991651532,0.2088949846317012,0.0,0.1035994875978736,0.0,0.2430814995063776,0.1376154290988944,0.7280589062500481,0.04532351562499715,0.04532351562499715,0.04532351562499715,0.04532351562499715,0.04532351562499715,0.04532351562499715
2026-06-05,Whitlam,NSW,alp,0.728059039832133,Lean Labor,0.3068086082275018,0.2088949820820995,0.0,0.1035994863616667,0.0,0.243081495822381,0.137615427506351,0.728059039832133,0.1019778600629523,0.0339926200209841,0.0339926200209841,0.0339926200209841,0.0339926200209841,0.0339926200209841
2026-06-06,Whitlam,NSW,alp,0.7280591747501316,Lean Labor,0.3068086173804738,0.2088949795070021,0.0,0.1035994851130976,0.0,0.2430814921015442,0.1376154258978821,0.7280591747501316,0.04532347087498323,0.04532347087498323,0.04532347087498323,0.04532347087498323,0.04532347087498323,0.04532347087498323
2026-06-07,Whitlam,NSW,alp,0.7208087339480989,Lean Labor,0.3057606207188663,0.2077363538792949,0.0,0.1042242416927315,0.0,0.2443127568132855,0.1379660268958218,0.7208087339480989,0.04653187767532216,0.04653187767532216,0.04653187767532216,0.04653187767532216,0.04653187767532216,0.04653187767532216
2026-06-08,Whitlam,NSW,alp,0.7208088699354113,Lean Labor,0.3057606300569288,0.2077363512720075,0.0,0.1042242404136378,0.0,0.2443127530039306,0.1379660252534953,0.7208088699354113,0.0465318550107701,0.0465318550107701,0.0465318550107701,0.0465318550107701,0.0465318550107701,0.0465318550107701
