run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-23,Leichhardt,QLD,alp,0.6188739567642222,Lean Labor,0.2713590874951932,0.2272832150588638,0.0,0.08399393416068675,0.0,0.2395950507125932,0.177768712572663,0.6188739567642222,0.3694527316490018,0.0001516014491789092,0.0001516014491789092,0.0001516014491789092,0.01106690579006037,0.0001516014491789092
2026-04-24,Leichhardt,QLD,alp,0.618873984305127,Lean Labor,0.2713590929502473,0.2272832134722688,0.0,0.08399393358854186,0.0,0.2395950485798358,0.1777687114091063,0.618873984305127,0.3698561603920675,0.0001463617571792907,0.0001463617571792907,0.0001463617571792907,0.01068440827408822,0.0001463617571792907
2026-04-25,Leichhardt,QLD,alp,0.6188740121214424,Lean Labor,0.2713590984598521,0.2272832118698077,0.0,0.08399393301067545,0.0,0.2395950464257504,0.1777687102339143,0.6188740121214424,0.3659340464112621,0.0001474945773523829,0.0001474945773523829,0.0001474945773523829,0.01460196315788591,0.0001474945773523829
2026-04-26,Leichhardt,QLD,alp,0.6180490137747237,Lean Labor,0.2712266529083799,0.2271864706050326,0.0,0.08432814311257465,0.0,0.2396898224615614,0.1775689109124514,0.6180490137747237,0.3659866285978917,0.0001491996039942485,0.0001491996039942485,0.0001491996039942485,0.0153675592114076,0.0001491996039942485
2026-04-27,Leichhardt,QLD,alp,0.6151619617614296,Lean Labor,0.2710687251234164,0.2273934628920997,0.0,0.08413251788344892,0.0,0.2403258946103805,0.1770793994906543,0.6151619617614296,0.3684450200671177,0.0001591555162276966,0.0001591555162276966,0.0001591555162276966,0.01575639610654197,0.0001591555162276966
2026-04-28,Leichhardt,QLD,alp,0.6151619905272349,Lean Labor,0.2710687308006944,0.2273934612412335,0.0,0.08413251728744155,0.0,0.2403258923852851,0.1770793982853456,0.6151619905272349,0.3686458873421707,0.0001572050692290707,0.0001572050692290707,0.0001572050692290707,0.015563301853678,0.0001572050692290707
2026-04-29,Leichhardt,QLD,alp,0.6151620195806988,Lean Labor,0.2710687365347452,0.2273934595738588,0.0,0.08413251668547399,0.0,0.2403258901379384,0.1770793970679836,0.6151620195806988,0.3652832049914913,0.0001564382034224802,0.0001564382034224802,0.0001564382034224802,0.0189290226141201,0.0001564382034224802
2026-04-30,Leichhardt,QLD,alp,0.6102784123833278,Lean Labor,0.2715852149823401,0.2273758158516404,0.0,0.08426874774803608,0.0,0.242181497460154,0.1745887239578295,0.6102784123833278,0.3503654666997176,0.0001919810776436808,0.0001919810776436808,0.0001919810776436808,0.03858819660637985,0.0001919810776436808
2026-05-01,Leichhardt,QLD,alp,0.6102784422214605,Lean Labor,0.2715852208370901,0.2273758141496914,0.0,0.08426874713250382,0.0,0.2421814951478359,0.1745887227328789,0.6102784422214605,0.3542739108911983,0.0002025579822133781,0.0002025579822133781,0.0002025579822133781,0.03463741495848766,0.0002025579822133781
2026-05-02,Leichhardt,QLD,alp,0.610278472357976,Lean Labor,0.2715852267503875,0.2273758124307231,0.0,0.08426874651081631,0.0,0.242181492812394,0.1745887214956789,0.610278472357976,0.3588340235895444,0.0002072986849159702,0.0002072986849159702,0.0002072986849159702,0.03005830931281568,0.0002072986849159702
2026-05-03,Leichhardt,QLD,alp,0.6101718248301099,Lean Labor,0.2712495151356334,0.227624041062815,0.0,0.08438971724631732,0.0,0.2418749806163731,0.1748617459388611,0.6101718248301099,0.3672158984701987,0.0001868783198321622,0.0001868783198321622,0.0001868783198321622,0.02186476342036297,0.0001868783198321622
2026-05-04,Leichhardt,QLD,alp,0.6101718917147011,Lean Labor,0.2712495211666659,0.227624039308142,0.0,0.08438971661149548,0.0,0.2418749782382699,0.1748617446754269,0.6101718917147011,0.3607098501969153,0.0001980833883563511,0.0001980833883563511,0.0001980833883563511,0.0283259245349582,0.0001980833883563511
2026-05-05,Leichhardt,QLD,alp,0.6080816758248615,Lean Labor,0.2711181562218662,0.2271334025549004,0.0,0.084692097498866,0.0,0.2423152635883617,0.1747410801360056,0.6080816758248615,0.3502966881404654,0.0002249818164036387,0.0002249818164036387,0.0002249818164036387,0.0407217087690586,0.0002249818164036387
2026-05-06,Leichhardt,QLD,alp,0.6080817434547616,Lean Labor,0.2711181623747238,0.2271334007693811,0.0,0.08469209684906244,0.0,0.2423152611584738,0.1747410788483589,0.6080817434547616,0.3555069320351234,0.0002206746940006973,0.0002206746940006973,0.0002206746940006973,0.03552862573411227,0.0002206746940006973
2026-05-07,Leichhardt,QLD,alp,0.6080818117610047,Lean Labor,0.27111816858911,0.2271333989660068,0.0,0.08469209619276077,0.0,0.2423152587042869,0.1747410775478356,0.6080818117610047,0.3524208652594528,0.0002182172540306209,0.0002182172540306209,0.0002182172540306209,0.0386244539634199,0.0002182172540306209
2026-05-08,Leichhardt,QLD,alp,0.6080818807503547,Lean Labor,0.27111817486564,0.2271333971445983,0.0,0.08469209552989623,0.0,0.2423152562255582,0.1747410762343072,0.6080818807503547,0.3464120709589922,0.0002177322884720252,0.0002177322884720252,0.0002177322884720252,0.04463511913676517,0.0002177322884720252
2026-05-09,Leichhardt,QLD,alp,0.6080819504296442,Lean Labor,0.2711181812049353,0.2271333953049761,0.0,0.08469209486040294,0.0,0.2423152537220421,0.1747410749076436,0.6080819504296442,0.3485893318678555,0.0002177322497613089,0.0002177322497613089,0.0002177322497613089,0.04245778870345523,0.0002177322497613089
2026-05-10,Leichhardt,QLD,alp,0.6083221589761494,Lean Labor,0.2710381088682485,0.2276654657792758,0.0,0.08452787754584785,0.0,0.2421695423518525,0.1745990054547754,0.6083221589761494,0.3652234095844359,0.0001903196506432704,0.0001903196506432704,0.0001903196506432704,0.0256931528368415,0.0001903196506432704
2026-05-11,Leichhardt,QLD,alp,0.6083222301220773,Lean Labor,0.2710381153345494,0.2276654638983755,0.0,0.08452787686435163,0.0,0.2421695397999365,0.1745990041027869,0.6083222301220773,0.3601269866990052,0.0001866910247273225,0.0001866910247273225,0.0001866910247273225,0.03080401908000822,0.0001866910247273225
2026-05-12,Leichhardt,QLD,alp,0.6083223019795153,Lean Labor,0.2710381218655137,0.2276654619986662,0.0,0.08452787617604057,0.0,0.242169537222501,0.1745990027372785,0.6083223019795153,0.3597083291550288,0.0002117176746056673,0.0002117176746056673,0.0002117176746056673,0.03112249816703309,0.0002117176746056673
2026-05-13,Leichhardt,QLD,alp,0.6080667186019804,Lean Labor,0.2707962640985763,0.2277922865078615,0.0,0.08429746436795513,0.0,0.2419975409374248,0.1751164440881824,0.6080667186019804,0.3600137397244397,0.0001934517677186672,0.0001934517677186672,0.0001934517677186672,0.03114573460270542,0.0001934517677186672
2026-05-14,Leichhardt,QLD,alp,0.5834372781923687,Toss-up,0.2702045543317856,0.2246973041757376,0.0,0.08362677535585505,0.0,0.248082433352996,0.1733889327836257,0.5834372781923687,0.142332553242888,0.0004173975168413138,0.0004173975168413138,0.0004173975168413138,0.2725605784973779,0.0004173975168413138
2026-05-15,Leichhardt,QLD,alp,0.5792503534846101,Toss-up,0.2698663979617979,0.2252309266985865,0.0,0.08343273438574694,0.0,0.2488697072688541,0.1726002336850146,0.5792503534846101,0.121190282799732,0.0003596150824917863,0.0003596150824917863,0.0003596150824917863,0.2981209033856908,0.0003596150824917863
2026-05-16,Leichhardt,QLD,alp,0.5767743837639285,Toss-up,0.2694194514076942,0.2252234465012452,0.0,0.08337180046384741,0.0,0.2490871536813008,0.1728981479459125,0.5767743837639285,0.1072736731445821,0.0003260597967920429,0.0003260597967920429,0.0003260597967920429,0.3146477039043214,0.0003260597967920429
2026-05-17,Leichhardt,QLD,alp,0.5714420886443249,Toss-up,0.2692580040514783,0.2249208251741459,0.0,0.08322438460921039,0.0,0.2503538215282171,0.1722429646369484,0.5714420886443249,0.07218718480225417,0.0002853248411156291,0.0002853248411156291,0.0002853248411156291,0.3552294271889582,0.0002853248411156291
2026-05-18,Leichhardt,QLD,alp,0.5714421524708144,Toss-up,0.2692580109848052,0.2249208231948693,0.0,0.0832243838952725,0.0,0.2503538187098815,0.1722429632151715,0.5714421524708144,0.06225037347321747,0.0003128159471015953,0.0003128159471015953,0.0003128159471015953,0.3650562102675617,0.0003128159471015953
2026-05-19,Leichhardt,QLD,alp,0.5677900793859127,Toss-up,0.2687222312129168,0.2249581625106892,0.0,0.08334538735439821,0.0,0.2507941220996586,0.1721800968223372,0.5677900793859127,0.05926710887462636,0.0002588083356970583,0.0002588083356970583,0.0002588083356970583,0.3719075783966729,0.0002588083356970583
2026-05-20,Leichhardt,QLD,alp,0.5599158081790412,Toss-up,0.2677999945128922,0.2249941925785238,0.0,0.0834571239486504,0.0,0.2519712710133291,0.1717774179466047,0.5599158081790412,0.04759397418820264,0.0002134258932206396,0.0002134258932206396,0.0002134258932206396,0.3916365140598738,0.0002134258932206396
2026-05-21,Leichhardt,QLD,alp,0.55991586968441,Toss-up,0.2678000016541118,0.2249941905445709,0.0,0.08345712321330527,0.0,0.2519712680980021,0.17177741649001,0.55991586968441,0.03796570410581647,0.0001987733199257407,0.0001987733199257407,0.0001987733199257407,0.4013233329300704,0.0001987733199257407
2026-05-22,Leichhardt,QLD,alp,0.5599159318048779,Toss-up,0.2678000088667434,0.2249941884902782,0.0,0.08345712247060652,0.0,0.2519712651535225,0.1717774150188492,0.5599159318048779,0.04739677178086789,0.0002016883905568846,0.0002016883905568846,0.0002016883905568846,0.3918805428520268,0.0002016883905568846
2026-05-23,Leichhardt,QLD,alp,0.5599159945466027,Toss-up,0.2678000161515016,0.2249941864154427,0.0,0.08345712172048093,0.0,0.2519712621795976,0.1717774135329771,0.5599159945466027,0.04200056849066409,0.0002048808219056785,0.0002048808219056785,0.0002048808219056785,0.3972639136751106,0.0002048808219056785
2026-05-24,Leichhardt,QLD,alp,0.5510701424662692,Toss-up,0.2669686179826399,0.2250914511280517,0.0,0.08350420025388244,0.0,0.2534907978124676,0.1709449328229582,0.5510701424662692,0.02763357788808039,0.0001543775301010078,0.0001543775301010078,0.0001543775301010078,0.4206787695252463,0.0001543775301010078
2026-05-25,Leichhardt,QLD,alp,0.551070203042679,Toss-up,0.2669686254135757,0.2250914490144404,0.0,0.08350419948977206,0.0,0.2534907947648157,0.1709449313173961,0.551070203042679,0.02782232985344741,0.000157188304256765,0.000157188304256765,0.000157188304256765,0.4204787138868464,0.000157188304256765
2026-05-26,Leichhardt,QLD,alp,0.5449044142316392,Toss-up,0.2661214969686769,0.2243745422758658,0.0,0.08272805392913564,0.0,0.2542782705141955,0.1724976363121259,0.5449044142316392,0.01833767507360748,0.0001338516428730473,0.0001338516428730473,0.0001338516428730473,0.4362225041232611,0.0001338516428730473
2026-05-27,Leichhardt,QLD,alp,0.5449044735200035,Toss-up,0.2661215045425439,0.2243745401318855,0.0,0.0827280531591934,0.0,0.2542782674009403,0.1724976347654371,0.5449044735200035,0.01747241753449987,0.0001354450971666657,0.0001354450971666657,0.0001354450971666657,0.4370813285568301,0.0001354450971666657
2026-05-28,Leichhardt,QLD,alp,0.5379703335165555,Toss-up,0.2657621094564424,0.2238811398098599,0.0,0.08270739387629689,0.0,0.2557537668146901,0.1718955900427108,0.5379703335165555,0.01296888383785114,0.0001054380799825296,0.0001054380799825296,0.0001054380799825296,0.4486390303256633,0.0001054380799825296
2026-05-29,Leichhardt,QLD,alp,0.5379703911724429,Toss-up,0.265762117183248,0.2238811376300864,0.0,0.08270739309204024,0.0,0.2557537636225529,0.1718955884720725,0.5379703911724429,0.01177502643856638,0.0001121431089387274,0.0001121431089387274,0.0001121431089387274,0.4498060099532357,0.0001121431089387274
2026-05-30,Leichhardt,QLD,alp,0.5379704494049387,Toss-up,0.2657621249873215,0.2238811354285151,0.0,0.08270739229994119,0.0,0.2557537603984942,0.171895586885728,0.5379704494049387,0.0119769453797412,0.0001079004088264973,0.0001079004088264973,0.0001079004088264973,0.4496210035800142,0.0001079004088264973
2026-05-31,Leichhardt,QLD,alp,0.5324316119347826,Toss-up,0.2650531969662776,0.2232112796088456,0.0,0.08289026303520601,0.0,0.2565082841660823,0.1723369762235884,0.5324316119347826,0.008277961734228557,9.096661246405008e-05,9.096661246405008e-05,9.096661246405008e-05,0.4589265598811327,9.096661246405008e-05
2026-06-01,Leichhardt,QLD,alp,0.5324316689570812,Toss-up,0.2650532049250041,0.2232112773733364,0.0,0.08289026222668452,0.0,0.2565082808715238,0.1723369746034512,0.5324316689570812,0.008363167105414048,9.612835753349482e-05,9.612835753349482e-05,9.612835753349482e-05,0.4588206505073708,9.612835753349482e-05
2026-06-02,Leichhardt,QLD,alp,0.5245291050149987,Toss-up,0.2641652691671904,0.2225611416182225,0.0,0.08298143633345294,0.0,0.257705527821847,0.172586625059287,0.5245291050149987,0.005851709406608976,7.802279208811967e-05,7.802279208811967e-05,7.802279208811967e-05,0.4693070944100398,7.802279208811967e-05
2026-06-03,Leichhardt,QLD,alp,0.5245291597052808,Toss-up,0.264165277283401,0.2225611393491529,0.0,0.08298143550955772,0.0,0.2577055244506156,0.1725866234072729,0.5245291597052808,0.009625232612944448,7.825392368247518e-05,7.825392368247518e-05,7.825392368247518e-05,0.4655325919870448,7.825392368247518e-05
2026-06-04,Leichhardt,QLD,alp,0.5185033870775684,Toss-up,0.2641244448075368,0.2216130445706047,0.0,0.08280478615204728,0.0,0.2592529062011386,0.1722048182686726,0.5185033870775684,0.00469308598571471,7.004605948827927e-05,7.004605948827927e-05,7.004605948827927e-05,0.4765233426987638,7.004605948827927e-05
2026-06-05,Leichhardt,QLD,alp,0.5185034402005525,Toss-up,0.2641244530880251,0.2216130422676147,0.0,0.08280478531411938,0.0,0.2592529027421459,0.1722048165880949,0.5185034402005525,0.006519694010967432,6.86283580101835e-05,6.86283580101835e-05,6.86283580101835e-05,0.4747023523564393,6.86283580101835e-05
2026-06-06,Leichhardt,QLD,alp,0.5185034938548158,Toss-up,0.2641244614513181,0.221613039941595,0.0,0.08280478446781211,0.0,0.2592528992485632,0.1722048148907117,0.5185034938548158,0.007320754871885948,6.972147497034236e-05,6.972147497034236e-05,6.972147497034236e-05,0.473896865373417,6.972147497034236e-05
2026-06-07,Leichhardt,QLD,alp,0.5100902552229918,Toss-up,0.2631907106035962,0.22035745493022,0.0,0.08329415225131127,0.0,0.2605348396503239,0.1726228425645487,0.5100902552229918,0.003405470177108472,5.974509082646442e-05,5.974509082646442e-05,5.974509082646442e-05,0.4862652942365939,5.974509082646442e-05
2026-06-08,Leichhardt,QLD,alp,0.5100903060184322,Toss-up,0.2631907191329668,0.2203574525759621,0.0,0.08329415138460354,0.0,0.2605348360744851,0.1726228408319824,0.5100903060184322,0.004305731719317896,5.898262629202598e-05,5.898262629202598e-05,5.898262629202598e-05,0.4853680317570818,5.898262629202598e-05
2026-06-10,Leichhardt,QLD,onp,0.6153677550421099,Lean One Nation,0.2566536898056149,0.2120778847946232,0.0,0.08244190618158082,0.0,0.2874525719938235,0.1613739472243576,0.2825385009258587,0.09259665156393689,0.002374273117024023,0.002374273117024023,0.002374273117024023,0.6153677550421099,0.002374273117024023
2026-06-11,Leichhardt,QLD,onp,0.6153669293162723,Lean One Nation,0.2566537441260048,0.2120779397146098,0.0,0.08244191142363508,0.0,0.2874523842986797,0.1613740204370708,0.2763168611233673,0.09947407000441222,0.002210534888986938,0.002210534888986938,0.002210534888986938,0.6153669293162723,0.002210534888986938
