run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-27,Dickson,QLD,lib,0.5769468757678071,Toss-up,0.2908536144752921,0.3112322724705114,0.0,0.0886016350537716,0.0,0.1521118374894655,0.1572006405109594,0.4219279829443414,0.5769468757678071,0.0002250282575703154,0.0002250282575703154,0.0002250282575703154,0.0002250282575703154,0.0002250282575703154
2026-04-28,Dickson,QLD,lib,0.5769468445737252,Toss-up,0.2908536203557571,0.3112322699849931,0.0,0.08860163436177056,0.0,0.1521118359706653,0.157200639326814,0.4219661740402871,0.5769468445737252,0.0002173962771974689,0.0002173962771974689,0.0002173962771974689,0.0002173962771974689,0.0002173962771974689
2026-04-29,Dickson,QLD,lib,0.5769468130677045,Toss-up,0.2908536262950265,0.3112322674746199,0.0,0.08860163366284957,0.0,0.1521118344366771,0.157200638130827,0.4219717626303215,0.5769468130677045,0.0002162848603948342,0.0002162848603948342,0.0002162848603948342,0.0002162848603948342,0.0002162848603948342
2026-04-30,Dickson,QLD,lib,0.5748161286785656,Toss-up,0.2915136475657168,0.3113211563780742,0.0,0.08877733552904117,0.0,0.1533419993029424,0.1550458612242255,0.4241177131686725,0.5748161286785656,0.0002132316305523743,0.0002132316305523743,0.0002132316305523743,0.0002132316305523743,0.0002132316305523743
2026-05-01,Dickson,QLD,lib,0.5748160964680856,Toss-up,0.2915136536303706,0.3113211538131434,0.0,0.08877733481366692,0.0,0.1533419977232821,0.155045860019537,0.4240614539449767,0.5748160964680856,0.0002244899173874943,0.0002244899173874943,0.0002244899173874943,0.0002244899173874943,0.0002244899173874943
2026-05-02,Dickson,QLD,lib,0.5748160639355016,Toss-up,0.291513659755671,0.3113211512225636,0.0,0.088777334091139,0.0,0.1533419961278247,0.1550458588028018,0.4240409684944328,0.5748160639355016,0.0002285935140131713,0.0002285935140131713,0.0002285935140131713,0.0002285935140131713,0.0002285935140131713
2026-05-03,Dickson,QLD,lib,0.5774161610833043,Toss-up,0.2911080880023296,0.3116126121012708,0.0,0.08889096706065842,0.0,0.1531241326821083,0.155264200153633,0.4214787556559305,0.5774161610833043,0.0002210166521530836,0.0002210166521530836,0.0002210166521530836,0.0002210166521530836,0.0002210166521530836
2026-05-04,Dickson,QLD,lib,0.5774161536933426,Toss-up,0.2911080942494585,0.311612609457836,0.0,0.08889096632313559,0.0,0.1531241310580144,0.1552641989115555,0.4214126050474925,0.5774161536933426,0.0002342482518329586,0.0002342482518329586,0.0002342482518329586,0.0002342482518329586,0.0002342482518329586
2026-05-05,Dickson,QLD,lib,0.5754609485120139,Toss-up,0.2910609946194054,0.3110412653137383,0.0,0.08923825996716513,0.0,0.153452359712115,0.1552071203875761,0.4234323282046492,0.5754609485120139,0.0002213446566673545,0.0002213446566673545,0.0002213446566673545,0.0002213446566673545,0.0002213446566673545
2026-05-06,Dickson,QLD,lib,0.5754609403045565,Toss-up,0.291061000994,0.3110412626219102,0.0,0.08923825921170216,0.0,0.1534523580516164,0.1552071191207712,0.4234755850970079,0.5754609403045565,0.0002126949196870959,0.0002126949196870959,0.0002126949196870959,0.0002126949196870959,0.0002126949196870959
2026-05-07,Dickson,QLD,lib,0.5754609320150191,Toss-up,0.2910610074323406,0.3110412599031638,0.0,0.08923825844868456,0.0,0.1534523563745127,0.1552071178412982,0.4234659156392149,0.5754609320150191,0.0002146304691531753,0.0002146304691531753,0.0002146304691531753,0.0002146304691531753,0.0002146304691531753
2026-05-08,Dickson,QLD,lib,0.5754609236425788,Toss-up,0.2910610139350646,0.3110412571572296,0.0,0.08923825767803685,0.0,0.153452354680638,0.1552071165490307,0.4234242153375751,0.5754609236425788,0.0002229722039692339,0.0002229722039692339,0.0002229722039692339,0.0002229722039692339,0.0002229722039692339
2026-05-09,Dickson,QLD,lib,0.5754609151864096,Toss-up,0.291061020502816,0.3110412543838366,0.0,0.08923825689968258,0.0,0.1534523529698245,0.1552071152438405,0.423451638387326,0.5754609151864096,0.0002174892852528639,0.0002174892852528639,0.0002174892852528639,0.0002174892852528639,0.0002174892852528639
2026-05-10,Dickson,QLD,lib,0.5784787865825614,Toss-up,0.2909019921712083,0.3116915951011986,0.0,0.08904285965538143,0.0,0.1533215676207361,0.1550419854514756,0.420408433022989,0.5784787865825614,0.000222556078889883,0.000222556078889883,0.000222556078889883,0.000222556078889883,0.000222556078889883
2026-05-11,Dickson,QLD,lib,0.5784787790448924,Toss-up,0.2909019988696736,0.3116915922670859,0.0,0.0890428588634894,0.0,0.1533215658776658,0.1550419841220853,0.4203113437422629,0.5784787790448924,0.0002419754425689481,0.0002419754425689481,0.0002419754425689481,0.0002419754425689481,0.0002419754425689481
2026-05-12,Dickson,QLD,lib,0.5784787714318398,Toss-up,0.290902005635124,0.311691589404632,0.0,0.08904285806367834,0.0,0.1533215641171646,0.155041982779401,0.4203695312223455,0.5784787714318398,0.0002303394691629291,0.0002303394691629291,0.0002303394691629291,0.0002303394691629291,0.0002303394691629291
2026-05-13,Dickson,QLD,lib,0.5800904943605629,Toss-up,0.2906360521366176,0.3118583863540768,0.0,0.08879819265368147,0.0,0.153209312227398,0.1554980566282261,0.418662743449296,0.5800904943605629,0.0002493524380281692,0.0002493524380281692,0.0002493524380281692,0.0002493524380281692,0.0002493524380281692
2026-05-14,Dickson,QLD,lib,0.5668526564160778,Toss-up,0.2909495887153019,0.3086274432861637,0.0,0.08837984416686281,0.0,0.1575754256136247,0.154467698218047,0.4319251445331772,0.5668526564160778,0.0002444398101489401,0.0002444398101489401,0.0002444398101489401,0.0002444398101489401,0.0002444398101489401
2026-05-15,Dickson,QLD,lib,0.5709614470870124,Toss-up,0.2905967512205624,0.3093723971470532,0.0,0.0881781976178182,0.0,0.158081617972298,0.1537710360422683,0.4276455705983352,0.5709614470870124,0.0002785964629305116,0.0002785964629305116,0.0002785964629305116,0.0002785964629305116,0.0002785964629305116
2026-05-16,Dickson,QLD,lib,0.5727329663050038,Toss-up,0.2901596971070021,0.3094092820691936,0.0,0.08812723009491828,0.0,0.1582438587879698,0.1540599319409162,0.4258235639865673,0.5727329663050038,0.0002886939416858084,0.0002886939416858084,0.0002886939416858084,0.0002886939416858084,0.0002886939416858084
2026-05-17,Dickson,QLD,lib,0.5718664275745011,Toss-up,0.2901380065883588,0.309155705058181,0.0,0.0880175734183655,0.0,0.1591320357886574,0.1535566791464374,0.4265935236038242,0.5718664275745011,0.0003080097643348911,0.0003080097643348911,0.0003080097643348911,0.0003080097643348911,0.0003080097643348911
2026-05-18,Dickson,QLD,lib,0.5718664169430723,Toss-up,0.2901380137876419,0.3091557020481396,0.0,0.08801757258088563,0.0,0.1591320338482242,0.1535566777351086,0.4265823744226633,0.5718664169430723,0.0003102417268528461,0.0003102417268528461,0.0003102417268528461,0.0003102417268528461,0.0003102417268528461
2026-05-19,Dickson,QLD,lib,0.5742276972515247,Toss-up,0.2896111389559057,0.3092609011922364,0.0,0.08816090345026183,0.0,0.1594396790195909,0.1535273773820052,0.4241930286284888,0.5742276972515247,0.0003158548239973855,0.0003158548239973855,0.0003158548239973855,0.0003158548239973855,0.0003158548239973855
2026-05-20,Dickson,QLD,lib,0.578153646172601,Toss-up,0.2887433640490227,0.3094456293589485,0.0,0.08831768167815426,0.0,0.1602580551154793,0.1532352697983954,0.4199698131075265,0.578153646172601,0.0003753081439745545,0.0003753081439745545,0.0003753081439745545,0.0003753081439745545,0.0003753081439745545
2026-05-21,Dickson,QLD,lib,0.5781536377625369,Toss-up,0.2887433714684776,0.3094456262612144,0.0,0.08831768081426411,0.0,0.1602580531057397,0.1532352683503042,0.4200497422960766,0.5781536377625369,0.0003593239882772255,0.0003593239882772255,0.0003593239882772255,0.0003593239882772255,0.0003593239882772255
2026-05-22,Dickson,QLD,lib,0.578153629268362,Toss-up,0.2887433789621272,0.3094456231325023,0.0,0.08831767994173491,0.0,0.1602580510759033,0.1532352668877322,0.4199631280051573,0.578153629268362,0.0003766485452961052,0.0003766485452961052,0.0003766485452961052,0.0003766485452961052,0.0003766485452961052
2026-05-23,Dickson,QLD,lib,0.5781536206892388,Toss-up,0.2887433865307135,0.3094456199725035,0.0,0.08831767906048049,0.0,0.1602580490257681,0.1532352654105345,0.42017503866373,0.5781536206892388,0.0003342681294063087,0.0003342681294063087,0.0003342681294063087,0.0003342681294063087,0.0003342681294063087
2026-05-24,Dickson,QLD,lib,0.5820283893410629,Toss-up,0.2879877929865084,0.3097308494997471,0.0,0.08841073178348362,0.0,0.1613033761800721,0.1525672495501887,0.4159065335311757,0.5820283893410629,0.0004130154255523096,0.0004130154255523096,0.0004130154255523096,0.0004130154255523096,0.0004130154255523096
2026-05-25,Dickson,QLD,lib,0.5820283822059547,Toss-up,0.2879878007100223,0.309730846276809,0.0,0.08841073088468591,0.0,0.1613033740769456,0.1525672480515372,0.4158733667007019,0.5820283822059547,0.0004196502186687204,0.0004196502186687204,0.0004196502186687204,0.0004196502186687204,0.0004196502186687204
2026-05-26,Dickson,QLD,lib,0.5818255684792076,Toss-up,0.287313935155907,0.3090024401525512,0.0,0.08766219459497097,0.0,0.1619397164655695,0.1540817136310013,0.4158460660891625,0.5818255684792076,0.0004656730863260499,0.0004656730863260499,0.0004656730863260499,0.0004656730863260499,0.0004656730863260499
2026-05-27,Dickson,QLD,lib,0.5818255611667609,Toss-up,0.2873139430328896,0.3090024368772474,0.0,0.0876621936875667,0.0,0.1619397143137571,0.1540817120885393,0.4159642145265094,0.5818255611667609,0.0004420448613459186,0.0004420448613459186,0.0004420448613459186,0.0004420448613459186,0.0004420448613459186
2026-05-28,Dickson,QLD,lib,0.5807959264617693,Toss-up,0.2871233213810642,0.3085350535016884,0.0,0.08770059527856455,0.0,0.1629914557712502,0.1536495740674327,0.4169647355385608,0.5807959264617693,0.0004478675999340073,0.0004478675999340073,0.0004478675999340073,0.0004478675999340073,0.0004478675999340073
2026-05-29,Dickson,QLD,lib,0.5807959185592475,Toss-up,0.2871233294205565,0.3085350501663305,0.0,0.08770059435276985,0.0,0.1629914535618525,0.1536495724984907,0.4167893113863701,0.5807959185592475,0.0004829540108764428,0.0004829540108764428,0.0004829540108764428,0.0004829540108764428,0.0004829540108764428
2026-05-30,Dickson,QLD,lib,0.5807959105776955,Toss-up,0.2871233375404432,0.3085350467976191,0.0,0.08770059341771741,0.0,0.162991451330361,0.1536495709138593,0.416833025568106,0.5807959105776955,0.000474212770839711,0.000474212770839711,0.000474212770839711,0.000474212770839711,0.000474212770839711
2026-05-31,Dickson,QLD,lib,0.5802597940182688,Toss-up,0.2865350067712448,0.307802664602872,0.0,0.08794901044178743,0.0,0.1635736822054594,0.1541396359786364,0.4175676376277881,0.5802597940182688,0.0004345136707885412,0.0004345136707885412,0.0004345136707885412,0.0004345136707885412,0.0004345136707885412
2026-06-01,Dickson,QLD,lib,0.5802597856702133,Toss-up,0.2865350150560325,0.3078026611775159,0.0,0.08794900948601748,0.0,0.1635736799224504,0.1541396343579837,0.4172711542454938,0.5802597856702133,0.0004938120168585725,0.0004938120168585725,0.0004938120168585725,0.0004938120168585725,0.0004938120168585725
2026-06-02,Dickson,QLD,lib,0.5805571477834472,Toss-up,0.2857960110819063,0.3071435368575688,0.0,0.08811385255047165,0.0,0.164464273751142,0.1544823257589112,0.4171432751758916,0.5805571477834472,0.0004599154081321848,0.0004599154081321848,0.0004599154081321848,0.0004599154081321848,0.0004599154081321848
2026-06-03,Dickson,QLD,lib,0.5805571394369973,Toss-up,0.2857960195356527,0.3071435333746837,0.0,0.08811385157478646,0.0,0.164464271411464,0.1544823241034132,0.416992843854107,0.5805571394369973,0.0004900033417792091,0.0004900033417792091,0.0004900033417792091,0.0004900033417792091,0.0004900033417792091
2026-06-04,Dickson,QLD,lib,0.575913249805062,Toss-up,0.2860076477002444,0.3061089061841532,0.0,0.08800498774697699,0.0,0.1655999019797336,0.1542785563888918,0.4218871301213126,0.575913249805062,0.0004399240147250392,0.0004399240147250392,0.0004399240147250392,0.0004399240147250392,0.0004399240147250392
2026-06-05,Dickson,QLD,lib,0.5759132391366724,Toss-up,0.2860076563293449,0.3061089026419297,0.0,0.08800498675259529,0.0,0.1655998995748936,0.1542785547012366,0.4217769201178848,0.5759132391366724,0.0004619681490885923,0.0004619681490885923,0.0004619681490885923,0.0004619681490885923,0.0004619681490885923
2026-06-06,Dickson,QLD,lib,0.5759132283615886,Toss-up,0.2860076650447363,0.3061088990642838,0.0,0.08800498574826976,0.0,0.165599897146005,0.1542785529967051,0.4218594251487139,0.5759132283615886,0.0004454692979395079,0.0004454692979395079,0.0004454692979395079,0.0004454692979395079,0.0004454692979395079
2026-06-07,Dickson,QLD,lib,0.5732883015962487,Toss-up,0.2852909606540462,0.3046890164219223,0.0,0.08861653509211972,0.0,0.1665906622467291,0.1548128255851825,0.4247325161291511,0.5732883015962487,0.0003958364549199917,0.0003958364549199917,0.0003958364549199917,0.0003958364549199917,0.0003958364549199917
2026-06-08,Dickson,QLD,lib,0.5732882893949441,Toss-up,0.2852909695492982,0.3046890127925273,0.0,0.08861653406121048,0.0,0.166590659755702,0.154812823841262,0.4245166915175812,0.5732882893949441,0.0004390038174949133,0.0004390038174949133,0.0004390038174949133,0.0004390038174949133,0.0004390038174949133
2026-06-10,Dickson,QLD,alp,0.5,Toss-up,0.2816745385589536,0.2968978541937144,0.0,0.08880366747371658,0.0,0.1860945570939392,0.1465293826796763,0.5,0.4722222222222178,0.005555555555555504,0.005555555555555504,0.005555555555555504,0.005555555555555504,0.005555555555555504
2026-06-11,Dickson,QLD,alp,0.5,Toss-up,0.2816745736373776,0.2968979052150515,0.0,0.0888036653843046,0.0,0.1860944193702708,0.1465294363929956,0.5,0.4776785714285722,0.004464285714285722,0.004464285714285722,0.004464285714285722,0.004464285714285722,0.004464285714285722
2026-06-12,Dickson,QLD,alp,0.5,Toss-up,0.2853859657167915,0.304791013851794,0.0,0.08864726470372648,0.0,0.1666414016790104,0.1545343540486775,0.5,0.4671052631578979,0.006578947368421097,0.006578947368421097,0.006578947368421097,0.006578947368421097,0.006578947368421097
2026-06-13,Dickson,QLD,alp,0.5,Toss-up,0.2816746448500713,0.2968980087934521,0.0,0.08880366114258685,0.0,0.1860941397775,0.1465295454363898,0.5,0.4804687500000019,0.003906250000000016,0.003906250000000016,0.003906250000000016,0.003906250000000016,0.003906250000000016
