run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Gorton,VIC,alp,0.8756543822393116,Likely Labor,0.3496747291864067,0.2285578544272663,0.0,0.09615366070867487,0.0,0.2086042024028284,0.1170095532748237,0.8756543822393116,0.02072426962678377,0.02072426962678377,0.02072426962678377,0.02072426962678377,0.02072426962678377,0.02072426962678377
2026-05-07,Gorton,VIC,alp,0.87565448298059,Likely Labor,0.3496747363371601,0.2285578520476807,0.0,0.09615365972590197,0.0,0.2086041997744854,0.1170095521147718,0.87565448298059,0.02072425283657069,0.02072425283657069,0.02072425283657069,0.02072425283657069,0.02072425283657069,0.02072425283657069
2026-05-08,Gorton,VIC,alp,0.8756545847292951,Likely Labor,0.3496747435594211,0.228557849644299,0.0,0.09615365873330148,0.0,0.208604197119859,0.1170095509431194,0.8756545847292951,0.02072423587845317,0.02072423587845317,0.02072423587845317,0.02072423587845317,0.02072423587845317,0.02072423587845317
2026-05-09,Gorton,VIC,alp,0.8756546874954999,Likely Labor,0.3496747508539046,0.2285578472168837,0.0,0.09615365773077497,0.0,0.2086041944386862,0.1170095497597505,0.8756546874954999,0.02072421875075238,0.02072421875075238,0.02072421875075238,0.02072421875075238,0.02072421875075238,0.02072421875075238
2026-05-10,Gorton,VIC,alp,0.8743968422447617,Likely Labor,0.3495626962363058,0.229087499671635,0.0,0.09596480582094777,0.0,0.2084735175072347,0.1169114807638767,0.8743968422447617,0.02093385962587544,0.02093385962587544,0.02093385962587544,0.02093385962587544,0.02093385962587544,0.02093385962587544
2026-05-11,Gorton,VIC,alp,0.8743969473707099,Likely Labor,0.3495627036772064,0.2290874971899514,0.0,0.09596480480049589,0.0,0.2084735147743664,0.11691147955798,0.8743969473707099,0.02093384210488406,0.02093384210488406,0.02093384210488406,0.02093384210488406,0.02093384210488406,0.02093384210488406
2026-05-12,Gorton,VIC,alp,0.8743970535479328,Likely Labor,0.3495627111925163,0.229087494683451,0.0,0.0959648037698394,0.0,0.2084735120141691,0.1169114783400242,0.8743970535479328,0.02093382440868025,0.02093382440868025,0.02093382440868025,0.02093382440868025,0.02093382440868025,0.02093382440868025
2026-05-13,Gorton,VIC,alp,0.8735891244778027,Likely Labor,0.3493372384973741,0.2292718526128822,0.0,0.09572690734659117,0.0,0.2083770177921679,0.1172869837509847,0.8735891244778027,0.02106847925370195,0.02106847925370195,0.02106847925370195,0.02106847925370195,0.02106847925370195,0.02106847925370195
2026-05-14,Gorton,VIC,alp,0.8783083294683989,Likely Labor,0.3487683636809364,0.226282929694638,0.0,0.09501825979550291,0.0,0.2137357074929264,0.1161947393359963,0.8783083294683989,0.0202819450886025,0.0202819450886025,0.0202819450886025,0.0202819450886025,0.0202819450886025,0.0202819450886025
2026-05-15,Gorton,VIC,alp,0.8764173418582836,Likely Labor,0.348321375058933,0.2268134734885317,0.0,0.09479492637993535,0.0,0.2144075142572199,0.11566271081538,0.8764173418582836,0.02059710969028842,0.02059710969028842,0.02059710969028842,0.02059710969028842,0.02059710969028842,0.02059710969028842
2026-05-16,Gorton,VIC,alp,0.87536969426989,Likely Labor,0.347837252039536,0.2268664399321992,0.0,0.0947509617833309,0.0,0.2146520917724343,0.1158932544724995,0.87536969426989,0.02077171762168737,0.02077171762168737,0.02077171762168737,0.02077171762168737,0.02077171762168737,0.02077171762168737
2026-05-17,Gorton,VIC,alp,0.8755649995484392,Likely Labor,0.3476386913956256,0.2265680487799899,0.0,0.09458611319296642,0.0,0.2157497794682742,0.1154573671631438,0.8755649995484392,0.02073916674192916,0.02073916674192916,0.02073916674192916,0.02073916674192916,0.02073916674192916,0.02073916674192916
2026-05-18,Gorton,VIC,alp,0.8755651119215624,Likely Labor,0.3476386993861508,0.2265680461598458,0.0,0.09458611212006861,0.0,0.2157497764430268,0.1154573658909082,0.8755651119215624,0.0207391480130753,0.0207391480130753,0.0207391480130753,0.0207391480130753,0.0207391480130753,0.0207391480130753
2026-05-19,Gorton,VIC,alp,0.874176557000228,Likely Labor,0.3470091752680908,0.2266462977675517,0.0,0.09474062235325191,0.0,0.2161679808758497,0.1154359237352559,0.874176557000228,0.02097057383329772,0.02097057383329772,0.02097057383329772,0.02097057383329772,0.02097057383329772,0.02097057383329772
2026-05-20,Gorton,VIC,alp,0.8718106210494884,Likely Labor,0.3459161380621636,0.2267467549431562,0.0,0.09489448578045198,0.0,0.2172440735473179,0.1151985476669102,0.8718106210494884,0.02136489649175437,0.02136489649175437,0.02136489649175437,0.02136489649175437,0.02136489649175437,0.02136489649175437
2026-05-21,Gorton,VIC,alp,0.8718107377425418,Likely Labor,0.3459161463012763,0.2267467522475843,0.0,0.09489448467407172,0.0,0.217244070415075,0.1151985463619927,0.8718107377425418,0.02136487704291213,0.02136487704291213,0.02136487704291213,0.02136487704291213,0.02136487704291213,0.02136487704291213
2026-05-22,Gorton,VIC,alp,0.8718108556025451,Likely Labor,0.3459161546227796,0.2267467495250564,0.0,0.09489448355662747,0.0,0.2172440672515104,0.115198545044026,0.8718108556025451,0.02136485739957825,0.02136485739957825,0.02136485739957825,0.02136485739957825,0.02136485739957825,0.02136485739957825
2026-05-23,Gorton,VIC,alp,0.8718109746411699,Likely Labor,0.3459161630274987,0.2267467467753032,0.0,0.0948944824280089,0.0,0.2172440640563096,0.1151985437128796,0.8718109746411699,0.02136483755980746,0.02136483755980746,0.02136483755980746,0.02136483755980746,0.02136483755980746,0.02136483755980746
2026-05-24,Gorton,VIC,alp,0.8694985507338449,Likely Labor,0.3449010670505844,0.2268834605990836,0.0,0.09496420751110557,0.0,0.2185914515667433,0.1146598132724831,0.8694985507338449,0.02175024154436167,0.02175024154436167,0.02175024154436167,0.02175024154436167,0.02175024154436167,0.02175024154436167
2026-05-25,Gorton,VIC,alp,0.8694986727175839,Likely Labor,0.3449010756288495,0.2268834577964298,0.0,0.09496420636076755,0.0,0.2185914482910294,0.1146598119229238,0.8694986727175839,0.0217502212137385,0.0217502212137385,0.0217502212137385,0.0217502212137385,0.0217502212137385,0.0217502212137385
2026-05-26,Gorton,VIC,alp,0.8689798945935727,Likely Labor,0.3441436327402431,0.2263825111410756,0.0,0.0941737559637105,0.0,0.2194854224275192,0.1158146777274516,0.8689798945935727,0.02183668423440704,0.02183668423440704,0.02183668423440704,0.02183668423440704,0.02183668423440704,0.02183668423440704
2026-05-27,Gorton,VIC,alp,0.8689800191330812,Likely Labor,0.3441436414922084,0.2263825082921858,0.0,0.09417375480198771,0.0,0.2194854190754191,0.1158146763381991,0.8689800191330812,0.02183666347782229,0.02183666347782229,0.02183666347782229,0.02183666347782229,0.02183666347782229,0.02183666347782229
2026-05-28,Gorton,VIC,alp,0.8690749029028322,Likely Labor,0.3437189906923675,0.2259110566485728,0.0,0.0941612260146464,0.0,0.2207847921400281,0.1154239345043852,0.8690749029028322,0.02182084951619712,0.02182084951619712,0.02182084951619712,0.02182084951619712,0.02182084951619712,0.02182084951619712
2026-05-29,Gorton,VIC,alp,0.8690750299124259,Likely Labor,0.3437189996234029,0.2259110537508334,0.0,0.09416122483076582,0.0,0.22078478870199,0.1154239330930079,0.8690750299124259,0.0218208283479315,0.0218208283479315,0.0218208283479315,0.0218208283479315,0.0218208283479315,0.0218208283479315
2026-05-30,Gorton,VIC,alp,0.8690751581921392,Likely Labor,0.3437190086437479,0.2259110508241167,0.0,0.09416122363504667,0.0,0.2207847852295718,0.1154239316675169,0.8690751581921392,0.02182080696797929,0.02182080696797929,0.02182080696797929,0.02182080696797929,0.02182080696797929,0.02182080696797929
2026-05-31,Gorton,VIC,alp,0.8686910577606276,Likely Labor,0.3429519547185409,0.2253335635169477,0.0,0.09441066486987423,0.0,0.2215329253163281,0.1157708915783088,0.8686910577606276,0.02188482370656456,0.02188482370656456,0.02188482370656456,0.02188482370656456,0.02188482370656456,0.02188482370656456
2026-06-01,Gorton,VIC,alp,0.8686911886976852,Likely Labor,0.342951963923534,0.2253335605421745,0.0,0.0944106636481487,0.0,0.22153292176509,0.1157708901210528,0.8686911886976852,0.02188480188372162,0.02188480188372162,0.02188480188372162,0.02188480188372162,0.02188480188372162,0.02188480188372162
2026-06-02,Gorton,VIC,alp,0.8678086949475323,Likely Labor,0.3419739365593337,0.2247895621698084,0.0,0.09456175841180237,0.0,0.2226781858404455,0.1159965570186103,0.8678086949475323,0.02203188417541379,0.02203188417541379,0.02203188417541379,0.02203188417541379,0.02203188417541379,0.02203188417541379
2026-06-03,Gorton,VIC,alp,0.8678088287189762,Likely Labor,0.3419739459537642,0.2247895591468239,0.0,0.09456175716533956,0.0,0.2226781822031046,0.1159965555309676,0.8678088287189762,0.02203186188017314,0.02203186188017314,0.02203186188017314,0.02203186188017314,0.02203186188017314,0.02203186188017314
2026-06-04,Gorton,VIC,alp,0.8693050922343069,Likely Labor,0.3419659867904427,0.2238613645827765,0.0,0.09437284704062524,0.0,0.2240446609746905,0.1157551406114651,0.8693050922343069,0.02178248462761801,0.02178248462761801,0.02178248462761801,0.02178248462761801,0.02178248462761801,0.02178248462761801
2026-06-05,Gorton,VIC,alp,0.8693052296344076,Likely Labor,0.3419659963757796,0.2238613615130639,0.0,0.09437284577226021,0.0,0.2240446572414847,0.1157551390974114,0.8693052296344076,0.02178246172760121,0.02178246172760121,0.02178246172760121,0.02178246172760121,0.02178246172760121,0.02178246172760121
2026-06-06,Gorton,VIC,alp,0.8693053684085364,Likely Labor,0.3419660060569698,0.2238613584126545,0.0,0.09437284449121149,0.0,0.2240446534709471,0.1157551375682172,0.8693053684085364,0.02178243859857974,0.02178243859857974,0.02178243859857974,0.02178243859857974,0.02178243859857974,0.02178243859857974
2026-06-07,Gorton,VIC,alp,0.8646893820725098,Likely Labor,0.3409379970477975,0.2227112259364674,0.0,0.094980983837434,0.0,0.2252720477060088,0.1160977454722924,0.8646893820725098,0.02255176965458427,0.02255176965458427,0.02255176965458427,0.02255176965458427,0.02255176965458427,0.02255176965458427
2026-06-08,Gorton,VIC,alp,0.8646895248769101,Likely Labor,0.3409380069293439,0.2227112227944646,0.0,0.09498098252389067,0.0,0.225272043842785,0.1160977439095157,0.8646895248769101,0.02255174585385089,0.02255174585385089,0.02255174585385089,0.02255174585385089,0.02255174585385089,0.02255174585385089
