run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-02,Parramatta,NSW,alp,0.896204769937659,Likely Labor,0.4005108034125103,0.2681922482896467,0.0,0.110796658467776,0.0,0.08944228503471371,0.1310580047953532,0.896204769937659,0.01729920501039215,0.01729920501039215,0.01729920501039215,0.01729920501039215,0.01729920501039215,0.01729920501039215
2026-05-03,Parramatta,NSW,alp,0.894834292075645,Likely Labor,0.3999963200351925,0.2684720126811038,0.0,0.110950328580672,0.0,0.08932475090396792,0.1312565877990637,0.894834292075645,0.01752761798739449,0.01752761798739449,0.01752761798739449,0.01752761798739449,0.01752761798739449,0.01752761798739449
2026-05-04,Parramatta,NSW,alp,0.8948343869624669,Likely Labor,0.3999963272636972,0.2684720094939438,0.0,0.11095032728418,0.0,0.08932474965388708,0.1312565863042917,0.8948343869624669,0.01752760217292419,0.01752760217292419,0.01752760217292419,0.01752760217292419,0.01752760217292419,0.01752760217292419
2026-05-05,Parramatta,NSW,alp,0.8955693337512619,Likely Labor,0.3999237176354647,0.2679744754937363,0.0,0.1113816078989765,0.0,0.08951445481478024,0.1312057441570423,0.8955693337512619,0.01740511104145833,0.01740511104145833,0.01740511104145833,0.01740511104145833,0.01740511104145833,0.01740511104145833
2026-05-06,Parramatta,NSW,alp,0.8955694303013654,Likely Labor,0.3999237250116517,0.2679744722481645,0.0,0.1113816065709812,0.0,0.08951445353667603,0.1312057426325265,0.8955694303013654,0.01740509494977442,0.01740509494977442,0.01740509494977442,0.01740509494977442,0.01740509494977442,0.01740509494977442
2026-05-07,Parramatta,NSW,alp,0.8955695278169704,Likely Labor,0.3999237324616002,0.2679744689701374,0.0,0.1113816052297058,0.0,0.0895144522457909,0.1312057410927655,0.8955695278169704,0.01740507869717358,0.01740507869717358,0.01740507869717358,0.01740507869717358,0.01740507869717358,0.01740507869717358
2026-05-08,Parramatta,NSW,alp,0.8955696263077351,Likely Labor,0.3999237399860487,0.2679744656593295,0.0,0.1113816038750178,0.0,0.08951445094199685,0.1312057395376071,0.8955696263077351,0.01740506228204614,0.01740506228204614,0.01740506228204614,0.01740506228204614,0.01740506228204614,0.01740506228204614
2026-05-09,Parramatta,NSW,alp,0.8955697257834077,Likely Labor,0.3999237475857413,0.2679744623154139,0.0,0.1113816025067828,0.0,0.08951444962516485,0.1312057379668972,0.8955697257834077,0.01740504570276737,0.01740504570276737,0.01740504570276737,0.01740504570276737,0.01740504570276737,0.01740504570276737
2026-05-10,Parramatta,NSW,alp,0.8942470346541925,Likely Labor,0.3997524030849301,0.2685664428652378,0.0,0.1111508337216859,0.0,0.08944871103216115,0.1310816092959851,0.8942470346541925,0.01762549422430325,0.01762549422430325,0.01762549422430325,0.01762549422430325,0.01762549422430325,0.01762549422430325
2026-05-11,Parramatta,NSW,alp,0.8942471365895903,Likely Labor,0.399752410837321,0.2685664394473974,0.0,0.1111508323293065,0.0,0.08944870969022677,0.1310816076957482,0.8942471365895903,0.01762547723507029,0.01762547723507029,0.01762547723507029,0.01762547723507029,0.01762547723507029,0.01762547723507029
2026-05-12,Parramatta,NSW,alp,0.894247239544345,Likely Labor,0.3997524186672363,0.2685664359953787,0.0,0.1111508309230033,0.0,0.08944870833487295,0.1310816060795088,0.894247239544345,0.0176254600759445,0.0176254600759445,0.0176254600759445,0.0176254600759445,0.0176254600759445,0.0176254600759445
2026-05-13,Parramatta,NSW,alp,0.8934056299189667,Likely Labor,0.3994696635483694,0.2687658053682752,0.0,0.110868375067486,0.0,0.08940173128615936,0.1314944247297102,0.8934056299189667,0.01776572834684092,0.01776572834684092,0.01776572834684092,0.01776572834684092,0.01776572834684092,0.01776572834684092
2026-05-14,Parramatta,NSW,alp,0.8991991376132076,Likely Labor,0.4003808396092081,0.266300724035309,0.0,0.110478560668851,0.0,0.09205989498439286,0.1307799807022393,0.8991991376132076,0.01680014373113399,0.01680014373113399,0.01680014373113399,0.01680014373113399,0.01680014373113399,0.01680014373113399
2026-05-15,Parramatta,NSW,alp,0.8973773285919311,Likely Labor,0.400050882562102,0.2670473719349947,0.0,0.11026938016752,0.0,0.09239155963930486,0.1302408056960784,0.8973773285919311,0.01710377856801343,0.01710377856801343,0.01710377856801343,0.01710377856801343,0.01710377856801343,0.01710377856801343
2026-05-16,Parramatta,NSW,alp,0.8963610389043473,Likely Labor,0.3995667066471008,0.2671577706327645,0.0,0.1102380602331112,0.0,0.09251358645570386,0.1305238760313197,0.8963610389043473,0.01727316018261076,0.01727316018261076,0.01727316018261076,0.01727316018261076,0.01727316018261076,0.01727316018261076
2026-05-17,Parramatta,NSW,alp,0.8967516597495304,Likely Labor,0.3996539784435192,0.2670170851893135,0.0,0.1101331717303741,0.0,0.09306011491191901,0.1301356497248742,0.8967516597495304,0.01720805670841356,0.01720805670841356,0.01720805670841356,0.01720805670841356,0.01720805670841356,0.01720805670841356
2026-05-18,Parramatta,NSW,alp,0.8967517681494934,Likely Labor,0.3996539867863251,0.267017081537972,0.0,0.110133170248736,0.0,0.09306011341066495,0.130135648016302,0.8967517681494934,0.01720803864175306,0.01720803864175306,0.01720803864175306,0.01720803864175306,0.01720803864175306,0.01720803864175306
2026-05-19,Parramatta,NSW,alp,0.8954163289933154,Likely Labor,0.3990481372993713,0.267188222770778,0.0,0.1103456700440182,0.0,0.09326804760172336,0.1301499222841092,0.8954163289933154,0.01743061183444943,0.01743061183444943,0.01743061183444943,0.01743061183444943,0.01743061183444943,0.01743061183444943
2026-05-20,Parramatta,NSW,alp,0.8931964676784651,Likely Labor,0.3980947951172068,0.2675106695154981,0.0,0.1106092342200353,0.0,0.09380388018491359,0.1299814209623463,0.8931964676784651,0.01780058872025785,0.01780058872025785,0.01780058872025785,0.01780058872025785,0.01780058872025785,0.01780058872025785
2026-05-21,Parramatta,NSW,alp,0.8931965807309764,Likely Labor,0.3980948037283707,0.2675106657501978,0.0,0.1106092326885004,0.0,0.0938038786272644,0.1299814192056667,0.8931965807309764,0.01780056987817263,0.01780056987817263,0.01780056987817263,0.01780056987817263,0.01780056987817263,0.01780056987817263
2026-05-22,Parramatta,NSW,alp,0.893196694914017,Likely Labor,0.3980948124256462,0.2675106619472443,0.0,0.11060923114165,0.0,0.0938038770540391,0.1299814174314204,0.893196694914017,0.01780055084766587,0.01780055084766587,0.01780055084766587,0.01780055084766587,0.01780055084766587,0.01780055084766587
2026-05-23,Parramatta,NSW,alp,0.8931968102388919,Likely Labor,0.3980948212098944,0.2675106581062613,0.0,0.1106092295793312,0.0,0.09380387546508129,0.1299814156394317,0.8931968102388919,0.01780053162685339,0.01780053162685339,0.01780053162685339,0.01780053162685339,0.01780053162685339,0.01780053162685339
2026-05-24,Parramatta,NSW,alp,0.8910666500701724,Likely Labor,0.3973047313313244,0.2679269429261098,0.0,0.110795948650514,0.0,0.09447557913373494,0.1294967979583167,0.8910666500701724,0.01815555832164001,0.01815555832164001,0.01815555832164001,0.01815555832164001,0.01815555832164001,0.01815555832164001
2026-05-25,Parramatta,NSW,alp,0.891066768536106,Likely Labor,0.3973047403031682,0.267926939002927,0.0,0.1107959470546884,0.0,0.09447557750162651,0.1294967961375898,0.891066768536106,0.01815553857731773,0.01815553857731773,0.01815553857731773,0.01815553857731773,0.01815553857731773,0.01815553857731773
2026-05-26,Parramatta,NSW,alp,0.8907266473485949,Likely Labor,0.3967081797006048,0.2675214696578683,0.0,0.1099502044944257,0.0,0.09492799045663022,0.130892155690471,0.8907266473485949,0.01821222544190293,0.01821222544190293,0.01821222544190293,0.01821222544190293,0.01821222544190293,0.01821222544190293
2026-05-27,Parramatta,NSW,alp,0.8907267683191238,Likely Labor,0.3967081888587102,0.2675214656636914,0.0,0.1099502028801536,0.0,0.09492798878414738,0.1308921538132975,0.8907267683191238,0.01821220528014811,0.01821220528014811,0.01821220528014811,0.01821220528014811,0.01821220528014811,0.01821220528014811
2026-05-28,Parramatta,NSW,alp,0.8910639742712666,Likely Labor,0.3965918277132033,0.2672157620219762,0.0,0.1100391103491632,0.0,0.09557990141822223,0.1305733984974352,0.8910639742712666,0.0181560042881243,0.0181560042881243,0.0181560042881243,0.0181560042881243,0.0181560042881243,0.0181560042881243
2026-05-29,Parramatta,NSW,alp,0.8910640975524442,Likely Labor,0.3965918370627458,0.2672157579507523,0.0,0.1100391087005876,0.0,0.09557989969962764,0.1305733965862866,0.8910640975524442,0.01815598374126137,0.01815598374126137,0.01815598374126137,0.01815598374126137,0.01815598374126137,0.01815598374126137
2026-05-30,Parramatta,NSW,alp,0.8910642220664394,Likely Labor,0.3965918465057833,0.2672157538388161,0.0,0.1100391070355266,0.0,0.0955798979638472,0.1305733946560267,0.8910642220664394,0.01815596298892883,0.01815596298892883,0.01815596298892883,0.01815596298892883,0.01815596298892883,0.01815596298892883
2026-05-31,Parramatta,NSW,alp,0.8908337263667744,Likely Labor,0.3959286151789102,0.2666820870954022,0.0,0.1103924564851217,0.0,0.09595753444030887,0.1310393068002571,0.8908337263667744,0.01819437893887301,0.01819437893887301,0.01819437893887301,0.01819437893887301,0.01819437893887301,0.01819437893887301
2026-06-01,Parramatta,NSW,alp,0.8908338534709391,Likely Labor,0.395928624819937,0.2666820829107066,0.0,0.1103924547816993,0.0,0.09595753266314137,0.1310393048245157,0.8908338534709391,0.01819435775484555,0.01819435775484555,0.01819435775484555,0.01819435775484555,0.01819435775484555,0.01819435775484555
2026-06-02,Parramatta,NSW,alp,0.8901620200471878,Likely Labor,0.3951333089209101,0.2662631877698323,0.0,0.1106626093051378,0.0,0.09653515493827235,0.1314057390658475,0.8901620200471878,0.01830632999213745,0.01830632999213745,0.01830632999213745,0.01830632999213745,0.01830632999213745,0.01830632999213745
2026-06-03,Parramatta,NSW,alp,0.890162149978102,Likely Labor,0.3951333187668204,0.2662631835092733,0.0,0.1106626075638936,0.0,0.09653515311493942,0.1314057370450733,0.890162149978102,0.0183063083369851,0.0183063083369851,0.0183063083369851,0.0183063083369851,0.0183063083369851,0.0183063083369851
2026-06-04,Parramatta,NSW,alp,0.8923323817418733,Likely Labor,0.3955239214875784,0.26543203833514,0.0,0.1105532803184591,0.0,0.09722582393172273,0.1312649359270998,0.8923323817418733,0.01794460304302315,0.01794460304302315,0.01794460304302315,0.01794460304302315,0.01794460304302315,0.01794460304302315
2026-06-05,Parramatta,NSW,alp,0.8923325133852025,Likely Labor,0.3955239315362871,0.2654320339988887,0.0,0.1105532785425363,0.0,0.09722582205654845,0.1312649338657395,0.8923325133852025,0.0179445811024683,0.0179445811024683,0.0179445811024683,0.0179445811024683,0.0179445811024683,0.0179445811024683
2026-06-06,Parramatta,NSW,alp,0.8923326463449708,Likely Labor,0.3955239416854827,0.2654320296192749,0.0,0.1105532767488542,0.0,0.09722582016262239,0.1312649317837657,0.8923326463449708,0.01794455894250692,0.01794455894250692,0.01794455894250692,0.01794455894250692,0.01794455894250692,0.01794455894250692
2026-06-07,Parramatta,NSW,alp,0.8928512834040594,Likely Labor,0.3946977215297091,0.2643112658095079,0.0,0.1113680488067648,0.0,0.09784839594648818,0.13177456790753,0.8928512834040594,0.0178581194326588,0.0178581194326588,0.0178581194326588,0.0178581194326588,0.0178581194326588,0.0178581194326588
2026-06-08,Parramatta,NSW,alp,0.8928514188003729,Likely Labor,0.3946977318962893,0.264311261362002,0.0,0.1113680469638079,0.0,0.09784839400244076,0.1317745657754602,0.8928514188003729,0.01785809686660655,0.01785809686660655,0.01785809686660655,0.01785809686660655,0.01785809686660655,0.01785809686660655
2026-06-10,Parramatta,NSW,alp,0.8975265398969415,Likely Labor,0.3924896490118497,0.2593999826937736,0.0,0.112403738490761,0.0,0.1100881909707813,0.1256184388328346,0.8975265398969415,0.01707891001717836,0.01707891001717836,0.01707891001717836,0.01707891001717836,0.01707891001717836,0.01707891001717836
2026-06-11,Parramatta,NSW,alp,0.8975266460296213,Likely Labor,0.3924896761521726,0.2594000129040027,0.0,0.1124037296204655,0.0,0.1100881034000608,0.1256184779232984,0.8975266460296213,0.0170788923283984,0.0170788923283984,0.0170788923283984,0.0170788923283984,0.0170788923283984,0.0170788923283984
2026-06-12,Parramatta,NSW,alp,0.8929155611731086,Likely Labor,0.3948089027920552,0.2643861808818371,0.0,0.1114009520419792,0.0,0.09787317634047124,0.1315307879436573,0.8929155611731086,0.01784740647115061,0.01784740647115061,0.01784740647115061,0.01784740647115061,0.01784740647115061,0.01784740647115061
