run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-10,Burt,WA,alp,0.8547956277440358,Likely Labor,0.3741993124358289,0.1522613884880305,0.0,0.09768357077131562,0.0,0.2631946583648087,0.1126610699400162,0.8547956277440358,0.02420072870933012,0.02420072870933012,0.02420072870933012,0.02420072870933012,0.02420072870933012,0.02420072870933012
2026-05-11,Burt,WA,alp,0.8547957395103285,Likely Labor,0.3741993201523468,0.1522613867373585,0.0,0.09768356966763712,0.0,0.2631946547396055,0.1126610687030523,0.8547957395103285,0.02420071008161468,0.02420071008161468,0.02420071008161468,0.02420071008161468,0.02420071008161468,0.02420071008161468
2026-05-12,Burt,WA,alp,0.8547958523943086,Likely Labor,0.3741993279460301,0.1522613849691794,0.0,0.0976835685529218,0.0,0.2631946510781499,0.1126610674537188,0.8547958523943086,0.024200691267618,0.024200691267618,0.024200691267618,0.024200691267618,0.024200691267618,0.024200691267618
2026-05-13,Burt,WA,alp,0.8545652220741253,Likely Labor,0.3740032028176984,0.1524023513829029,0.0,0.0974531990198884,0.0,0.2631046530843947,0.1130365936951154,0.8545652220741253,0.02423912965431521,0.02423912965431521,0.02423912965431521,0.02423912965431521,0.02423912965431521,0.02423912965431521
2026-05-14,Burt,WA,alp,0.8373482033837283,Likely Labor,0.3725015931112157,0.1500559886494941,0.0,0.09650054277355402,0.0,0.2692256324089612,0.1117162430567749,0.8373482033837283,0.02710863276938171,0.02710863276938171,0.02710863276938171,0.02710863276938171,0.02710863276938171,0.02710863276938171
2026-05-15,Burt,WA,alp,0.8342329976605403,Likely Labor,0.372030773536207,0.1504104731821075,0.0,0.09627542971865499,0.0,0.2700766343557841,0.1112066892072464,0.8342329976605403,0.02762783372324644,0.02762783372324644,0.02762783372324644,0.02762783372324644,0.02762783372324644,0.02762783372324644
2026-05-16,Burt,WA,alp,0.8322681582883031,Likely Labor,0.371512531284673,0.1504451254404709,0.0,0.09623047642650284,0.0,0.2703838656707692,0.1114280011775841,0.8322681582883031,0.02795530695195266,0.02795530695195266,0.02795530695195266,0.02795530695195266,0.02795530695195266,0.02795530695195266
2026-05-17,Burt,WA,alp,0.8283366555062203,Likely Labor,0.3711571069809683,0.1501892428446045,0.0,0.09602596648953726,0.0,0.2716616329588684,0.1109660507260214,0.8283366555062203,0.02861055741563322,0.02861055741563322,0.02861055741563322,0.02861055741563322,0.02861055741563322,0.02861055741563322
2026-05-18,Burt,WA,alp,0.8283367787183558,Likely Labor,0.3711571152622725,0.1501892410066624,0.0,0.09602596533567997,0.0,0.2716616289667909,0.1109660494285941,0.8283367787183558,0.0286105368802773,0.0286105368802773,0.0286105368802773,0.0286105368802773,0.0286105368802773,0.0286105368802773
2026-05-19,Burt,WA,alp,0.8254038258928866,Likely Labor,0.3704692220037545,0.1502347136062422,0.0,0.09617873076280893,0.0,0.2721766179210997,0.1109407157060947,0.8254038258928866,0.02909936235118888,0.02909936235118888,0.02909936235118888,0.02909936235118888,0.02909936235118888,0.02909936235118888
2026-05-20,Burt,WA,alp,0.8191083667617008,Likely Labor,0.369234855860569,0.1502738584185107,0.0,0.09631733950939601,0.0,0.2734815783973195,0.1106923678142049,0.8191083667617008,0.03014860553971996,0.03014860553971996,0.03014860553971996,0.03014860553971996,0.03014860553971996,0.03014860553971996
2026-05-21,Burt,WA,alp,0.8191084943078222,Likely Labor,0.3692348644010068,0.1502738565286412,0.0,0.09631733832014672,0.0,0.2734815742660459,0.1106923664841594,0.8191084943078222,0.03014858428203307,0.03014858428203307,0.03014858428203307,0.03014858428203307,0.03014858428203307,0.03014858428203307
2026-05-22,Burt,WA,alp,0.8191086231294478,Likely Labor,0.3692348730268486,0.1502738546198729,0.0,0.09631733711900474,0.0,0.2734815700934604,0.1106923651408134,0.8191086231294478,0.03014856281176214,0.03014856281176214,0.03014856281176214,0.03014856281176214,0.03014856281176214,0.03014856281176214
2026-05-23,Burt,WA,alp,0.8191087532393393,Likely Labor,0.3692348817389494,0.1502738526920167,0.0,0.09631733590585145,0.0,0.2734815658791484,0.110692363784034,0.8191087532393393,0.03014854112678022,0.03014854112678022,0.03014854112678022,0.03014854112678022,0.03014854112678022,0.03014854112678022
2026-05-24,Burt,WA,alp,0.811995224228518,Likely Labor,0.3680569954114474,0.1503259181778727,0.0,0.0963634011212813,0.0,0.2751072176078738,0.1101464676815247,0.811995224228518,0.03133412929525057,0.03133412929525057,0.03133412929525057,0.03133412929525057,0.03133412929525057,0.03133412929525057
2026-05-25,Burt,WA,alp,0.8119953572508295,Likely Labor,0.3680570043039935,0.1503259162140575,0.0,0.09636339988549122,0.0,0.275107213289671,0.1101464663067868,0.8119953572508295,0.03133410712486533,0.03133410712486533,0.03133410712486533,0.03133410712486533,0.03133410712486533,0.03133410712486533
2026-05-26,Burt,WA,alp,0.8069211002433603,Likely Labor,0.3671414261744657,0.1499501877201273,0.0,0.09553338732674269,0.0,0.2761516260641598,0.1112233727145045,0.8069211002433603,0.03217981662611029,0.03217981662611029,0.03217981662611029,0.03217981662611029,0.03217981662611029,0.03217981662611029
2026-05-27,Burt,WA,alp,0.8069212360426762,Likely Labor,0.3671414352471028,0.1499501857251915,0.0,0.09553338607950354,0.0,0.2761516216479094,0.1112233713002927,0.8069212360426762,0.03217979399289097,0.03217979399289097,0.03217979399289097,0.03217979399289097,0.03217979399289097,0.03217979399289097
2026-05-28,Burt,WA,alp,0.8013112533572323,Likely Labor,0.3665119039317249,0.1495658806987481,0.0,0.09547469824062588,0.0,0.2776527531870076,0.1107947639418934,0.8013112533572323,0.03311479110713172,0.03311479110713172,0.03311479110713172,0.03311479110713172,0.03311479110713172,0.03311479110713172
2026-05-29,Burt,WA,alp,0.8013113919292308,Likely Labor,0.3665119131888908,0.1495658786716869,0.0,0.09547469697091072,0.0,0.2776527486618349,0.1107947625066768,0.8013113919292308,0.03311476801179863,0.03311476801179863,0.03311476801179863,0.03311476801179863,0.03311476801179863,0.03311476801179863
2026-05-30,Burt,WA,alp,0.8013115318870105,Likely Labor,0.3665119225386277,0.1495658766243552,0.0,0.09547469568849855,0.0,0.2776527440914104,0.1107947610571081,0.8013115318870105,0.03311474468550202,0.03311474468550202,0.03311474468550202,0.03311474468550202,0.03311474468550202,0.03311474468550202
2026-05-31,Burt,WA,alp,0.7965309440542852,Likely Labor,0.3655746222987438,0.1491348463809943,0.0,0.0956963661078358,0.0,0.2785026370681765,0.1110915281442497,0.7965309440542852,0.03391150932428967,0.03391150932428967,0.03391150932428967,0.03391150932428967,0.03391150932428967,0.03391150932428967
2026-06-01,Burt,WA,alp,0.7965310867652167,Likely Labor,0.3655746318396202,0.1491348443014853,0.0,0.09569636479844927,0.0,0.2785026323969996,0.1110915266634456,0.7965310867652167,0.03391148553913442,0.03391148553913442,0.03391148553913442,0.03391148553913442,0.03391148553913442,0.03391148553913442
2026-06-02,Burt,WA,alp,0.7896838783309444,Likely Labor,0.3643838225870385,0.1487142927916152,0.0,0.09581053215804525,0.0,0.2798285526954077,0.1112627997678935,0.7896838783309444,0.03505268694484659,0.03505268694484659,0.03505268694484659,0.03505268694484659,0.03505268694484659,0.03505268694484659
2026-06-03,Burt,WA,alp,0.7896840237053236,Likely Labor,0.3643838323240199,0.148714290680247,0.0,0.09581053082331976,0.0,0.2798285479148347,0.1112627982575785,0.7896840237053236,0.03505266271578339,0.03505266271578339,0.03505266271578339,0.03505266271578339,0.03505266271578339,0.03505266271578339
2026-06-04,Burt,WA,alp,0.7847570743362304,Likely Labor,0.3641307757410439,0.1480008161595843,0.0,0.09555494454563457,0.0,0.2813567545344521,0.1109567090192853,0.7847570743362304,0.03587382094396568,0.03587382094396568,0.03587382094396568,0.03587382094396568,0.03587382094396568,0.03587382094396568
2026-06-05,Burt,WA,alp,0.7847572224176309,Likely Labor,0.3641307856733184,0.1480008140186072,0.0,0.09555494318938926,0.0,0.281356749634288,0.110956707484397,0.7847572224176309,0.03587379626373227,0.03587379626373227,0.03587379626373227,0.03587379626373227,0.03587379626373227,0.03587379626373227
2026-06-06,Burt,WA,alp,0.7847573719799239,Likely Labor,0.3641307957049155,0.1480008118562207,0.0,0.09555494181958138,0.0,0.2813567446851223,0.11095670593416,0.7847573719799239,0.03587377133668344,0.03587377133668344,0.03587377133668344,0.03587377133668344,0.03587377133668344,0.03587377133668344
2026-06-07,Burt,WA,alp,0.7772011824619967,Likely Labor,0.362807402445262,0.1471476502959216,0.0,0.0961101004001581,0.0,0.2827198572134105,0.1112149896452477,0.7772011824619967,0.03713313625633812,0.03713313625633812,0.03713313625633812,0.03713313625633812,0.03713313625633812,0.03713313625633812
2026-06-08,Burt,WA,alp,0.7772013345051259,Likely Labor,0.3628074126831731,0.1471476481074246,0.0,0.09611009899749189,0.0,0.2827198521487737,0.1112149880631368,0.7772013345051259,0.03713311091581659,0.03713311091581659,0.03713311091581659,0.03713311091581659,0.03713311091581659,0.03713311091581659
2026-06-10,Burt,WA,alp,0.6540200214468562,Lean Labor,0.3515325966830032,0.1407127575643692,0.0,0.09451811468359542,0.0,0.3099339932282908,0.1033025378407414,0.6540200214468562,0.004219268031135847,0.004219268031135847,0.004219268031135847,0.004219268031135847,0.3248836383974603,0.004219268031135847
2026-06-11,Burt,WA,alp,0.6540210712173283,Lean Labor,0.3515326846737498,0.1407127994431455,0.0,0.09451812434734648,0.0,0.309933802834931,0.1033025887008271,0.6540210712173283,0.003459789287826752,0.003459789287826752,0.003459789287826752,0.003459789287826752,0.3286799823435415,0.003459789287826752
2026-06-12,Burt,WA,alp,0.7772799618246858,Likely Labor,0.3628957544256727,0.1471837413389405,0.0,0.09613482773831426,0.0,0.2827806674281921,0.1110050090688804,0.7772799618246858,0.03712000636255659,0.03712000636255659,0.03712000636255659,0.03712000636255659,0.03712000636255659,0.03712000636255659
