run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-02,Isaacs,VIC,alp,0.939404140678214,Likely Labor,0.4086927005061858,0.2459700869595774,0.0,0.1342882746052828,0.0,0.1436027735328566,0.06744616439609738,0.939404140678214,0.01009930988696549,0.01009930988696549,0.01009930988696549,0.01009930988696549,0.01009930988696549,0.01009930988696549
2026-05-03,Isaacs,VIC,alp,0.9385370099430101,Likely Labor,0.4082365629785752,0.2462682076625808,0.0,0.1344972118077068,0.0,0.1434382616079136,0.0675597559432235,0.9385370099430101,0.01024383167616614,0.01024383167616614,0.01024383167616614,0.01024383167616614,0.01024383167616614,0.01024383167616614
2026-05-04,Isaacs,VIC,alp,0.9385370849205472,Likely Labor,0.4082365703129502,0.2462682047130477,0.0,0.134497210221881,0.0,0.1434382595854024,0.06755975516671862,0.9385370849205472,0.01024381917990996,0.01024381917990996,0.01024381917990996,0.01024381917990996,0.01024381917990996,0.01024381917990996
2026-05-05,Isaacs,VIC,alp,0.9389273285601658,Likely Labor,0.4080519724640389,0.2457452759812966,0.0,0.1349834702590149,0.0,0.143703977162194,0.06751530413345552,0.9389273285601658,0.01017877857330686,0.01017877857330686,0.01017877857330686,0.01017877857330686,0.01017877857330686,0.01017877857330686
2026-05-06,Isaacs,VIC,alp,0.9389274047930257,Likely Labor,0.4080519799476848,0.2457452729793836,0.0,0.134983468635571,0.0,0.143703975095409,0.0675153033419515,0.9389274047930257,0.01017876586783021,0.01017876586783021,0.01017876586783021,0.01017876586783021,0.01017876586783021,0.01017876586783021
2026-05-07,Isaacs,VIC,alp,0.9389274817881915,Likely Labor,0.4080519875061672,0.2457452699474517,0.0,0.1349834669958924,0.0,0.1437039730079563,0.06751530254253245,0.9389274817881915,0.01017875303530257,0.01017875303530257,0.01017875303530257,0.01017875303530257,0.01017875303530257,0.01017875303530257
2026-05-08,Isaacs,VIC,alp,0.9389275595532869,Likely Labor,0.4080519951402344,0.2457452668852,0.0,0.1349834653398173,0.0,0.143703970899629,0.06751530173511927,0.9389275595532869,0.01017874007445335,0.01017874007445335,0.01017874007445335,0.01017874007445335,0.01017874007445335,0.01017874007445335
2026-05-09,Isaacs,VIC,alp,0.9389276380960094,Likely Labor,0.4080520028506421,0.2457452637923262,0.0,0.1349834636671813,0.0,0.1437039687702185,0.06751530091963188,0.9389276380960094,0.01017872698399959,0.01017872698399959,0.01017872698399959,0.01017872698399959,0.01017872698399959,0.01017872698399959
2026-05-10,Isaacs,VIC,alp,0.9381129282226734,Likely Labor,0.4079102289059042,0.246308096367489,0.0,0.1347147107308383,0.0,0.1436100706435251,0.06745689335224361,0.9381129282226734,0.01031451196288894,0.01031451196288894,0.01031451196288894,0.01031451196288894,0.01031451196288894,0.01031451196288894
2026-05-11,Isaacs,VIC,alp,0.9381130088899047,Likely Labor,0.407910236771438,0.2463080932057041,0.0,0.1347147090283939,0.0,0.1436100684731824,0.06745689252128166,0.9381130088899047,0.0103144985183504,0.0103144985183504,0.0103144985183504,0.0103144985183504,0.0103144985183504,0.0103144985183504
2026-05-12,Isaacs,VIC,alp,0.9381130903637847,Likely Labor,0.4079102447156276,0.2463080900123013,0.0,0.1347147073089249,0.0,0.143610066281136,0.0674568916820101,0.9381130903637847,0.0103144849393704,0.0103144849393704,0.0103144849393704,0.0103144849393704,0.0103144849393704,0.0103144849393704
2026-05-13,Isaacs,VIC,alp,0.9376220136504513,Likely Labor,0.4077485265649061,0.2465676169444334,0.0,0.134414173021428,0.0,0.1435792967940029,0.06769038667522963,0.9376220136504513,0.01039633105825931,0.01039633105825931,0.01039633105825931,0.01039633105825931,0.01039633105825931,0.01039633105825931
2026-05-14,Isaacs,VIC,alp,0.9408836143228344,Likely Labor,0.4078232953240837,0.2437948452175456,0.0,0.1336612556221984,0.0,0.1475388911149455,0.06718171272122687,0.9408836143228344,0.009852730946195388,0.009852730946195388,0.009852730946195388,0.009852730946195388,0.009852730946195388,0.009852730946195388
2026-05-15,Isaacs,VIC,alp,0.9396667667256052,Likely Labor,0.4073450634335404,0.2443931116330476,0.0,0.1333616449024771,0.0,0.1480187796627683,0.06688140036816648,0.9396667667256052,0.01005553887906694,0.01005553887906694,0.01005553887906694,0.01005553887906694,0.01005553887906694,0.01005553887906694
2026-05-16,Isaacs,VIC,alp,0.9390035766442834,Likely Labor,0.406888268480442,0.2445159044296643,0.0,0.1333356315904585,0.0,0.1482274672989079,0.06703272820052729,0.9390035766442834,0.01016607055928727,0.01016607055928727,0.01016607055928727,0.01016607055928727,0.01016607055928727,0.01016607055928727
2026-05-17,Isaacs,VIC,alp,0.939158451568488,Likely Labor,0.4067698803036846,0.2442626844444172,0.0,0.1331409278475539,0.0,0.149027195212067,0.06679931219227736,0.939158451568488,0.01014025807191983,0.01014025807191983,0.01014025807191983,0.01014025807191983,0.01014025807191983,0.01014025807191983
2026-05-18,Isaacs,VIC,alp,0.9391585373089011,Likely Labor,0.4067698887629569,0.2442626810849692,0.0,0.1331409260458893,0.0,0.1490271927961944,0.06679931130999028,0.9391585373089011,0.01014024378185097,0.01014024378185097,0.01014024378185097,0.01014024378185097,0.01014024378185097,0.01014024378185097
2026-05-19,Isaacs,VIC,alp,0.93824097748611,Likely Labor,0.4060975648223942,0.2443857261290999,0.0,0.1333795288328819,0.0,0.1493397016308954,0.06679747858472854,0.93824097748611,0.01029317041898284,0.01029317041898284,0.01029317041898284,0.01029317041898284,0.01029317041898284,0.01029317041898284
2026-05-20,Isaacs,VIC,alp,0.9366805692325951,Likely Labor,0.4049593983761293,0.2445791995625599,0.0,0.1336426732459146,0.0,0.1501353921776216,0.06668333663777468,0.9366805692325951,0.01055323846123535,0.01055323846123535,0.01055323846123535,0.01055323846123535,0.01055323846123535,0.01055323846123535
2026-05-21,Isaacs,VIC,alp,0.9366806593779569,Likely Labor,0.4049594071064681,0.2445791961023238,0.0,0.1336426713857768,0.0,0.1501353896736988,0.06668333573173246,0.9366806593779569,0.01055322343700839,0.01055322343700839,0.01055322343700839,0.01055322343700839,0.01055322343700839,0.01055322343700839
2026-05-22,Isaacs,VIC,alp,0.9366807504247439,Likely Labor,0.4049594159241103,0.2445791926074852,0.0,0.1336426695070374,0.0,0.1501353871447373,0.06668333481662989,0.9366807504247439,0.01055320826254389,0.01055320826254389,0.01055320826254389,0.01055320826254389,0.01055320826254389,0.01055320826254389
2026-05-23,Isaacs,VIC,alp,0.9366808423819704,Likely Labor,0.4049594248299292,0.2445791890776982,0.0,0.1336426676095109,0.0,0.1501353845904856,0.06668333389237624,0.9366808423819704,0.01055319293633948,0.01055319293633948,0.01055319293633948,0.01055319293633948,0.01055319293633948,0.01055319293633948
2026-05-24,Isaacs,VIC,alp,0.935146911623954,Likely Labor,0.4039016783738702,0.2448058194874654,0.0,0.1337841262907533,0.0,0.1511154191362938,0.06639295671161727,0.935146911623954,0.01080884806267556,0.01080884806267556,0.01080884806267556,0.01080884806267556,0.01080884806267556,0.01080884806267556
2026-05-25,Isaacs,VIC,alp,0.9351470065601796,Likely Labor,0.4039016874683567,0.2448058158868816,0.0,0.1337841243551019,0.0,0.1511154165158562,0.06639295577380357,0.9351470065601796,0.0108088322399713,0.0108088322399713,0.0108088322399713,0.0108088322399713,0.0108088322399713,0.0108088322399713
2026-05-26,Isaacs,VIC,alp,0.9349695518618887,Likely Labor,0.4035208383084928,0.244572082408084,0.0,0.1328371773662697,0.0,0.1519240031896969,0.06714589872745653,0.9349695518618887,0.01083840802301979,0.01083840802301979,0.01083840802301979,0.01083840802301979,0.01083840802301979,0.01083840802301979
2026-05-27,Isaacs,VIC,alp,0.934969648842691,Likely Labor,0.4035208475940423,0.24457207873847,0.0,0.1328371754061556,0.0,0.1519240005018034,0.06714589775952873,0.934969648842691,0.01083839185955274,0.01083839185955274,0.01083839185955274,0.01083839185955274,0.01083839185955274,0.01083839185955274
2026-05-28,Isaacs,VIC,alp,0.9350511105840993,Likely Labor,0.4031648674730808,0.2441487015297727,0.0,0.1328662797940969,0.0,0.1528772259784326,0.06694292522461708,0.9350511105840993,0.01082481490265135,0.01082481490265135,0.01082481490265135,0.01082481490265135,0.01082481490265135,0.01082481490265135
2026-05-29,Isaacs,VIC,alp,0.9350512094511529,Likely Labor,0.403164876951175,0.2441486977940011,0.0,0.1328662777948287,0.0,0.1528772232195784,0.06694292424041678,0.9350512094511529,0.01082479842480908,0.01082479842480908,0.01082479842480908,0.01082479842480908,0.01082479842480908,0.01082479842480908
2026-05-30,Isaacs,VIC,alp,0.9350513093068443,Likely Labor,0.4031648865240496,0.2441486940208718,0.0,0.1328662757755682,0.0,0.1528772204331358,0.06694292324637456,0.9350513093068443,0.01082478178219385,0.01082478178219385,0.01082478178219385,0.01082478178219385,0.01082478178219385,0.01082478178219385
2026-05-31,Isaacs,VIC,alp,0.9348051544667362,Likely Labor,0.4024473143888475,0.2436348529040095,0.0,0.1332785703983742,0.0,0.1534647087701169,0.06717455353865194,0.9348051544667362,0.01086580758887854,0.01086580758887854,0.01086580758887854,0.01086580758887854,0.01086580758887854,0.01086580758887854
2026-06-01,Isaacs,VIC,alp,0.9348052565171211,Likely Labor,0.402447324162407,0.2436348490651029,0.0,0.1332785683331284,0.0,0.1534647059179053,0.06717455252145633,0.9348052565171211,0.01086579058048106,0.01086579058048106,0.01086579058048106,0.01086579058048106,0.01086579058048106,0.01086579058048106
2026-06-02,Isaacs,VIC,alp,0.9342408763194406,Likely Labor,0.401539856703143,0.2431921618428696,0.0,0.133571778919488,0.0,0.1543504189388892,0.06734578359561016,0.9342408763194406,0.01095985394676114,0.01095985394676114,0.01095985394676114,0.01095985394676114,0.01095985394676114,0.01095985394676114
2026-06-03,Isaacs,VIC,alp,0.9342409808635167,Likely Labor,0.401539866684014,0.2431921579365315,0.0,0.1335717768095658,0.0,0.1543504160140695,0.06734578255581919,0.9342409808635167,0.01095983652274846,0.01095983652274846,0.01095983652274846,0.01095983652274846,0.01095983652274846,0.01095983652274846
2026-06-04,Isaacs,VIC,alp,0.9355352744463118,Likely Labor,0.4017206757760847,0.2423026699344437,0.0,0.1333680644898783,0.0,0.1553711420970271,0.06723744770256608,0.9355352744463118,0.01074412092561593,0.01074412092561593,0.01074412092561593,0.01074412092561593,0.01074412092561593,0.01074412092561593
2026-06-05,Isaacs,VIC,alp,0.9355353800418567,Likely Labor,0.4017206859610045,0.2423026659632453,0.0,0.1333680623404136,0.0,0.1553711390922073,0.06723744664312933,0.9355353800418567,0.01074410332635845,0.01074410332635845,0.01074410332635845,0.01074410332635845,0.01074410332635845,0.01074410332635845
2026-06-06,Isaacs,VIC,alp,0.9355354866933188,Likely Labor,0.401720696247773,0.2423026619523353,0.0,0.1333680601694542,0.0,0.1553711360573394,0.06723744557309816,0.9355354866933188,0.01074408555111476,0.01074408555111476,0.01074408555111476,0.01074408555111476,0.01074408555111476,0.01074408555111476
2026-06-07,Isaacs,VIC,alp,0.9356840542163944,Likely Labor,0.4007306155947775,0.2411887277504044,0.0,0.1343003982334612,0.0,0.1563071739485808,0.06747308447277604,0.9356840542163944,0.01071932429726881,0.01071932429726881,0.01071932429726881,0.01071932429726881,0.01071932429726881,0.01071932429726881
2026-06-08,Isaacs,VIC,alp,0.9356841628766384,Likely Labor,0.4007306261009918,0.2411887236806506,0.0,0.1343003960047053,0.0,0.1563071708357372,0.06747308337791502,0.9356841628766384,0.01071930618722816,0.01071930618722816,0.01071930618722816,0.01071930618722816,0.01071930618722816,0.01071930618722816
