run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-17,Gippsland,VIC,nat,0.6407800399143848,Lean Nationals,0.1451390457785318,0.0,0.3890988200067179,0.06596006278380545,0.0,0.3512429012002403,0.04855917023070452,0.05986999334760935,0.05986999334760935,0.6407800399143848,0.05986999334760935,0.05986999334760935,0.05986999334760935,0.05986999334760935
2026-04-18,Gippsland,VIC,nat,0.6405592245864002,Lean Nationals,0.145319578096784,0.0,0.3890143531944776,0.06594378619741195,0.0,0.3512204463166975,0.04850183619462892,0.05990679590227345,0.05990679590227345,0.6405592245864002,0.05990679590227345,0.05990679590227345,0.05990679590227345,0.05990679590227345
2026-04-19,Gippsland,VIC,nat,0.6412061153168715,Lean Nationals,0.1453146038051974,0.0,0.3889982436598688,0.0661528604141636,0.0,0.3510226320494697,0.04851166007130061,0.05979898078052823,0.05979898078052823,0.6412061153168715,0.05979898078052823,0.05979898078052823,0.05979898078052823,0.05979898078052823
2026-04-20,Gippsland,VIC,nat,0.6412061090715283,Lean Nationals,0.145314607466122,0.0,0.3889982409814747,0.06615286037294503,0.0,0.3510226311258743,0.04851166005358377,0.05979898182141876,0.05979898182141876,0.6412061090715283,0.05979898182141876,0.05979898182141876,0.05979898182141876,0.05979898182141876
2026-04-21,Gippsland,VIC,nat,0.6303177831404484,Lean Nationals,0.1447301325323796,0.0,0.3876684519181711,0.06633483644606444,0.0,0.3527366295715543,0.04852994953183064,0.06161370280993229,0.06161370280993229,0.6303177831404484,0.06161370280993229,0.06161370280993229,0.06161370280993229,0.06161370280993229
2026-04-22,Gippsland,VIC,nat,0.6303177767145429,Lean Nationals,0.1447301362611915,0.0,0.3876684491893245,0.06633483640492084,0.0,0.3527366286301591,0.04852994951440416,0.06161370388091654,0.06161370388091654,0.6303177767145429,0.06161370388091654,0.06161370388091654,0.06161370388091654,0.06161370388091654
2026-04-23,Gippsland,VIC,nat,0.6303177702243777,Lean Nationals,0.1447301400272915,0.0,0.3876684464331893,0.06633483636336589,0.0,0.35273662767935,0.04852994949680337,0.06161370496261073,0.06161370496261073,0.6303177702243777,0.06161370496261073,0.06161370496261073,0.06161370496261073,0.06161370496261073
2026-04-24,Gippsland,VIC,nat,0.6303177636693081,Lean Nationals,0.1447301438310525,0.0,0.3876684436494923,0.06633483632139539,0.0,0.3527366267190332,0.04852994947902655,0.06161370605512233,0.06161370605512233,0.6303177636693081,0.06161370605512233,0.06161370605512233,0.06161370605512233,0.06161370605512233
2026-04-25,Gippsland,VIC,nat,0.6303177570486906,Lean Nationals,0.1447301476728514,0.0,0.3876684408379588,0.06633483627900513,0.0,0.3527366257491128,0.04852994946107201,0.06161370715855859,0.06161370715855859,0.6303177570486906,0.06161370715855859,0.06161370715855859,0.06161370715855859,0.06161370715855859
2026-04-26,Gippsland,VIC,nat,0.628921338885166,Lean Nationals,0.1446550682023764,0.0,0.3874089486892327,0.06659673744525452,0.0,0.3528653279914826,0.0484739176716538,0.06184644351914605,0.06184644351914605,0.628921338885166,0.06184644351914605,0.06184644351914605,0.06184644351914605,0.06184644351914605
2026-04-27,Gippsland,VIC,nat,0.6272627297733286,Lean Nationals,0.1444153480912651,0.0,0.3875043614311423,0.06637078452564893,0.0,0.3534212101225748,0.04828829582936889,0.06212287837111898,0.06212287837111898,0.6272627297733286,0.06212287837111898,0.06212287837111898,0.06212287837111898,0.06212287837111898
2026-04-28,Gippsland,VIC,nat,0.6272627229484885,Lean Nationals,0.1444153520446734,0.0,0.3875043585384776,0.06637078448231272,0.0,0.3534212091232942,0.04828829581124185,0.06212287950859233,0.06212287950859233,0.6272627229484885,0.06212287950859233,0.06212287950859233,0.06212287950859233,0.06212287950859233
2026-04-29,Gippsland,VIC,nat,0.6272627160554014,Lean Nationals,0.1444153560376158,0.0,0.3875043556168867,0.06637078443854316,0.0,0.3534212081140208,0.04828829579293363,0.06212288065744018,0.06212288065744018,0.6272627160554014,0.06212288065744018,0.06212288065744018,0.06212288065744018,0.06212288065744018
2026-04-30,Gippsland,VIC,nat,0.6163095688047271,Lean Nationals,0.1443722216841231,0.0,0.3864248115488572,0.06633201390427745,0.0,0.3553665780209329,0.0475043748418095,0.06394840519921945,0.06394840519921945,0.6163095688047271,0.06394840519921945,0.06394840519921945,0.06394840519921945,0.06394840519921945
2026-05-01,Gippsland,VIC,nat,0.6163095617418669,Lean Nationals,0.1443722257550393,0.0,0.3864248085733969,0.06633201386018513,0.0,0.3553665769874562,0.04750437482392252,0.0639484063763628,0.0639484063763628,0.6163095617418669,0.0639484063763628,0.0639484063763628,0.0639484063763628,0.0639484063763628
2026-05-02,Gippsland,VIC,nat,0.6163095546083845,Lean Nationals,0.1443722298666646,0.0,0.3864248055681829,0.06633201381565196,0.0,0.3553665759436438,0.04750437480585672,0.06394840756527652,0.06394840756527652,0.6163095546083845,0.06394840756527652,0.06394840756527652,0.06394840756527652,0.06394840756527652
2026-05-03,Gippsland,VIC,nat,0.6196904914549459,Lean Nationals,0.144190438435817,0.0,0.3868976795799198,0.06642570158674531,0.0,0.3549086163861077,0.04757756401141009,0.06338491809084958,0.06338491809084958,0.6196904914549459,0.06338491809084958,0.06338491809084958,0.06338491809084958,0.06338491809084958
2026-05-04,Gippsland,VIC,nat,0.6196905232899137,Lean Nationals,0.1441904426274573,0.0,0.3868976765157378,0.0664257015411377,0.0,0.3549086153227851,0.04757756399288213,0.0633849127850216,0.0633849127850216,0.6196905232899137,0.0633849127850216,0.0633849127850216,0.0633849127850216,0.0633849127850216
2026-05-05,Gippsland,VIC,nat,0.6141754407972311,Lean Nationals,0.1441339526861567,0.0,0.3860594592005508,0.06666988557343187,0.0,0.3555875686828721,0.04754913385698845,0.06430409320046881,0.06430409320046881,0.6141754407972311,0.06430409320046881,0.06430409320046881,0.06430409320046881,0.06430409320046881
2026-05-06,Gippsland,VIC,nat,0.6141754715144297,Lean Nationals,0.1441339569625945,0.0,0.3860594560746449,0.06666988552696074,0.0,0.3555875675975162,0.04754913383828369,0.0643040880809357,0.0643040880809357,0.6141754715144297,0.0643040880809357,0.0643040880809357,0.0643040880809357,0.0643040880809357
2026-05-07,Gippsland,VIC,nat,0.6141755025388216,Lean Nationals,0.1441339612817965,0.0,0.38605945291748,0.0666698854800248,0.0,0.3555875665013066,0.04754913381939187,0.06430408291020373,0.06430408291020373,0.6141755025388216,0.06430408291020373,0.06430408291020373,0.06430408291020373,0.06430408291020373
2026-05-08,Gippsland,VIC,nat,0.6141755338734793,Lean Nationals,0.1441339656441907,0.0,0.3860594497287435,0.06666988543261965,0.0,0.3555875653941348,0.0475491338003112,0.06430407768776078,0.06430407768776078,0.6141755338734793,0.06430407768776078,0.06430407768776078,0.06430407768776078,0.06430407768776078
2026-05-09,Gippsland,VIC,nat,0.6141755655215049,Lean Nationals,0.1441339700502089,0.0,0.3860594465081197,0.06666988538474031,0.0,0.3555875642758914,0.04754913378103971,0.06430407241308986,0.06430407241308986,0.6141755655215049,0.06430407241308986,0.06430407241308986,0.06430407241308986,0.06430407241308986
2026-05-10,Gippsland,VIC,nat,0.6184455726054476,Lean Nationals,0.1440117015769579,0.0,0.3868231196598724,0.0665038080714754,0.0,0.3551771746848398,0.04748419600685452,0.06359240456576598,0.06359240456576598,0.6184455726054476,0.06359240456576598,0.06359240456576598,0.06359240456576598,0.06359240456576598
2026-05-11,Gippsland,VIC,nat,0.6184456063281514,Lean Nationals,0.1440117060681438,0.0,0.3868231163769323,0.06650380802268419,0.0,0.3551771735450754,0.04748419598716431,0.06359239894531536,0.06359239894531536,0.6184456063281514,0.06359239894531536,0.06359239894531536,0.06359239894531536,0.06359239894531536
2026-05-12,Gippsland,VIC,nat,0.6184456403881076,Lean Nationals,0.1440117106042421,0.0,0.3868231130611627,0.06650380797340504,0.0,0.3551771723939131,0.04748419596727718,0.06359239326865598,0.06359239326865598,0.6184456403881076,0.06359239326865598,0.06359239326865598,0.06359239326865598,0.06359239326865598
2026-05-13,Gippsland,VIC,nat,0.620808279413936,Lean Nationals,0.1438865146272342,0.0,0.3872303330310627,0.06632405369005023,0.0,0.3549330825843006,0.04762601606735221,0.06319862009768452,0.06319862009768452,0.620808279413936,0.06319862009768452,0.06319862009768452,0.06319862009768452,0.06319862009768452
2026-05-14,Gippsland,VIC,nat,0.5714482821889828,Toss-up,0.1431132194756971,0.0,0.3816005560761059,0.06558606334618128,0.0,0.3626946953287842,0.04700546577323159,0.07142528630184433,0.07142528630184433,0.5714482821889828,0.07142528630184433,0.07142528630184433,0.07142528630184433,0.07142528630184433
2026-05-15,Gippsland,VIC,nat,0.5712263285195918,Toss-up,0.1426872510310244,0.0,0.3820637648728052,0.06532087030088672,0.0,0.3632172780064205,0.04671083578886323,0.07146227858007619,0.07146227858007619,0.5712263285195918,0.07146227858007619,0.07146227858007619,0.07146227858007619,0.07146227858007619
2026-05-16,Gippsland,VIC,nat,0.5707488880997819,Toss-up,0.1424068724928295,0.0,0.3821409822063226,0.06525297371213755,0.0,0.3634221848217892,0.04677698676692101,0.07154185198337784,0.07154185198337784,0.5707488880997819,0.07154185198337784,0.07154185198337784,0.07154185198337784,0.07154185198337784
2026-05-17,Gippsland,VIC,nat,0.5625083169035703,Toss-up,0.1421598444246644,0.0,0.3813744873756062,0.06506359207297037,0.0,0.3648552890002787,0.04654678712648042,0.07291528051607993,0.07291528051607993,0.5625083169035703,0.07291528051607993,0.07291528051607993,0.07291528051607993,0.07291528051607993
2026-05-18,Gippsland,VIC,nat,0.5625083323800966,Toss-up,0.142159849208369,0.0,0.3813744838773093,0.06506359202885457,0.0,0.3648552877754668,0.04654678711000029,0.07291527793665889,0.07291527793665889,0.5625083323800966,0.07291527793665889,0.07291527793665889,0.07291527793665889,0.07291527793665889
2026-05-19,Gippsland,VIC,nat,0.5609403058117228,Toss-up,0.1417818096751329,0.0,0.3813533072512633,0.06511448565262896,0.0,0.3652518092988944,0.04649858812208057,0.07317661569805453,0.07317661569805453,0.5609403058117228,0.07317661569805453,0.07317661569805453,0.07317661569805453,0.07317661569805453
2026-05-20,Gippsland,VIC,nat,0.5559561730387101,Toss-up,0.1410668917066675,0.0,0.3811486457577795,0.0650964153615353,0.0,0.3663731713715453,0.0463148758024723,0.07400730449355675,0.07400730449355675,0.5559561730387101,0.07400730449355675,0.07400730449355675,0.07400730449355675,0.07400730449355675
2026-05-21,Gippsland,VIC,nat,0.5559561864408467,Toss-up,0.1410668966160948,0.0,0.381148642166418,0.06509641531758399,0.0,0.3663731701133479,0.04631487578655541,0.07400730225986733,0.07400730225986733,0.5559561864408467,0.07400730225986733,0.07400730225986733,0.07400730225986733,0.07400730225986733
2026-05-22,Gippsland,VIC,nat,0.5559561999770104,Toss-up,0.1410669015746162,0.0,0.3811486385391423,0.06509641527319303,0.0,0.3663731688425692,0.04631487577047932,0.07400730000384004,0.07400730000384004,0.5559561999770104,0.07400730000384004,0.07400730000384004,0.07400730000384004,0.07400730000384004
2026-05-23,Gippsland,VIC,nat,0.5559562136485525,Toss-up,0.1410669065827232,0.0,0.3811486348755944,0.06509641522835821,0.0,0.3663731675590817,0.04631487575424248,0.07400729772524968,0.07400729772524968,0.5559562136485525,0.07400729772524968,0.07400729772524968,0.07400729772524968,0.07400729772524968
2026-05-24,Gippsland,VIC,nat,0.5494768888971633,Toss-up,0.1403342132699148,0.0,0.3808652407271682,0.06499662385967893,0.0,0.3678101019646061,0.04599382017863212,0.07508718518381467,0.07508718518381467,0.5494768888971633,0.07508718518381467,0.07508718518381467,0.07508718518381467,0.07508718518381467
2026-05-25,Gippsland,VIC,nat,0.5494769002133572,Toss-up,0.1403342183643481,0.0,0.3808652370003357,0.06499662381529221,0.0,0.3678101006570131,0.04599382016301087,0.07508718329778236,0.07508718329778236,0.5494769002133572,0.07508718329778236,0.07508718329778236,0.07508718329778236,0.07508718329778236
2026-05-26,Gippsland,VIC,nat,0.5432709184901864,Toss-up,0.1398876308299784,0.0,0.3803599870787383,0.06439190771102521,0.0,0.3689493162675555,0.0464111581127026,0.07612151358497761,0.07612151358497761,0.5432709184901864,0.07612151358497761,0.07612151358497761,0.07612151358497761,0.07612151358497761
2026-05-27,Gippsland,VIC,nat,0.5432709274147164,Toss-up,0.139887636019493,0.0,0.3803599832779991,0.06439190766792421,0.0,0.3689493149371448,0.04641115809743879,0.07612151209755594,0.07612151209755594,0.5432709274147164,0.07612151209755594,0.07612151209755594,0.07612151209755594,0.07612151209755594
2026-05-28,Gippsland,VIC,nat,0.5327953226680952,Toss-up,0.1395375386900373,0.0,0.3793030311134961,0.0643015525123925,0.0,0.3706620629475026,0.04619581473657138,0.07786744622199301,0.07786744622199301,0.5327953226680952,0.07786744622199301,0.07786744622199301,0.07786744622199301,0.07786744622199301
2026-05-29,Gippsland,VIC,nat,0.5327953272826211,Toss-up,0.1395375439775075,0.0,0.3793030272410057,0.0643015524697199,0.0,0.3706620615899084,0.04619581472185837,0.07786744545290535,0.07786744545290535,0.5327953272826211,0.07786744545290535,0.07786744545290535,0.07786744545290535,0.07786744545290535
2026-05-30,Gippsland,VIC,nat,0.5327953319432954,Toss-up,0.1395375493178523,0.0,0.3793030233297903,0.0643015524266207,0.0,0.3706620602187386,0.04619581470699822,0.0778674446761263,0.0778674446761263,0.5327953319432954,0.0778674446761263,0.0778674446761263,0.0778674446761263,0.0778674446761263
2026-05-31,Gippsland,VIC,nat,0.5252952798951875,Toss-up,0.1391518178294038,0.0,0.3783812798400109,0.06443747017371083,0.0,0.3717194934704057,0.04630993868646874,0.07911745335081109,0.07911745335081109,0.5252952798951875,0.07911745335081109,0.07911745335081109,0.07911745335081109,0.07911745335081109
2026-06-01,Gippsland,VIC,nat,0.5252952813174697,Toss-up,0.1391518232719293,0.0,0.3783812758523644,0.06443747013060985,0.0,0.3717194920732498,0.04630993867184654,0.07911745311376407,0.07911745311376407,0.5252952813174697,0.07911745311376407,0.07911745311376407,0.07911745311376407,0.07911745311376407
2026-06-02,Gippsland,VIC,nat,0.5159238715572574,Toss-up,0.1385921314162716,0.0,0.3773946499890783,0.06446484303461986,0.0,0.3732026280353185,0.04634574752471184,0.0806793547404663,0.0806793547404663,0.5159238715572574,0.0806793547404663,0.0806793547404663,0.0806793547404663,0.0806793547404663
2026-06-03,Gippsland,VIC,nat,0.5159238687628345,Toss-up,0.138592136958896,0.0,0.3773946459262534,0.06446484299205305,0.0,0.3732026266121622,0.04634574751063528,0.08067935520620345,0.08067935520620345,0.5159238687628345,0.08067935520620345,0.08067935520620345,0.08067935520620345,0.08067935520620345
2026-06-04,Gippsland,VIC,nat,0.5019788623642985,Toss-up,0.1384945910744908,0.0,0.375758063443007,0.06429227321066674,0.0,0.3752372568357449,0.04621781543609076,0.08300352293929306,0.08300352293929306,0.5019788623642985,0.08300352293929306,0.08300352293929306,0.08300352293929306,0.08300352293929306
2026-06-05,Gippsland,VIC,nat,0.5019788530588507,Toss-up,0.1384945967276536,0.0,0.3757580592989302,0.0642922731687886,0.0,0.3752372553819969,0.04621781542263066,0.08300352449020101,0.08300352449020101,0.5019788530588507,0.08300352449020101,0.08300352449020101,0.08300352449020101,0.08300352449020101
2026-06-06,Gippsland,VIC,nat,0.5019788436603416,Toss-up,0.138494602437348,0.0,0.3757580551134131,0.06429227312649158,0.0,0.3752372539137115,0.04621781540903592,0.08300352605661919,0.08300352605661919,0.5019788436603416,0.08300352605661919,0.08300352605661919,0.08300352605661919,0.08300352605661919
2026-06-07,Gippsland,VIC,nat,0.5,Toss-up,0.138008490337919,0.0,0.3738841676257623,0.06467387567813485,0.0,0.3771022809080819,0.04633118545010192,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-08,Gippsland,VIC,nat,0.5,Toss-up,0.138008496156915,0.0,0.3738841633582544,0.06467387563616742,0.0,0.3771022794115452,0.04633118543711814,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
