run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-03,Wide Bay,QLD,lib,0.5,Toss-up,0.1832871121186001,0.2881553565037891,0.0,0.07374039701113967,0.0,0.3325990324735565,0.1222181018929146,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-04,Wide Bay,QLD,lib,0.5,Toss-up,0.1832871167169388,0.2881553551048713,0.0,0.07374039666687579,0.0,0.3325990301526666,0.1222181013586476,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-05,Wide Bay,QLD,lib,0.5,Toss-up,0.1831845320428766,0.2875125548340067,0.0,0.07399903693482002,0.0,0.3331793254014619,0.1221245507868348,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-06,Wide Bay,QLD,lib,0.5,Toss-up,0.1831845367335035,0.2875125534109747,0.0,0.07399903658251823,0.0,0.3331793230305072,0.1221245502424963,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-07,Wide Bay,QLD,lib,0.5,Toss-up,0.1831845414710367,0.2875125519737127,0.0,0.07399903622669336,0.0,0.3331793206358428,0.1221245496927144,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-08,Wide Bay,QLD,lib,0.5,Toss-up,0.1831845462559454,0.2875125505220775,0.0,0.07399903586731037,0.0,0.3331793182172321,0.1221245491374348,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-09,Wide Bay,QLD,lib,0.5,Toss-up,0.183184551088703,0.2875125490559264,0.0,0.07399903550433343,0.0,0.3331793157744349,0.1221245485766023,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-10,Wide Bay,QLD,lib,0.5,Toss-up,0.1830981717781592,0.2881352666789467,0.0,0.07384253464748956,0.0,0.3329202764244118,0.1220037504709927,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-11,Wide Bay,QLD,lib,0.5,Toss-up,0.1830981767068027,0.288135265180303,0.0,0.07384253427813812,0.0,0.3329202739350935,0.1220037498996628,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-12,Wide Bay,QLD,lib,0.5,Toss-up,0.1830981816847329,0.2881352636666729,0.0,0.0738425339050931,0.0,0.3329202714208814,0.1220037493226196,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-13,Wide Bay,QLD,lib,0.5,Toss-up,0.1829492565251144,0.2883185626534828,0.0,0.07364707003057364,0.0,0.3327101187485807,0.1223749920422484,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-14,Wide Bay,QLD,lib,0.5,Toss-up,0.1821386788700514,0.2837611850390316,0.0,0.07289669686755246,0.0,0.3403083508376232,0.1208950883857412,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-15,Wide Bay,QLD,lib,0.5,Toss-up,0.1817640824665422,0.2842057693169846,0.0,0.07266892155764836,0.0,0.3411130771321875,0.1202481495266374,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-16,Wide Bay,QLD,lib,0.5,Toss-up,0.1814372757204705,0.2841559660335956,0.0,0.07260553519200626,0.0,0.3413626292078588,0.1204385938460688,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-17,Wide Bay,QLD,lib,0.5,Toss-up,0.1812088428211797,0.2835868201642731,0.0,0.07242930854135203,0.0,0.3428720357240581,0.1199029927491373,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-18,Wide Bay,QLD,lib,0.5,Toss-up,0.1812088480853185,0.2835868186046835,0.0,0.0724293081590628,0.0,0.3428720329958113,0.119902992155124,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-19,Wide Bay,QLD,lib,0.5,Toss-up,0.1807848046905139,0.2835343581916082,0.0,0.07250916078784705,0.0,0.3433545107600174,0.1198171655700135,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-20,Wide Bay,QLD,lib,0.5,Toss-up,0.1800107132990936,0.2833379239390755,0.0,0.0725444487647754,0.0,0.3446719107363813,0.1194350032606741,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-21,Wide Bay,QLD,lib,0.5,Toss-up,0.1800107187115194,0.2833379223413263,0.0,0.07254444837230618,0.0,0.3446719079207302,0.1194350026541179,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-22,Wide Bay,QLD,lib,0.5,Toss-up,0.1800107241780693,0.2833379207275994,0.0,0.07254444797591199,0.0,0.3446719050769234,0.119435002041496,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-23,Wide Bay,QLD,lib,0.5,Toss-up,0.1800107296992851,0.2833379190977351,0.0,0.07254444757555409,0.0,0.3446719022046776,0.119435001422748,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-24,Wide Bay,QLD,lib,0.5,Toss-up,0.1792539243827425,0.2831477207366508,0.0,0.07250530134396052,0.0,0.3463679772482849,0.1187250762883613,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-25,Wide Bay,QLD,lib,0.5,Toss-up,0.1792539300072305,0.2831477190810031,0.0,0.07250530093736204,0.0,0.3463679743110801,0.1187250756633243,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-26,Wide Bay,QLD,lib,0.5,Toss-up,0.1786833698839355,0.2822431214864015,0.0,0.07183067816788329,0.0,0.3474405482240298,0.1198022822377499,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-27,Wide Bay,QLD,lib,0.5,Toss-up,0.1786833756140194,0.2822431198078503,0.0,0.07183067775854003,0.0,0.3474405452237711,0.119802281595819,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-28,Wide Bay,QLD,lib,0.5,Toss-up,0.1783140248265904,0.2814203894662403,0.0,0.07176121094333383,0.0,0.3492058860789631,0.1192984886848725,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-29,Wide Bay,QLD,lib,0.5,Toss-up,0.1783140306679547,0.2814203877632021,0.0,0.07176121052729197,0.0,0.3492058830071474,0.1192984880344038,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-30,Wide Bay,QLD,lib,0.5,Toss-up,0.1783140365677324,0.2814203860431332,0.0,0.07176121010708983,0.0,0.349205879904614,0.1192984873774305,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-31,Wide Bay,QLD,lib,0.5,Toss-up,0.1778068085282867,0.2805285629756306,0.0,0.07190711082993421,0.0,0.3501739310366282,0.1195835866295202,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-01,Wide Bay,QLD,lib,0.5,Toss-up,0.1778068145418287,0.2805285612303311,0.0,0.07190711040134119,0.0,0.3501739278675123,0.1195835859589868,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-02,Wide Bay,QLD,lib,0.5,Toss-up,0.1771271957255366,0.2795789558254445,0.0,0.07195209735655794,0.0,0.3516416738180763,0.1197000772743849,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-03,Wide Bay,QLD,lib,0.5,Toss-up,0.1771272018528199,0.2795789540566348,0.0,0.07195209692052135,0.0,0.3516416705783503,0.1197000765916738,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-04,Wide Bay,QLD,lib,0.5,Toss-up,0.1770157273003049,0.278255775114354,0.0,0.0717648329575891,0.0,0.3535851085307512,0.1193785560970009,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-05,Wide Bay,QLD,lib,0.5,Toss-up,0.1770157335492421,0.2782557733220926,0.0,0.07176483251491259,0.0,0.3535851052101376,0.1193785554036152,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-06,Wide Bay,QLD,lib,0.5,Toss-up,0.1770157398606685,0.2782557715119089,0.0,0.07176483206780923,0.0,0.3535851018563176,0.1193785547032957,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-07,Wide Bay,QLD,lib,0.5,Toss-up,0.1763440918732445,0.2766073493084645,0.0,0.07217019045912768,0.0,0.3552411278192148,0.1196372405399486,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-08,Wide Bay,QLD,lib,0.5,Toss-up,0.1763440983054501,0.2766073474784111,0.0,0.07217019000173892,0.0,0.3552411243885627,0.1196372398258373,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-10,Wide Bay,QLD,lib,0.5,Toss-up,0.1696911262256139,0.2626954876073772,0.0,0.0704875841822934,0.0,0.3867629771603333,0.1103628248243823,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-11,Wide Bay,QLD,lib,0.5,Toss-up,0.1696911780993249,0.2626955803409118,0.0,0.07048759529333043,0.0,0.3867627609930279,0.1103628852734049,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
