run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-22,Mackellar,NSW,lib,0.5,Toss-up,0.09672445761432555,0.3126923865874236,0.0,0.0598961301427699,0.3696283003117464,0.08584150996424948,0.07521721537948509,6.640106241699867e-05,0.5,6.640106241699867e-05,6.640106241699867e-05,0.4996679946879151,6.640106241699867e-05,6.640106241699867e-05
2026-04-23,Mackellar,NSW,lib,0.5,Toss-up,0.09672446020273368,0.3126923865703439,0.0,0.05989613014951795,0.3696282978732979,0.08584150979630777,0.07521721540779876,6.643635397289396e-05,0.5,6.643635397289396e-05,6.643635397289396e-05,0.4996678182301356,6.643635397289396e-05,6.643635397289396e-05
2026-04-24,Mackellar,NSW,lib,0.5,Toss-up,0.09672446281702603,0.3126923865530932,0.0,0.05989613015633339,0.369628295410465,0.08584150962668667,0.07521721543639555,6.725854183481303e-05,0.5,6.725854183481303e-05,6.725854183481303e-05,0.499663707290826,6.725854183481303e-05,6.725854183481303e-05
2026-04-25,Mackellar,NSW,lib,0.5,Toss-up,0.09672446545746116,0.3126923865356704,0.0,0.05989613016321699,0.3696282929230041,0.08584150945536914,0.07521721546527828,6.656017039403621e-05,0.5,6.656017039403621e-05,6.656017039403621e-05,0.4996671991480299,6.656017039403621e-05,6.656017039403621e-05
2026-04-26,Mackellar,NSW,lib,0.5,Toss-up,0.09666924780452191,0.3125334010177461,0.0,0.06012947443607754,0.3696730714183478,0.0858683521688247,0.0751264531544819,6.643635397289396e-05,0.5,6.643635397289396e-05,6.643635397289396e-05,0.4996678182301356,6.643635397289396e-05,6.643635397289396e-05
2026-04-27,Mackellar,NSW,lib,0.5,Toss-up,0.09659109467833137,0.312747357387976,0.0,0.05997640866887038,0.3697060074272188,0.08607673845519354,0.07490239338240991,6.652474720596061e-05,0.5,6.652474720596061e-05,6.652474720596061e-05,0.4996673762639702,6.652474720596061e-05,6.652474720596061e-05
2026-04-28,Mackellar,NSW,lib,0.5,Toss-up,0.09659109739726429,0.3127473573707398,0.0,0.05997640867610916,0.3697060048652396,0.08607673827840781,0.07490239341223923,6.672004270082734e-05,0.5,6.672004270082734e-05,6.672004270082734e-05,0.499666399786496,6.672004270082734e-05,6.672004270082734e-05
2026-04-29,Mackellar,NSW,lib,0.5,Toss-up,0.09659110014338643,0.3127473573533319,0.0,0.05997640868342026,0.3697060022776404,0.08607673809985417,0.07490239344236681,6.675567423230975e-05,0.5,6.675567423230975e-05,6.675567423230975e-05,0.4996662216288384,6.675567423230975e-05,6.675567423230975e-05
2026-04-30,Mackellar,NSW,lib,0.5,Toss-up,0.09674775718173126,0.3126346077202309,0.0,0.06005652765698995,0.3700163210760705,0.08671681193748702,0.07382797442749034,6.76223965377333e-05,0.5,6.76223965377333e-05,6.76223965377333e-05,0.4996618880173114,6.76223965377333e-05,6.76223965377333e-05
2026-05-01,Mackellar,NSW,lib,0.5,Toss-up,0.09674775998636684,0.3126346077034369,0.0,0.06005652766462111,0.3700163184334687,0.08671681175395862,0.07382797445814776,6.617257808364214e-05,0.5,6.617257808364214e-05,6.617257808364214e-05,0.4996691371095819,6.617257808364214e-05,6.617257808364214e-05
2026-05-02,Mackellar,NSW,lib,0.5,Toss-up,0.09674776281904876,0.3126346076864749,0.0,0.06005652767232866,0.3700163157644409,0.08671681156859473,0.07382797448911188,6.69882100750268e-05,0.5,6.69882100750268e-05,6.69882100750268e-05,0.4996650589496248,6.69882100750268e-05,6.69882100750268e-05
2026-05-03,Mackellar,NSW,lib,0.5,Toss-up,0.09658791796539531,0.3128455355442231,0.0,0.06011768680770745,0.369965253469173,0.08657098160619954,0.07391262460730165,6.89084895259096e-05,0.5,6.89084895259096e-05,6.89084895259096e-05,0.4996554575523705,6.89084895259096e-05,6.89084895259096e-05
2026-05-04,Mackellar,NSW,lib,0.5,Toss-up,0.09658792085229526,0.3128455355273056,0.0,0.06011768681564698,0.3699652507480232,0.08657098141770138,0.07391262463902763,6.775067750677505e-05,0.5,6.775067750677505e-05,6.775067750677505e-05,0.499661246612466,6.775067750677505e-05,6.775067750677505e-05
2026-05-05,Mackellar,NSW,lib,0.5,Toss-up,0.0965920257412175,0.3123357361863133,0.0,0.06036489596365423,0.3700325156590568,0.08677427696762462,0.07390054948213357,6.624271330153684e-05,0.5,6.624271330153684e-05,6.624271330153684e-05,0.4996687864334924,6.624271330153684e-05,6.624271330153684e-05
2026-05-06,Mackellar,NSW,lib,0.5,Toss-up,0.09659202868715519,0.3123357361685996,0.0,0.06036489597161329,0.3700325128836243,0.08677427677469017,0.07390054951431758,6.392227051904883e-05,0.5,6.392227051904883e-05,6.392227051904883e-05,0.4996803886474047,6.392227051904883e-05,6.392227051904883e-05
2026-05-07,Mackellar,NSW,lib,0.5,Toss-up,0.09659203166255224,0.3123357361507088,0.0,0.06036489597965188,0.3700325100804373,0.08677427657982635,0.07390054954682354,6.641870350690754e-05,0.5,6.641870350690754e-05,6.641870350690754e-05,0.4996679064824654,6.641870350690754e-05,6.641870350690754e-05
2026-05-08,Mackellar,NSW,lib,0.5,Toss-up,0.0965920346677034,0.3123357361326384,0.0,0.06036489598777097,0.3700325072492187,0.08677427638301394,0.0739005495796546,6.596306068601583e-05,0.5,6.596306068601583e-05,6.596306068601583e-05,0.4996701846965699,6.596306068601583e-05,6.596306068601583e-05
2026-05-09,Mackellar,NSW,lib,0.5,Toss-up,0.09659203770290602,0.3123357361143879,0.0,0.06036489599597113,0.3700325043896877,0.08677427618423332,0.07390054961281392,6.652474720596061e-05,0.5,6.652474720596061e-05,6.652474720596061e-05,0.4996673762639702,6.652474720596061e-05,6.652474720596061e-05
2026-05-10,Mackellar,NSW,lib,0.5,Toss-up,0.09649626991268344,0.3128493983853138,0.0,0.06020589646891886,0.3699976773697056,0.08666170892169986,0.07378904894167829,6.879471656576773e-05,0.5,6.879471656576773e-05,6.879471656576773e-05,0.4996560264171711,6.879471656576773e-05,6.879471656576773e-05
2026-05-11,Mackellar,NSW,lib,0.5,Toss-up,0.09649627300659176,0.3128493983675583,0.0,0.0602058964775011,0.369997674453078,0.08666170871953596,0.07378904897573481,6.808278867102396e-05,0.5,6.808278867102396e-05,6.808278867102396e-05,0.4996595860566449,6.808278867102396e-05,6.808278867102396e-05
2026-05-12,Mackellar,NSW,lib,0.5,Toss-up,0.09649627613143937,0.3128493983496256,0.0,0.06020589648616913,0.3699976715072836,0.08666170851535035,0.07378904901013197,6.826870562534135e-05,0.5,6.826870562534135e-05,6.826870562534135e-05,0.4996586564718733,6.826870562534135e-05,6.826870562534135e-05
2026-05-13,Mackellar,NSW,lib,0.5,Toss-up,0.09641054208596062,0.3130248879015934,0.0,0.06004201566031812,0.3699140436526863,0.08660049401116035,0.07400801668828118,6.67913438418381e-05,0.5,6.67913438418381e-05,6.67913438418381e-05,0.4996660432807908,6.67913438418381e-05,6.67913438418381e-05
2026-05-14,Mackellar,NSW,lib,0.5,Toss-up,0.09666888412840721,0.3102772267780434,0.0,0.05985470396072626,0.3703531611686148,0.08921083699244821,0.07363518697176007,6.47836227001814e-05,0.5,6.47836227001814e-05,6.47836227001814e-05,0.499676081886499,6.47836227001814e-05,6.47836227001814e-05
2026-05-15,Mackellar,NSW,lib,0.5,Toss-up,0.09647657437045637,0.3107843093212544,0.0,0.05967170333842001,0.370393504039928,0.08942782315680073,0.07324608577314054,6.663113006396588e-05,0.5,6.663113006396588e-05,6.663113006396588e-05,0.4996668443496802,6.663113006396588e-05,6.663113006396588e-05
2026-05-16,Mackellar,NSW,lib,0.5,Toss-up,0.09632439233913602,0.3107985106619,0.0,0.05963282814760837,0.3703529456361312,0.08951302228941185,0.07337830092581246,6.733099919202802e-05,0.5,6.733099919202802e-05,6.733099919202802e-05,0.4996633450040399,6.733099919202802e-05,6.733099919202802e-05
2026-05-17,Mackellar,NSW,lib,0.5,Toss-up,0.09631350507094312,0.3105319086538066,0.0,0.05955634736290669,0.3704504477765785,0.09001198753489924,0.07313580360086587,6.745817593092283e-05,0.5,6.745817593092283e-05,6.745817593092283e-05,0.4996627091203453,6.745817593092283e-05,6.745817593092283e-05
2026-05-18,Mackellar,NSW,lib,0.5,Toss-up,0.09631350839266992,0.3105319086348821,0.0,0.0595563473724636,0.3704504446554808,0.09001198730820666,0.07313580363629685,6.736728644570196e-05,0.5,6.736728644570196e-05,6.736728644570196e-05,0.4996631635677715,6.736728644570196e-05,6.736728644570196e-05
2026-05-19,Mackellar,NSW,lib,0.5,Toss-up,0.09610902751642299,0.3105419963139037,0.0,0.05963497632252202,0.3704563946032754,0.09015825553416729,0.07309934970970867,6.929046563192903e-05,0.5,6.929046563192903e-05,6.929046563192903e-05,0.4996535476718402,6.929046563192903e-05,6.929046563192903e-05
2026-05-20,Mackellar,NSW,lib,0.5,Toss-up,0.09576454579348223,0.3105442529321754,0.0,0.05970579691439129,0.3705005786588385,0.09056758271075062,0.07291724299036187,6.782419967444383e-05,0.5,6.782419967444383e-05,6.782419967444383e-05,0.4996608790016277,6.782419967444383e-05,6.782419967444383e-05
2026-05-21,Mackellar,NSW,lib,0.5,Toss-up,0.09576454920743811,0.3105442529145395,0.0,0.05970579692467151,0.3705005754497951,0.09056758247646647,0.07291724302708934,6.638343069569835e-05,0.5,6.638343069569835e-05,6.638343069569835e-05,0.4996680828465215,6.638343069569835e-05,6.638343069569835e-05
2026-05-22,Mackellar,NSW,lib,0.5,Toss-up,0.09576455265553362,0.3105442528967271,0.0,0.05970579693505441,0.370500572208661,0.0905675822398398,0.07291724306418404,6.811989100817439e-05,0.5,6.811989100817439e-05,6.811989100817439e-05,0.4996594005449592,6.811989100817439e-05,6.811989100817439e-05
2026-05-23,Mackellar,NSW,lib,0.5,Toss-up,0.0957645561381102,0.3105442528787362,0.0,0.05970579694554115,0.3705005689351163,0.0905675820008465,0.07291724310164968,6.84369011771147e-05,0.5,6.84369011771147e-05,6.84369011771147e-05,0.4996578154941145,6.84369011771147e-05,6.84369011771147e-05
2026-05-24,Mackellar,NSW,lib,0.5,Toss-up,0.0954441740180409,0.3106034033903715,0.0,0.05972503698936511,0.37058932576965,0.09109173397690017,0.07254632585567243,6.885155604516663e-05,0.5,6.885155604516663e-05,6.885155604516663e-05,0.4996557422197742,6.885155604516663e-05,6.885155604516663e-05
2026-05-25,Mackellar,NSW,lib,0.5,Toss-up,0.0954441775657634,0.3106034033736459,0.0,0.05972503700045009,0.3705893224339246,0.09109173373217602,0.07254632589403996,6.75310642895732e-05,0.5,6.75310642895732e-05,6.75310642895732e-05,0.4996623446785521,6.75310642895732e-05,6.75310642895732e-05
2026-05-26,Mackellar,NSW,lib,0.5,Toss-up,0.09530325842131734,0.3101411337633904,0.0,0.05927062348031191,0.370424873570556,0.0915302399509236,0.07332987081350059,6.806425265450584e-05,0.5,6.806425265450584e-05,6.806425265450584e-05,0.4996596787367274,6.806425265450584e-05,6.806425265450584e-05
2026-05-27,Mackellar,NSW,lib,0.5,Toss-up,0.09530326203875897,0.3101411337452836,0.0,0.05927062349157777,0.3704248701724399,0.09153023969953437,0.0733298708524055,6.815703380588877e-05,0.5,6.815703380588877e-05,6.815703380588877e-05,0.4996592148309706,6.815703380588877e-05,6.815703380588877e-05
2026-05-28,Mackellar,NSW,lib,0.5,Toss-up,0.09524109569339846,0.3096754865422128,0.0,0.05929725002026046,0.3705354161137789,0.09212572527432726,0.07312502635602207,6.954102920723226e-05,0.5,6.954102920723226e-05,6.954102920723226e-05,0.4996522948539637,6.954102920723226e-05,6.954102920723226e-05
2026-05-29,Mackellar,NSW,lib,0.5,Toss-up,0.09524109938411146,0.3096754865238875,0.0,0.05929725003181262,0.3705354126486909,0.09212572501599105,0.07312502639550643,6.675567423230975e-05,0.5,6.675567423230975e-05,6.675567423230975e-05,0.4996662216288384,6.675567423230975e-05,6.675567423230975e-05
2026-05-30,Mackellar,NSW,lib,0.5,Toss-up,0.0952411031117314,0.3096754865053786,0.0,0.05929725004348039,0.3705354091489525,0.09212572475507155,0.07312502643538567,6.631299734748011e-05,0.5,6.631299734748011e-05,6.631299734748011e-05,0.4996684350132627,6.631299734748011e-05,6.631299734748011e-05
2026-05-31,Mackellar,NSW,lib,0.5,Toss-up,0.09507533775296367,0.309035923024443,0.0,0.0594835998710776,0.37054079837236,0.09248339966883157,0.07338094131032422,6.598046978094483e-05,0.5,6.598046978094483e-05,6.598046978094483e-05,0.4996700976510953,6.598046978094483e-05,6.598046978094483e-05
2026-06-01,Mackellar,NSW,lib,0.5,Toss-up,0.09507534155398557,0.3090359230049531,0.0,0.05948359988285718,0.3705407948060393,0.09248339940139565,0.0733809413507692,6.811989100817439e-05,0.5,6.811989100817439e-05,6.811989100817439e-05,0.4996594005449592,6.811989100817439e-05,6.811989100817439e-05
2026-06-02,Mackellar,NSW,lib,0.5,Toss-up,0.09484627180812276,0.3084266413935901,0.0,0.05960523291273075,0.3705624906272731,0.09300276070930066,0.07355660254898272,6.461617989144482e-05,0.5,6.461617989144482e-05,6.461617989144482e-05,0.4996769191005428,6.461617989144482e-05,6.461617989144482e-05
2026-06-03,Mackellar,NSW,lib,0.5,Toss-up,0.09484627568298787,0.3084266413735151,0.0,0.05960523292474162,0.3705624869939227,0.09300276043479895,0.07355660259003385,6.515506906437321e-05,0.5,6.515506906437321e-05,6.515506906437321e-05,0.4996742246546781,6.515506906437321e-05,6.515506906437321e-05
2026-06-04,Mackellar,NSW,lib,0.5,Toss-up,0.09497384555366388,0.3075733796912198,0.0,0.05956755325437908,0.3706797504829392,0.09370151652747012,0.07350395449032794,6.441638752898736e-05,0.5,6.441638752898736e-05,6.441638752898736e-05,0.499677918062355,6.441638752898736e-05,6.441638752898736e-05
2026-06-05,Mackellar,NSW,lib,0.5,Toss-up,0.09497384951147288,0.3075733796696802,0.0,0.05956755326644715,0.3706797467762399,0.09370151624446875,0.0735039545316911,6.490134994807892e-05,0.5,6.490134994807892e-05,6.490134994807892e-05,0.4996754932502597,6.490134994807892e-05,6.490134994807892e-05
2026-06-06,Mackellar,NSW,lib,0.5,Toss-up,0.09497385350885987,0.3075733796479255,0.0,0.05956755327863579,0.3706797430324739,0.09370151595863715,0.07350395457346783,6.38895987733197e-05,0.5,6.38895987733197e-05,6.38895987733197e-05,0.4996805520061334,6.38895987733197e-05,6.38895987733197e-05
2026-06-07,Mackellar,NSW,lib,0.5,Toss-up,0.0947912871887191,0.3063258239115088,0.0,0.06001658391819275,0.3707473767743144,0.0943172720795608,0.07380165612770427,6.157635467980296e-05,0.5,6.157635467980296e-05,6.157635467980296e-05,0.4996921182266011,6.157635467980296e-05,6.157635467980296e-05
2026-06-08,Mackellar,NSW,lib,0.5,Toss-up,0.09479129126610766,0.3063258238879222,0.0,0.06001658393028184,0.3707473729604472,0.09431727178546263,0.07380165616977848,6.107989249938919e-05,0.5,6.107989249938919e-05,6.107989249938919e-05,0.499694600537503,6.107989249938919e-05,6.107989249938919e-05
2026-06-10,Mackellar,NSW,lib,0.5,Toss-up,0.09404852448194798,0.2999562087472165,0.0,0.06043818233731015,0.3694856374934751,0.1058761725822755,0.07019527435777483,6.934812760055478e-05,0.5,6.934812760055478e-05,6.934812760055478e-05,0.4996532593619973,6.934812760055478e-05,6.934812760055478e-05
2026-06-11,Mackellar,NSW,lib,0.5,Toss-up,0.09404853405874626,0.2999562534830098,0.0,0.06043817954292213,0.3694856425979877,0.1058760918219836,0.0701952984953504,6.854949273375375e-05,0.5,6.854949273375375e-05,6.854949273375375e-05,0.4996572525363311,6.854949273375375e-05,6.854949273375375e-05
2026-06-12,Mackellar,NSW,lib,0.5,Toss-up,0.09481039434838663,0.3063881056556833,0.0,0.06002950720173514,0.3707791660980786,0.09433360207264621,0.07365922462347001,6.100536847242557e-05,0.5,6.100536847242557e-05,6.100536847242557e-05,0.4996949731576378,6.100536847242557e-05,6.100536847242557e-05
2026-06-13,Mackellar,NSW,lib,0.5,Toss-up,0.09404855350059944,0.2999563443011245,0.0,0.06043817387003447,0.3694856529606535,0.1058759278705553,0.07019534749703282,6.797172376291464e-05,0.5,6.797172376291464e-05,6.797172376291464e-05,0.4996601413811855,6.797172376291464e-05,6.797172376291464e-05
