run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-04,Hawke,VIC,alp,0.6407807372917163,Lean Labor,0.3020795101138501,0.2228494707248321,0.0,0.0847293077916494,0.0,0.2642234208227688,0.1261182905468997,0.6407807372917163,0.007809114406701705,0.007809114406701705,0.007809114406701705,0.007809114406701705,0.3201736906747699,0.007809114406701705
2026-05-05,Hawke,VIC,alp,0.6385356223382691,Lean Labor,0.3019118105845665,0.2223533618754031,0.0,0.08502687758323955,0.0,0.264685622432084,0.1260223275247069,0.6385356223382691,0.01390247606391273,0.00463415868797091,0.00463415868797091,0.00463415868797091,0.3290252668459345,0.00463415868797091
2026-05-06,Hawke,VIC,alp,0.6385357017916052,Lean Labor,0.301911817174048,0.2223533599343401,0.0,0.08502687685701918,0.0,0.2646856195479838,0.126022326486609,0.6385357017916052,0.003765253106337439,0.003765253106337439,0.003765253106337439,0.003765253106337439,0.3426380326767069,0.003765253106337439
2026-05-07,Hawke,VIC,alp,0.6385357820395241,Lean Labor,0.3019118238294242,0.2223533579738665,0.0,0.08502687612353647,0.0,0.2646856166350426,0.1260223254381302,0.6385357820395241,0.01322430065709042,0.004408100219030139,0.004408100219030139,0.004408100219030139,0.3306075164272604,0.004408100219030139
2026-05-08,Hawke,VIC,alp,0.6385358630899731,Lean Labor,0.3019118305513544,0.2223533559937879,0.0,0.08502687538271916,0.0,0.2646856136929719,0.1260223243791667,0.6385358630899731,0.003688409560306371,0.003688409560306371,0.003688409560306371,0.003688409560306371,0.3430220891084925,0.003688409560306371
2026-05-09,Hawke,VIC,alp,0.6385359449509779,Lean Labor,0.3019118373405038,0.2223533539939089,0.0,0.08502687463449347,0.0,0.2646856107214804,0.1260223233096134,0.6385359449509779,0.004408098232305093,0.004408098232305093,0.004408098232305093,0.004408098232305093,0.3394235638874921,0.004408098232305093
2026-05-10,Hawke,VIC,alp,0.6387850246644697,Lean Labor,0.3018210959127854,0.2228730643761256,0.0,0.08486156550150027,0.0,0.2645250674867529,0.1259192067228358,0.6387850246644697,0.01935080225011734,0.006450267416705779,0.006450267416705779,0.006450267416705779,0.3160631034185832,0.006450267416705779
2026-05-11,Hawke,VIC,alp,0.6387851082316989,Lean Labor,0.3018211028380267,0.2228730623314068,0.0,0.08486156473986238,0.0,0.2645250644578339,0.1259192056328702,0.6387851082316989,0.004013498797425531,0.004013498797425531,0.004013498797425531,0.004013498797425531,0.3411473977811701,0.004013498797425531
2026-05-12,Hawke,VIC,alp,0.6387851926346572,Lean Labor,0.3018211098325208,0.2228730602662409,0.0,0.08486156397060805,0.0,0.2645250613986254,0.1259192045320049,0.6387851926346572,0.005311982461255069,0.005311982461255069,0.005311982461255069,0.005311982461255069,0.3346548950590693,0.005311982461255069
2026-05-13,Hawke,VIC,alp,0.6385200297675243,Lean Labor,0.3016094488577165,0.2230398587725224,0.0,0.08464642638464168,0.0,0.2643877366352647,0.1263165293498546,0.6385200297675243,0.02008222056847068,0.006694073522823561,0.006694073522823561,0.006694073522823561,0.3146214555727074,0.006694073522823561
2026-05-14,Hawke,VIC,alp,0.6120315182378337,Lean Labor,0.3006380886203245,0.2197811248278513,0.0,0.08388581519451609,0.0,0.270754341647485,0.1249406297098232,0.6120315182378337,0.001492186468316024,0.001492186468316024,0.001492186468316024,0.001492186468316024,0.3805075494205861,0.001492186468316024
2026-05-15,Hawke,VIC,alp,0.6074908058049806,Lean Labor,0.3001892106033383,0.2202497799217552,0.0,0.08367092792283995,0.0,0.2715478589700387,0.1243422225820277,0.6074908058049806,0.001115082938054035,0.001115082938054035,0.001115082938054035,0.001115082938054035,0.3869337795047502,0.001115082938054035
2026-05-16,Hawke,VIC,alp,0.6048113289544446,Lean Labor,0.2997261256107193,0.2202675115176571,0.0,0.08361932829646168,0.0,0.2718160279843306,0.1245710065908313,0.6048113289544446,0.0009638748074281826,0.0009638748074281826,0.0009638748074281826,0.0009638748074281826,0.3903692970084139,0.0009638748074281826
2026-05-17,Hawke,VIC,alp,0.5990440006946556,Toss-up,0.2994606397548051,0.2199084852278807,0.0,0.0834475441966512,0.0,0.2731199539433208,0.1240633768773423,0.5990440006946556,0.000731671531579095,0.000731671531579095,0.000731671531579095,0.000731671531579095,0.3972976416474486,0.000731671531579095
2026-05-18,Hawke,VIC,alp,0.5990440778720079,Toss-up,0.2994606471779668,0.2199084830813109,0.0,0.08344754340057964,0.0,0.2731199506061435,0.1240633757339992,0.5990440778720079,0.0007593862161515006,0.0007593862161515006,0.0007593862161515006,0.0007593862161515006,0.3971589910472348,0.0007593862161515006
2026-05-19,Hawke,VIC,alp,0.5950768338652256,Toss-up,0.2988656601943309,0.2199456461117513,0.0,0.0835691205010753,0.0,0.2736011091532418,0.1240184640396007,0.5950768338652256,0.0005671192803008039,0.0005671192803008039,0.0005671192803008039,0.0005671192803008039,0.4020875697332699,0.0005671192803008039
2026-05-20,Hawke,VIC,alp,0.5865188986406433,Toss-up,0.2978055077254503,0.2199554175421459,0.0,0.08367147359972572,0.0,0.2748534976435001,0.1237141034891779,0.5865188986406433,0.0004446033347950069,0.0004446033347950069,0.0004446033347950069,0.0004446033347950069,0.4112580846853814,0.0004446033347950069
2026-05-21,Hawke,VIC,alp,0.5865189737912099,Toss-up,0.2978055153729887,0.2199554153367352,0.0,0.08367147277994152,0.0,0.274853494192253,0.1237141023180818,0.5865189737912099,0.0003991129596609947,0.0003991129596609947,0.0003991129596609947,0.0003991129596609947,0.4114854614104856,0.0003991129596609947
2026-05-22,Hawke,VIC,alp,0.5865190496933353,Toss-up,0.2978055230970019,0.2199554131092702,0.0,0.08367147195195931,0.0,0.2748534907064941,0.1237141011352746,0.5865190496933353,0.0004504149785475651,0.0004504149785475651,0.0004504149785475651,0.0004504149785475651,0.411228875413927,0.0004504149785475651
2026-05-23,Hawke,VIC,alp,0.5865191263545455,Toss-up,0.2978055308982558,0.2199554108595303,0.0,0.08367147111569734,0.0,0.274853487185877,0.1237140999406394,0.5865191263545455,0.0004361612591196774,0.0004361612591196774,0.0004361612591196774,0.0004361612591196774,0.4113000673498557,0.0004361612591196774
2026-05-24,Hawke,VIC,alp,0.5768941387363029,Toss-up,0.2967991485113289,0.2199898438078345,0.0,0.08369559481103571,0.0,0.2764348001851677,0.1230806126846332,0.5768941387363029,0.0002894020938876179,0.0002894020938876179,0.0002894020938876179,0.0002894020938876179,0.4216588507942592,0.0002894020938876179
2026-05-25,Hawke,VIC,alp,0.5768942133847941,Toss-up,0.2967991564692012,0.2199898415172588,0.0,0.08369559395962234,0.0,0.2764347965791015,0.1230806114748162,0.5768942133847941,0.0003134116937890416,0.0003134116937890416,0.0003134116937890416,0.0003134116937890416,0.4215387281462609,0.0003134116937890416
2026-05-26,Hawke,VIC,alp,0.570200357293146,Toss-up,0.2959886916889423,0.2193865174877401,0.0,0.08295447351367155,0.0,0.2774166287506401,0.124253688559006,0.570200357293146,0.0002467276938615695,0.0002467276938615695,0.0002467276938615695,0.0002467276938615695,0.4285660042375461,0.0002467276938615695
2026-05-27,Hawke,VIC,alp,0.570200430861379,Toss-up,0.2959886998035672,0.2193865151621933,0.0,0.08295447265494593,0.0,0.277416625064228,0.1242536873150654,0.570200430861379,0.0007317813322450979,0.000243927110748366,0.000243927110748366,0.000243927110748366,0.4280920793633823,0.000243927110748366
2026-05-28,Hawke,VIC,alp,0.5626544181233448,Toss-up,0.2955082303096964,0.2188442907176054,0.0,0.08291110379391946,0.0,0.2789501743460296,0.1237862008327491,0.5626544181233448,0.0001843784071992645,0.0001843784071992645,0.0001843784071992645,0.0001843784071992645,0.436423689840659,0.0001843784071992645
2026-05-29,Hawke,VIC,alp,0.5626544902116912,Toss-up,0.2955082385875112,0.2188442883544565,0.0,0.08291110291967842,0.0,0.2789501705681223,0.1237861995702316,0.5626544902116912,0.0001938588252607751,0.0001938588252607751,0.0001938588252607751,0.0001938588252607751,0.4363762156620048,0.0001938588252607751
2026-05-30,Hawke,VIC,alp,0.5626545630209807,Toss-up,0.2955082469481037,0.2188442859676761,0.0,0.0829111020366952,0.0,0.2789501667524359,0.123786198295089,0.5626545630209807,0.0001952434986513478,0.0001952434986513478,0.0001952434986513478,0.0001952434986513478,0.4363692194857623,0.0001952434986513478
2026-05-31,Hawke,VIC,alp,0.5566077727490016,Toss-up,0.2947550249439174,0.2182154524193508,0.0,0.08310430661949268,0.0,0.2798064013012627,0.1241188147159764,0.5566077727490016,0.0001531050508463392,0.0001531050508463392,0.0001531050508463392,0.0001531050508463392,0.4426267019967666,0.0001531050508463392
2026-06-01,Hawke,VIC,alp,0.5566078445243714,Toss-up,0.2947550334720767,0.2182154499951787,0.0,0.08310430571797887,0.0,0.279806397401397,0.1241188134133687,0.5566078445243714,0.0001624147089654317,0.0001624147089654317,0.0001624147089654317,0.0001624147089654317,0.4425800819308015,0.0001624147089654317
2026-06-02,Hawke,VIC,alp,0.5479710295530307,Toss-up,0.2937810572891676,0.2175898356570144,0.0,0.08319952760184068,0.0,0.2811252694493901,0.1243043100025873,0.5479710295530307,0.0001239114502321736,0.0001239114502321736,0.0001239114502321736,0.0001239114502321736,0.4514094131958085,0.0001239114502321736
2026-06-03,Hawke,VIC,alp,0.5479710990986384,Toss-up,0.2937810659879548,0.2175898331961843,0.0,0.08319952668307702,0.0,0.2811252654585513,0.1243043086742325,0.5479710990986384,0.0001264770287916512,0.0001264770287916512,0.0001264770287916512,0.0001264770287916512,0.4513965157574033,0.0001264770287916512
2026-06-04,Hawke,VIC,alp,0.5414153766524383,Toss-up,0.2936582559876036,0.2166058248462499,0.0,0.0830005365335431,0.0,0.2827387483402675,0.1239966342923359,0.5414153766524383,0.0001059576301634847,0.0001059576301634847,0.0001059576301634847,0.0001059576301634847,0.4580548351967442,0.0001059576301634847
2026-06-05,Hawke,VIC,alp,0.5414154447701613,Toss-up,0.2936582648612591,0.2166058223498629,0.0,0.08300053559958803,0.0,0.2827387442475575,0.1239966329417325,0.5414154447701613,0.0001044136054712748,0.0001044136054712748,0.0001044136054712748,0.0001044136054712748,0.4580624872024824,0.0001044136054712748
2026-06-06,Hawke,VIC,alp,0.5414155135691263,Toss-up,0.2936582738236513,0.2166058198285122,0.0,0.08300053465629341,0.0,0.28273874011392,0.1239966315776231,0.5414155135691263,0.0001096043227607251,0.0001096043227607251,0.0001096043227607251,0.0001096043227607251,0.4580364648170702,0.0001096043227607251
2026-06-07,Hawke,VIC,alp,0.5322008166723564,Toss-up,0.2926422888083801,0.2153949261940287,0.0,0.08349738655033466,0.0,0.2841583449835865,0.1243070534636699,0.5322008166723564,8.656535590815017e-05,8.656535590815017e-05,8.656535590815017e-05,8.656535590815017e-05,0.4673663565481027,8.656535590815017e-05
2026-06-08,Hawke,VIC,alp,0.5322008826582508,Toss-up,0.292642297950967,0.2153949236416267,0.0,0.08349738558414947,0.0,0.2841583407521704,0.1243070520710863,0.5322008826582508,8.753725998161473e-05,8.753725998161473e-05,8.753725998161473e-05,8.753725998161473e-05,0.467361431041841,8.753725998161473e-05
2026-06-10,Hawke,VIC,onp,0.6051488953796385,Lean One Nation,0.2839421071073647,0.2062618291291588,0.0,0.0822284596922701,0.0,0.3119439498847166,0.1156236541864898,0.3899154658126068,0.0009871277615509033,0.0009871277615509033,0.0009871277615509033,0.0009871277615509033,0.6051488953796385,0.0009871277615509033
2026-06-11,Hawke,VIC,onp,0.6051479819452172,Lean One Nation,0.283942176429218,0.2062618892449156,0.0,0.0822284675925369,0.0,0.3119437563334144,0.1156237103999151,0.3899652356531155,0.0009773564803336227,0.0009773564803336227,0.0009773564803336227,0.0009773564803336227,0.6051479819452172,0.0009773564803336227
