run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-28,Maribyrnong,VIC,alp,0.8454882225243234,Likely Labor,0.3454248866848592,0.2386147796853873,0.0,0.1865006421780508,0.0,0.1852042109047863,0.04425548054691632,0.8454882225243234,0.02575196291261569,0.02575196291261569,0.02575196291261569,0.02575196291261569,0.02575196291261569,0.02575196291261569
2026-04-29,Maribyrnong,VIC,alp,0.8454882425063479,Likely Labor,0.3454248932364463,0.2386147774139421,0.0,0.1865006404358108,0.0,0.1852042087679016,0.04425548014589916,0.8454882425063479,0.02575195958227828,0.02575195958227828,0.02575195958227828,0.02575195958227828,0.02575195958227828,0.02575195958227828
2026-04-30,Maribyrnong,VIC,alp,0.8465930472609471,Likely Labor,0.3454787469488496,0.2381796480255712,0.0,0.1864764527731173,0.0,0.186308326259975,0.04355682599248692,0.8465930472609471,0.02556782545651173,0.02556782545651173,0.02556782545651173,0.02556782545651173,0.02556782545651173,0.02556782545651173
2026-05-01,Maribyrnong,VIC,alp,0.8465930675303274,Likely Labor,0.3454787536301784,0.2381796457143864,0.0,0.1864764509973482,0.0,0.1863083240678285,0.04355682559025864,0.8465930675303274,0.02556782207828169,0.02556782207828169,0.02556782207828169,0.02556782207828169,0.02556782207828169,0.02556782207828169
2026-05-02,Maribyrnong,VIC,alp,0.8465930880024004,Likely Labor,0.3454787603783206,0.2381796433800895,0.0,0.1864764492038217,0.0,0.1863083218537601,0.04355682518400812,0.8465930880024004,0.02556781866626951,0.02556781866626951,0.02556781866626951,0.02556781866626951,0.02556781866626951,0.02556781866626951
2026-05-03,Maribyrnong,VIC,alp,0.8450555144655243,Likely Labor,0.3450748340266026,0.238455647648449,0.0,0.1867566588548386,0.0,0.1860849955932561,0.04362786387685377,0.8450555144655243,0.02582408092241556,0.02582408092241556,0.02582408092241556,0.02582408092241556,0.02582408092241556,0.02582408092241556
2026-05-04,Maribyrnong,VIC,alp,0.8450556169949951,Likely Labor,0.3450748409107176,0.2384556452654956,0.0,0.1867566570232909,0.0,0.1860849933385416,0.04362786346195432,0.8450556169949951,0.02582406383417043,0.02582406383417043,0.02582406383417043,0.02582406383417043,0.02582406383417043,0.02582406383417043
2026-05-05,Maribyrnong,VIC,alp,0.8457696416707068,Likely Labor,0.3448054190172124,0.2378710850270535,0.0,0.1873702411619637,0.0,0.1863684286423967,0.04358482615137366,0.8457696416707068,0.0257050597215518,0.0257050597215518,0.0257050597215518,0.0257050597215518,0.0257050597215518,0.0257050597215518
2026-05-06,Maribyrnong,VIC,alp,0.8457697461711133,Likely Labor,0.3448054260397967,0.2378710826034618,0.0,0.1873702392882401,0.0,0.1863684263397461,0.04358482572875524,0.8457697461711133,0.02570504230481738,0.02570504230481738,0.02570504230481738,0.02570504230481738,0.02570504230481738,0.02570504230481738
2026-05-07,Maribyrnong,VIC,alp,0.8457698517165482,Likely Labor,0.3448054331326066,0.2378710801556346,0.0,0.1873702373957791,0.0,0.186368424014069,0.04358482530191069,0.8457698517165482,0.02570502471391157,0.02570502471391157,0.02570502471391157,0.02570502471391157,0.02570502471391157,0.02570502471391157
2026-05-08,Maribyrnong,VIC,alp,0.8457699583174652,Likely Labor,0.344805440296345,0.2378710776833285,0.0,0.1873702354843937,0.0,0.1863684216651351,0.0435848248707977,0.8457699583174652,0.02570500694709207,0.02570500694709207,0.02570500694709207,0.02570500694709207,0.02570500694709207,0.02570500694709207
2026-05-09,Maribyrnong,VIC,alp,0.8457700659844165,Likely Labor,0.3448054475317206,0.2378710751862998,0.0,0.1873702335538943,0.0,0.1863684192927118,0.04358482443537356,0.8457700659844165,0.02570498900260018,0.02570498900260018,0.02570498900260018,0.02570498900260018,0.02570498900260018,0.02570498900260018
2026-05-10,Maribyrnong,VIC,alp,0.8442879846928288,Likely Labor,0.3447227186541229,0.2384415148477144,0.0,0.1870172896016928,0.0,0.1862666742915766,0.04355180260489315,0.8442879846928288,0.02595200255119815,0.02595200255119815,0.02595200255119815,0.02595200255119815,0.02595200255119815,0.02595200255119815
2026-05-11,Maribyrnong,VIC,alp,0.8442880946967487,Likely Labor,0.3447227260350154,0.2384415122944542,0.0,0.1870172876363622,0.0,0.1862666718730604,0.04355180216110787,0.8442880946967487,0.02595198421721151,0.02595198421721151,0.02595198421721151,0.02595198421721151,0.02595198421721151,0.02595198421721151
2026-05-12,Maribyrnong,VIC,alp,0.8442882058007367,Likely Labor,0.3447227334897169,0.2384415097156614,0.0,0.1870172856513782,0.0,0.1862666694303588,0.04355180171288469,0.8442882058007367,0.02595196569988017,0.02595196569988017,0.02595196569988017,0.02595196569988017,0.02595196569988017,0.02595196569988017
2026-05-13,Maribyrnong,VIC,alp,0.8434500424925326,Likely Labor,0.3446521719311944,0.2387385388272068,0.0,0.1866358672900688,0.0,0.1862624862999104,0.04371093565161978,0.8434500424925326,0.02609165958458087,0.02609165958458087,0.02609165958458087,0.02609165958458087,0.02609165958458087,0.02609165958458087
2026-05-14,Maribyrnong,VIC,alp,0.8493690696475772,Likely Labor,0.344322409833527,0.2357847175349669,0.0,0.1853788662506358,0.0,0.1911810001101539,0.0433330062707163,0.8493690696475772,0.02510515505874,0.02510515505874,0.02510515505874,0.02510515505874,0.02510515505874,0.02510515505874
2026-05-15,Maribyrnong,VIC,alp,0.84712563502243,Likely Labor,0.3438541907604029,0.2363190322503659,0.0,0.1849286644520918,0.0,0.1917668957246664,0.04313121681247316,0.84712563502243,0.02547906082959791,0.02547906082959791,0.02547906082959791,0.02547906082959791,0.02547906082959791,0.02547906082959791
2026-05-16,Maribyrnong,VIC,alp,0.8459730410989532,Likely Labor,0.3434462617793671,0.2364223950677179,0.0,0.1848805707971093,0.0,0.1920247763255091,0.04322599603029668,0.8459730410989532,0.02567115981684406,0.02567115981684406,0.02567115981684406,0.02567115981684406,0.02567115981684406,0.02567115981684406
2026-05-17,Maribyrnong,VIC,alp,0.8462349263837251,Likely Labor,0.3432533904898,0.2361136245742821,0.0,0.1845606252098995,0.0,0.193008542127875,0.04306381759814316,0.8462349263837251,0.02562751226938207,0.02562751226938207,0.02562751226938207,0.02562751226938207,0.02562751226938207,0.02562751226938207
2026-05-18,Maribyrnong,VIC,alp,0.846235044056602,Likely Labor,0.3432533984190658,0.2361136218709451,0.0,0.1845606231376723,0.0,0.1930085394437374,0.04306381712857924,0.846235044056602,0.02562749265723592,0.02562749265723592,0.02562749265723592,0.02562749265723592,0.02562749265723592,0.02562749265723592
2026-05-19,Maribyrnong,VIC,alp,0.8446115166658186,Likely Labor,0.3425881085954881,0.2361650407399012,0.0,0.1848385289541837,0.0,0.1933579944693439,0.04305032724108306,0.8446115166658186,0.02589808055569986,0.02589808055569986,0.02589808055569986,0.02589808055569986,0.02589808055569986,0.02589808055569986
2026-05-20,Maribyrnong,VIC,alp,0.8418568564794635,Likely Labor,0.3414407879251381,0.2362225269950675,0.0,0.1851017382162907,0.0,0.1942817266644405,0.04295322019906306,0.8418568564794635,0.02635719058675908,0.02635719058675908,0.02635719058675908,0.02635719058675908,0.02635719058675908,0.02635719058675908
2026-05-21,Maribyrnong,VIC,alp,0.8418569782166654,Likely Labor,0.3414407960991542,0.2362225242155576,0.0,0.185101736080676,0.0,0.1942817238868835,0.04295321971772873,0.8418569782166654,0.02635717029722544,0.02635717029722544,0.02635717029722544,0.02635717029722544,0.02635717029722544,0.02635717029722544
2026-05-22,Maribyrnong,VIC,alp,0.8418571011712753,Likely Labor,0.3414408043549101,0.2362225214082524,0.0,0.1851017339237049,0.0,0.1942817210815516,0.04295321923158107,0.8418571011712753,0.02635714980479045,0.02635714980479045,0.02635714980479045,0.02635714980479045,0.02635714980479045,0.02635714980479045
2026-05-23,Maribyrnong,VIC,alp,0.8418572253554695,Likely Labor,0.3414408126932241,0.2362225185728741,0.0,0.1851017317451641,0.0,0.1942817182481657,0.0429532187405719,0.8418572253554695,0.02635712910742476,0.02635712910742476,0.02635712910742476,0.02635712910742476,0.02635712910742476,0.02635712910742476
2026-05-24,Maribyrnong,VIC,alp,0.8391433333507766,Likely Labor,0.340343359998119,0.2362986476751838,0.0,0.1851857805634853,0.0,0.1954318570158997,0.04274035474731205,0.8391433333507766,0.02680944444154029,0.02680944444154029,0.02680944444154029,0.02680944444154029,0.02680944444154029,0.02680944444154029
2026-05-25,Maribyrnong,VIC,alp,0.8391434603146244,Likely Labor,0.3403433685069276,0.2362986447867063,0.0,0.1851857783441459,0.0,0.1954318541124541,0.04274035424976625,0.8391434603146244,0.02680942328089899,0.02680942328089899,0.02680942328089899,0.02680942328089899,0.02680942328089899,0.02680942328089899
2026-05-26,Maribyrnong,VIC,alp,0.8390009317723871,Likely Labor,0.3401336349774466,0.2361502278788999,0.0,0.1839351274211552,0.0,0.1965418154240899,0.04323919429840841,0.8390009317723871,0.02683317803793854,0.02683317803793854,0.02683317803793854,0.02683317803793854,0.02683317803793854,0.02683317803793854
2026-05-27,Maribyrnong,VIC,alp,0.8390010613190777,Likely Labor,0.3401336436652581,0.2361502249333506,0.0,0.1839351251725954,0.0,0.1965418124442538,0.04323919378454207,0.8390010613190777,0.02683315644682344,0.02683315644682344,0.02683315644682344,0.02683315644682344,0.02683315644682344,0.02683315644682344
2026-05-28,Maribyrnong,VIC,alp,0.8391490824304941,Likely Labor,0.3396861900999599,0.235639180919085,0.0,0.1838956311675013,0.0,0.1976892070080936,0.04308979080536007,0.8391490824304941,0.02680848626158737,0.02680848626158737,0.02680848626158737,0.02680848626158737,0.02680848626158737,0.02680848626158737
2026-05-29,Maribyrnong,VIC,alp,0.8391492145504511,Likely Labor,0.3396861989648187,0.2356391779233476,0.0,0.1838956288763004,0.0,0.1976892039521675,0.04308979028336574,0.8391492145504511,0.02680846424159454,0.02680846424159454,0.02680846424159454,0.02680846424159454,0.02680846424159454,0.02680846424159454
2026-05-30,Maribyrnong,VIC,alp,0.8391493479916511,Likely Labor,0.3396862079183257,0.2356391748976526,0.0,0.1838956265621878,0.0,0.1976892008656825,0.04308978975615149,0.8391493479916511,0.02680844200139454,0.02680844200139454,0.02680844200139454,0.02680844200139454,0.02680844200139454,0.02680844200139454
2026-05-31,Maribyrnong,VIC,alp,0.8388049932653018,Likely Labor,0.3389531846837487,0.235054178228038,0.0,0.1843963992804944,0.0,0.1983737299066961,0.04322250790102278,0.8388049932653018,0.0268658344557861,0.0268658344557861,0.0268658344557861,0.0268658344557861,0.0268658344557861,0.0268658344557861
2026-06-01,Maribyrnong,VIC,alp,0.8388051294087282,Likely Labor,0.3389531938206221,0.2350541751521267,0.0,0.1843963969156345,0.0,0.1983737267496538,0.04322250736196308,0.8388051294087282,0.02686581176521503,0.02686581176521503,0.02686581176521503,0.02686581176521503,0.02686581176521503,0.02686581176521503
2026-06-02,Maribyrnong,VIC,alp,0.8379052480562603,Likely Labor,0.3380302411023551,0.2345170072045569,0.0,0.1847153686368137,0.0,0.1994250284053504,0.04331235465092376,0.8379052480562603,0.02701579199062636,0.02701579199062636,0.02701579199062636,0.02701579199062636,0.02701579199062636,0.02701579199062636
2026-06-03,Maribyrnong,VIC,alp,0.8379053870167847,Likely Labor,0.338030250427495,0.2345170040778475,0.0,0.1847153662233314,0.0,0.1994250251708752,0.04331235410045099,0.8379053870167847,0.02701576883053896,0.02701576883053896,0.02701576883053896,0.02701576883053896,0.02701576883053896,0.02701576883053896
2026-06-04,Maribyrnong,VIC,alp,0.8401913630196176,Likely Labor,0.338093923919572,0.2335980727155486,0.0,0.1843853683728118,0.0,0.2006912758608769,0.04323135913119062,0.8401913630196176,0.02663477283006677,0.02663477283006677,0.02663477283006677,0.02663477283006677,0.02663477283006677,0.02663477283006677
2026-06-05,Maribyrnong,VIC,alp,0.8401915044957446,Likely Labor,0.3380939334349458,0.2335980695389705,0.0,0.1843853659157196,0.0,0.2006912725396989,0.04323135857066521,0.8401915044957446,0.02663474925071226,0.02663474925071226,0.02663474925071226,0.02663474925071226,0.02663474925071226,0.02663474925071226
2026-06-06,Maribyrnong,VIC,alp,0.8401916473866811,Likely Labor,0.3380939430454729,0.2335980663306269,0.0,0.1843853634340564,0.0,0.2006912691853092,0.04323135800453456,0.8401916473866811,0.02663472543555619,0.02663472543555619,0.02663472543555619,0.02663472543555619,0.02663472543555619,0.02663472543555619
2026-06-07,Maribyrnong,VIC,alp,0.8405687977702727,Likely Labor,0.337010486808083,0.2323516562631188,0.0,0.1855366101291419,0.0,0.2017505638182084,0.04335068298144776,0.8405687977702727,0.02657186703829091,0.02657186703829091,0.02657186703829091,0.02657186703829091,0.02657186703829091,0.02657186703829091
2026-06-08,Maribyrnong,VIC,alp,0.8405689434457898,Likely Labor,0.3370104966160931,0.2323516530128915,0.0,0.1855366075854405,0.0,0.2017505603824814,0.04335068240309329,0.8405689434457898,0.02657184275903806,0.02657184275903806,0.02657184275903806,0.02657184275903806,0.02657184275903806,0.02657184275903806
2026-06-10,Maribyrnong,VIC,alp,0.8416365468209065,Likely Labor,0.3289622616960191,0.2238407313851205,0.0,0.1838183392228959,0.0,0.2228131698386456,0.04056549785731902,0.8416365468209065,0.02639390886318526,0.02639390886318526,0.02639390886318526,0.02639390886318526,0.02639390886318526,0.02639390886318526
2026-06-11,Maribyrnong,VIC,alp,0.8416366896912587,Likely Labor,0.3289623273089539,0.2238407866216507,0.0,0.1838183486694187,0.0,0.2228130216334243,0.04056551576655243,0.8416366896912587,0.02639388505145989,0.02639388505145989,0.02639388505145989,0.02639388505145989,0.02639388505145989,0.02639388505145989
2026-06-12,Maribyrnong,VIC,alp,0.8405914749648556,Likely Labor,0.3370425597854884,0.232374175012059,0.0,0.1855568197627093,0.0,0.2017640286923932,0.04326241674735006,0.8405914749648556,0.02656808750586042,0.02656808750586042,0.02656808750586042,0.02656808750586042,0.02656808750586042,0.02656808750586042
2026-06-13,Maribyrnong,VIC,alp,0.8416369797325274,Likely Labor,0.3289624605097796,0.2238408987573396,0.0,0.1838183678468005,0.0,0.22281272076199,0.04056555212409039,0.8416369797325274,0.02639383671124845,0.02639383671124845,0.02639383671124845,0.02639383671124845,0.02639383671124845,0.02639383671124845
