run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-04,Wentworth,NSW,lib,0.5,Toss-up,0.1154427661909636,0.3287192051664272,0.0,0.09915943304337069,0.3576425529688061,0.07153125692031721,0.02750478571011524,6.96572861521315e-05,0.5,6.96572861521315e-05,6.96572861521315e-05,0.4996517135692393,6.96572861521315e-05,6.96572861521315e-05
2026-05-05,Wentworth,NSW,lib,0.5,Toss-up,0.1154354938751067,0.3281489188750472,0.0,0.09955668194966748,0.3576698430476211,0.07169167101034689,0.02749739124221057,7.01459034792368e-05,0.5,7.01459034792368e-05,7.01459034792368e-05,0.4996492704826038,7.01459034792368e-05,7.01459034792368e-05
2026-05-06,Wentworth,NSW,lib,0.5,Toss-up,0.1154354973166707,0.3281489186316461,0.0,0.09955668189459504,0.3576698401199022,0.0716916708018366,0.02749739123534941,6.894649751792611e-05,0.5,6.894649751792611e-05,6.894649751792611e-05,0.4996552675124105,6.894649751792611e-05,6.894649751792611e-05
2026-05-07,Wentworth,NSW,lib,0.5,Toss-up,0.1154355007926503,0.3281489183858113,0.0,0.09955668183897184,0.3576698371629058,0.07169167059124114,0.02749739122841964,6.993006993006993e-05,0.5,6.993006993006993e-05,6.993006993006993e-05,0.4996503496503497,6.993006993006993e-05,6.993006993006993e-05
2026-05-08,Wentworth,NSW,lib,0.5,Toss-up,0.1154355043033899,0.3281489181375175,0.0,0.09955668178279263,0.3576698341763396,0.07169167037853982,0.02749739122142062,6.894649751792611e-05,0.5,6.894649751792611e-05,6.894649751792611e-05,0.4996552675124105,6.894649751792611e-05,6.894649751792611e-05
2026-05-09,Wentworth,NSW,lib,0.5,Toss-up,0.1154355078492368,0.3281489178867414,0.0,0.09955668172605138,0.3576698311599076,0.07169167016371135,0.0274973912143516,6.853070175438597e-05,0.5,6.853070175438597e-05,6.853070175438597e-05,0.4996573464912282,6.853070175438597e-05,6.853070175438597e-05
2026-05-10,Wentworth,NSW,lib,0.5,Toss-up,0.1153216529701342,0.3286902837968828,0.0,0.09929496489392736,0.3576380147397839,0.07159903847273984,0.02745604512653202,7.01655907942745e-05,0.5,7.01655907942745e-05,7.01655907942745e-05,0.4996491720460286,7.01655907942745e-05,7.01655907942745e-05
2026-05-11,Wentworth,NSW,lib,0.5,Toss-up,0.1153216565846633,0.3286902835417541,0.0,0.09929496483664443,0.3576380116632847,0.07159903825420255,0.02745604511945099,7.120478496154942e-05,0.5,7.120478496154942e-05,7.120478496154942e-05,0.4996439760751923,7.120478496154942e-05,7.120478496154942e-05
2026-05-12,Wentworth,NSW,lib,0.5,Toss-up,0.1153216602353378,0.3286902832840743,0.0,0.09929496477878874,0.3576380085560201,0.0715990380334798,0.02745604511229914,7.068136839129205e-05,0.5,7.068136839129205e-05,7.068136839129205e-05,0.4996465931580435,7.068136839129205e-05,7.068136839129205e-05
2026-05-13,Wentworth,NSW,lib,0.5,Toss-up,0.1152466636580972,0.3289530480584644,0.0,0.09904828645216555,0.3576424003781939,0.07156551727005668,0.02754408418302233,7.03828828828829e-05,0.5,7.03828828828829e-05,7.03828828828829e-05,0.4996480855855857,7.03828828828829e-05,7.03828828828829e-05
2026-05-14,Wentworth,NSW,lib,0.5,Toss-up,0.1156068909725404,0.3262106434138468,0.0,0.09878321800291964,0.3582262584844005,0.0737554706641848,0.02741751846210801,7.066139061616732e-05,0.5,7.066139061616732e-05,7.066139061616732e-05,0.4996466930469191,7.066139061616732e-05,7.066139061616732e-05
2026-05-15,Wentworth,NSW,lib,0.5,Toss-up,0.1153682938916926,0.326719374856397,0.0,0.09847384532402477,0.3582385364291458,0.07392934585562995,0.02727060364310997,7.1285999429712e-05,0.5,7.1285999429712e-05,7.1285999429712e-05,0.4996435700028514,7.1285999429712e-05,7.1285999429712e-05
2026-05-16,Wentworth,NSW,lib,0.5,Toss-up,0.1152036818903143,0.3267835750616495,0.0,0.09842453107174862,0.3582533245571365,0.0740109383531815,0.02732394906596953,7.198387561186294e-05,0.5,7.198387561186294e-05,7.198387561186294e-05,0.4996400806219407,7.198387561186294e-05,7.198387561186294e-05
2026-05-17,Wentworth,NSW,lib,0.5,Toss-up,0.1151910059052399,0.326504239441566,0.0,0.09829859337235201,0.3583487149975088,0.07442371457908,0.02723373170425334,7.37680731779286e-05,0.5,7.37680731779286e-05,7.37680731779286e-05,0.4996311596341104,7.37680731779286e-05,7.37680731779286e-05
2026-05-18,Wentworth,NSW,lib,0.5,Toss-up,0.1151910097887213,0.3265042391685342,0.0,0.0982985933119166,0.3583487117005484,0.07442371433394655,0.02723373169633297,7.221259387637205e-05,0.5,7.221259387637205e-05,7.221259387637205e-05,0.4996389370306182,7.221259387637205e-05,7.221259387637205e-05
2026-05-19,Wentworth,NSW,lib,0.5,Toss-up,0.1149454224579378,0.3265119253408559,0.0,0.09842749115571882,0.3583512621316176,0.07454398510108218,0.02721991381278753,7.327080890973036e-05,0.5,7.327080890973036e-05,7.327080890973036e-05,0.4996336459554513,7.327080890973036e-05,7.327080890973036e-05
2026-05-20,Wentworth,NSW,lib,0.5,Toss-up,0.1145310628420309,0.3265075616091661,0.0,0.09854234740439084,0.3583866083001316,0.07488087706565923,0.02715154277862145,7.198387561186294e-05,0.5,7.198387561186294e-05,7.198387561186294e-05,0.4996400806219407,7.198387561186294e-05,7.198387561186294e-05
2026-05-21,Wentworth,NSW,lib,0.5,Toss-up,0.1145310668336936,0.3265075613303162,0.0,0.09854234734279524,0.3583866049102887,0.07488087681225553,0.0271515427706508,7.290755322251385e-05,0.5,7.290755322251385e-05,7.290755322251385e-05,0.4996354622338874,7.290755322251385e-05,7.290755322251385e-05
2026-05-22,Wentworth,NSW,lib,0.5,Toss-up,0.114531070865273,0.3265075610486776,0.0,0.09854234728058353,0.3583866014865475,0.07488087655631794,0.02715154276260044,7.303534910896875e-05,0.5,7.303534910896875e-05,7.303534910896875e-05,0.4996348232544552,7.303534910896875e-05,7.303534910896875e-05
2026-05-23,Wentworth,NSW,lib,0.5,Toss-up,0.1145310749371683,0.3265075607642223,0.0,0.09854234721774982,0.3583865980285692,0.07488087629782086,0.0271515427544696,7.171543316121629e-05,0.5,7.171543316121629e-05,7.171543316121629e-05,0.4996414228341939,7.171543316121629e-05,7.171543316121629e-05
2026-05-24,Wentworth,NSW,lib,0.5,Toss-up,0.1141374213903476,0.3265397472782338,0.0,0.09856504544776909,0.3584395171040125,0.07530732310894006,0.02701094567069705,7.24427702115329e-05,0.5,7.24427702115329e-05,7.24427702115329e-05,0.4996377861489423,7.24427702115329e-05,7.24427702115329e-05
2026-05-25,Wentworth,NSW,lib,0.5,Toss-up,0.1141374255383044,0.3265397469899889,0.0,0.09856504538436459,0.3584395135805472,0.07530732284420133,0.02701094566259359,7.288629737609328e-05,0.5,7.288629737609328e-05,7.288629737609328e-05,0.4996355685131194,7.288629737609328e-05,7.288629737609328e-05
2026-05-26,Wentworth,NSW,lib,0.5,Toss-up,0.1140726251399508,0.3263504877748598,0.0,0.09790413813517282,0.358606512789244,0.07573870861050742,0.0273275275502651,7.352941176470588e-05,0.5,7.352941176470588e-05,7.352941176470588e-05,0.4996323529411764,7.352941176470588e-05,7.352941176470588e-05
2026-05-27,Wentworth,NSW,lib,0.5,Toss-up,0.1140726293732949,0.3263504874796452,0.0,0.0979041380709344,0.3586065091960877,0.07573870833839895,0.02732752754163877,7.352941176470588e-05,0.5,7.352941176470588e-05,7.352941176470588e-05,0.4996323529411764,7.352941176470588e-05,7.352941176470588e-05
2026-05-28,Wentworth,NSW,lib,0.5,Toss-up,0.1139978758776619,0.3258595204952911,0.0,0.09794782471541613,0.358712446088769,0.0762312260043695,0.02725110681849232,7.442691277165823e-05,0.5,7.442691277165823e-05,7.442691277165823e-05,0.4996278654361417,7.442691277165823e-05,7.442691277165823e-05
2026-05-29,Wentworth,NSW,lib,0.5,Toss-up,0.1139978801967541,0.3258595201945352,0.0,0.09794782464989218,0.3587124424243941,0.07623122572475678,0.02725110680966763,7.181844297615627e-05,0.5,7.181844297615627e-05,7.181844297615627e-05,0.4996409077851192,7.181844297615627e-05,7.181844297615627e-05
2026-05-30,Wentworth,NSW,lib,0.5,Toss-up,0.1139978845590372,0.3258595198907717,0.0,0.09794782458371316,0.3587124387233753,0.07623122544234796,0.02725110680075471,7.344300822561692e-05,0.5,7.344300822561692e-05,7.344300822561692e-05,0.4996327849588718,7.344300822561692e-05,7.344300822561692e-05
2026-05-31,Wentworth,NSW,lib,0.5,Toss-up,0.1138184846681839,0.3252408575458415,0.0,0.09827205374766775,0.3587775832189413,0.07653997511912755,0.02735104570023798,7.259001161440187e-05,0.5,7.259001161440187e-05,7.259001161440187e-05,0.4996370499419281,7.259001161440187e-05,7.259001161440187e-05
2026-06-01,Wentworth,NSW,lib,0.5,Toss-up,0.1138184891172471,0.3252408572358838,0.0,0.09827205367967205,0.3587775794465456,0.07653997482967931,0.02735104569097204,7.5007500750075e-05,0.5,7.5007500750075e-05,7.5007500750075e-05,0.4996249624962496,7.5007500750075e-05,7.5007500750075e-05
2026-06-02,Wentworth,NSW,lib,0.5,Toss-up,0.1135667698112012,0.3246639759564575,0.0,0.09849252344998857,0.3588697154458476,0.07698506089933388,0.02742195443717125,7.163323782234957e-05,0.5,7.163323782234957e-05,7.163323782234957e-05,0.4996418338108882,7.163323782234957e-05,7.163323782234957e-05
2026-06-03,Wentworth,NSW,lib,0.5,Toss-up,0.1135667743477845,0.3246639756406065,0.0,0.09849252338042729,0.3588697116013747,0.07698506060222471,0.02742195442758241,7.03828828828829e-05,0.5,7.03828828828829e-05,7.03828828828829e-05,0.4996480855855857,7.03828828828829e-05,7.03828828828829e-05
2026-06-04,Wentworth,NSW,lib,0.5,Toss-up,0.1137349174863946,0.3238096206235102,0.0,0.09844358517759591,0.359031869447542,0.07757397071489323,0.02740603655006406,7.204610951008647e-05,0.5,7.204610951008647e-05,7.204610951008647e-05,0.4996397694524496,7.204610951008647e-05,7.204610951008647e-05
2026-06-05,Wentworth,NSW,lib,0.5,Toss-up,0.1137349221205027,0.323809620300401,0.0,0.09844358510620353,0.3590318655242067,0.07757397040862736,0.02740603654005886,7.080147267063156e-05,0.5,7.080147267063156e-05,7.080147267063156e-05,0.4996459926366469,7.080147267063156e-05,7.080147267063156e-05
2026-06-06,Wentworth,NSW,lib,0.5,Toss-up,0.1137349268009517,0.323809619974061,0.0,0.09844358503409703,0.3590318615616381,0.07757397009929867,0.02740603652995361,7.042253521126761e-05,0.5,7.042253521126761e-05,7.042253521126761e-05,0.4996478873239437,7.042253521126761e-05,7.042253521126761e-05
2026-06-07,Wentworth,NSW,lib,0.5,Toss-up,0.1135280665757002,0.3225296465940586,0.0,0.09919595423556174,0.3591346036578115,0.07809184087998272,0.02751988805688518,6.917542888765911e-05,0.5,6.917542888765911e-05,6.917542888765911e-05,0.4996541228555618,6.917542888765911e-05,6.917542888765911e-05
2026-06-08,Wentworth,NSW,lib,0.5,Toss-up,0.1135280713504769,0.3225296462608008,0.0,0.09919595416068512,0.359134599619977,0.07809184056180195,0.02751988804625796,6.826870562534135e-05,0.5,6.826870562534135e-05,6.826870562534135e-05,0.4996586564718733,6.826870562534135e-05,6.826870562534135e-05
