run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-28,Paterson,NSW,alp,0.7293046999369006,Lean Labor,0.300312564423024,0.2275514500903749,0.0,0.06718682204526907,0.0,0.2361899972726528,0.1687591661686793,0.7293046999369006,0.2701607516822481,0.0001069096761702604,0.0001069096761702604,0.0001069096761702604,0.0001069096761702604,0.0001069096761702604
2026-04-29,Paterson,NSW,alp,0.7293047267634141,Lean Labor,0.3003125705250515,0.2275514482319337,0.0,0.06718682150847571,0.0,0.2361899948668646,0.1687591648676745,0.7293047267634141,0.2701378282752255,0.00011148899227207,0.00011148899227207,0.00011148899227207,0.00011148899227207,0.00011148899227207
2026-04-30,Paterson,NSW,alp,0.7253216872294855,Lean Labor,0.3008506639150106,0.2275080018610451,0.0,0.06728798556725961,0.0,0.2379866898038266,0.1663666588528581,0.7253216872294855,0.2740448295768555,0.0001266966387317871,0.0001266966387317871,0.0001266966387317871,0.0001266966387317871,0.0001266966387317871
2026-05-01,Paterson,NSW,alp,0.725321714875448,Lean Labor,0.3008506701444279,0.2275079999643428,0.0,0.06728798501845375,0.0,0.2379866873288715,0.166366657543904,0.725321714875448,0.2740371126569409,0.0001282344935221998,0.0001282344935221998,0.0001282344935221998,0.0001282344935221998,0.0001282344935221998
2026-05-02,Paterson,NSW,alp,0.7253217427978699,Lean Labor,0.3008506764361393,0.2275079980486737,0.0,0.06728798446415991,0.0,0.2379866848291665,0.1663666562218607,0.7253217427978699,0.2740017097705977,0.000135309486306468,0.000135309486306468,0.000135309486306468,0.000135309486306468,0.000135309486306468
2026-05-03,Paterson,NSW,alp,0.7251108237345141,Lean Labor,0.300499210109169,0.2277718495569639,0.0,0.0673891582497045,0.0,0.2377016350693151,0.1666381470148476,0.7251108237345141,0.2742750360146693,0.0001228280501633091,0.0001228280501633091,0.0001228280501633091,0.0001228280501633091,0.0001228280501633091
2026-05-04,Paterson,NSW,alp,0.7251109194364134,Lean Labor,0.3004992165268458,0.2277718476012719,0.0,0.0673891576836325,0.0,0.2377016325236505,0.1666381456645995,0.7251109194364134,0.2742694027444623,0.0001239355638248813,0.0001239355638248813,0.0001239355638248813,0.0001239355638248813,0.0001239355638248813
2026-05-05,Paterson,NSW,alp,0.7232861264956634,Lean Labor,0.3003769117126935,0.2272984673370278,0.0,0.0676358527571903,0.0,0.2381527354817865,0.1665360327113019,0.7232861264956634,0.2759779323513996,0.0001471882305874131,0.0001471882305874131,0.0001471882305874131,0.0001471882305874131,0.0001471882305874131
2026-05-06,Paterson,NSW,alp,0.7232862238294037,Lean Labor,0.3003769182604888,0.2272984653466017,0.0,0.06763585217766468,0.0,0.2381527328803073,0.1665360313349375,0.7232862238294037,0.2760295185638441,0.0001368515213504432,0.0001368515213504432,0.0001368515213504432,0.0001368515213504432,0.0001368515213504432
2026-05-07,Paterson,NSW,alp,0.723286322136532,Lean Labor,0.300376924873762,0.2272984633362714,0.0,0.06763585159234374,0.0,0.2381527302528132,0.1665360299448096,0.723286322136532,0.2760529479736318,0.0001321459779672723,0.0001321459779672723,0.0001321459779672723,0.0001321459779672723,0.0001321459779672723
2026-05-08,Paterson,NSW,alp,0.7232864214267842,Lean Labor,0.3003769315531681,0.2272984613058375,0.0,0.06763585100116966,0.0,0.2381527275990442,0.1665360285407805,0.7232864214267842,0.2759830781017974,0.0001461000942836408,0.0001461000942836408,0.0001461000942836408,0.0001461000942836408,0.0001461000942836408
2026-05-09,Paterson,NSW,alp,0.7232865217099924,Lean Labor,0.3003769382993683,0.2272984592550995,0.0,0.06763585040408382,0.0,0.2381527249187373,0.1665360271227111,0.7232865217099924,0.2759980866708504,0.0001430783238314413,0.0001430783238314413,0.0001430783238314413,0.0001430783238314413,0.0001430783238314413
2026-05-10,Paterson,NSW,alp,0.7234535303538678,Lean Labor,0.3002780178180502,0.2278231723999804,0.0,0.06750241052236347,0.0,0.238001426629785,0.1663949726298207,0.7234535303538678,0.2759324677153016,0.0001228003861661333,0.0001228003861661333,0.0001228003861661333,0.0001228003861661333,0.0001228003861661333
2026-05-11,Paterson,NSW,alp,0.7234536326743221,Lean Labor,0.3002780246993805,0.2278231703033944,0.0,0.0675024099146131,0.0,0.2380014238978311,0.1663949711847809,0.7234536326743221,0.2759534291453055,0.0001185876360744759,0.0001185876360744759,0.0001185876360744759,0.0001185876360744759,0.0001185876360744759
2026-05-12,Paterson,NSW,alp,0.7234537360180389,Lean Labor,0.3002780316495242,0.2278231681858428,0.0,0.06750240930078523,0.0,0.2380014211385572,0.1663949697252906,0.7234537360180389,0.2759090606087307,0.000127440674646065,0.000127440674646065,0.000127440674646065,0.000127440674646065,0.000127440674646065
2026-05-13,Paterson,NSW,alp,0.7231386993187399,Lean Labor,0.3000103663969146,0.2279502966471678,0.0,0.06731847048175006,0.0,0.2378326106463078,0.1668882558278596,0.7231386993187399,0.2762525467219785,0.0001217507918563149,0.0001217507918563149,0.0001217507918563149,0.0001217507918563149,0.0001217507918563149
2026-05-14,Paterson,NSW,alp,0.7015860472454784,Lean Labor,0.2993411859538085,0.2248429253157641,0.0,0.06677982806601584,0.0,0.2438016724720893,0.1652343881923223,0.7015860472454784,0.2963866840537437,0.0004054537401556002,0.0004054537401556002,0.0004054537401556002,0.0004054537401556002,0.0004054537401556002
2026-05-15,Paterson,NSW,alp,0.6977769404397334,Lean Labor,0.2989586490912673,0.225370925790454,0.0,0.06662311322677095,0.0,0.2445688854207463,0.1644784264707617,0.6977769404397334,0.2999541176716762,0.0004537883777181183,0.0004537883777181183,0.0004537883777181183,0.0004537883777181183,0.0004537883777181183
2026-05-16,Paterson,NSW,alp,0.6954274540844954,Lean Labor,0.2984795448539715,0.2253755405036832,0.0,0.0665780302973829,0.0,0.2447957162063643,0.1647711681385982,0.6954274540844954,0.3022368668824101,0.0004671358066188718,0.0004671358066188718,0.0004671358066188718,0.0004671358066188718,0.0004671358066188718
2026-05-17,Paterson,NSW,alp,0.6906607932226475,Lean Labor,0.2982944045423404,0.2250679772554638,0.0,0.06645890982708653,0.0,0.2460353821529399,0.1641433262221694,0.6906607932226475,0.3050933745274675,0.0006065474642693191,0.0006065474642693191,0.0006065474642693191,0.001819642392807957,0.0006065474642693191
2026-05-18,Paterson,NSW,alp,0.6906608960679324,Lean Labor,0.2982944119233589,0.2250679750485458,0.0,0.06645890919013435,0.0,0.2460353791357859,0.1641433247021752,0.6906608960679324,0.306062206644651,0.0006553794574831928,0.0006553794574831928,0.0006553794574831928,0.0006553794574831928,0.0006553794574831928
2026-05-19,Paterson,NSW,alp,0.6872225050627885,Lean Labor,0.2977266875777863,0.2251248724323845,0.0,0.06656131200818186,0.0,0.2464894749836075,0.1640976529980398,0.6872225050627885,0.3084333630630834,0.0006205902677325622,0.0006205902677325622,0.0006205902677325622,0.001861770803197687,0.0006205902677325622
2026-05-20,Paterson,NSW,alp,0.6798573668529689,Lean Labor,0.2967415031933632,0.2251886990958696,0.0,0.06665876736025547,0.0,0.2476769623443892,0.1637340680061226,0.6798573668529689,0.3127924196308999,0.0008166903906812007,0.0008166903906812007,0.0008166903906812007,0.004083451953406004,0.0008166903906812007
2026-05-21,Paterson,NSW,alp,0.6798574700892349,Lean Labor,0.2967415107989485,0.2251886968268845,0.0,0.0666587667038695,0.0,0.2476769592221783,0.1637340664481191,0.6798574700892349,0.314567908743164,0.0007963744525143393,0.0007963744525143393,0.0007963744525143393,0.002389123357543018,0.0007963744525143393
2026-05-22,Paterson,NSW,alp,0.6798575743579298,Lean Labor,0.2967415184805893,0.2251886945352095,0.0,0.06665876604091955,0.0,0.2476769560687459,0.1637340648745357,0.6798575743579298,0.316038035569736,0.0008208780144668468,0.0008208780144668468,0.0008208780144668468,0.0008208780144668468,0.0008208780144668468
2026-05-23,Paterson,NSW,alp,0.6798576796693859,Lean Labor,0.296741526239047,0.2251886922206177,0.0,0.06665876537134019,0.0,0.2476769528837788,0.1637340632852164,0.6798576796693859,0.3165208008698605,0.0007243038921507105,0.0007243038921507105,0.0007243038921507105,0.0007243038921507105,0.0007243038921507105
2026-05-24,Paterson,NSW,alp,0.6716014116033855,Lean Labor,0.2958457675792096,0.2253054531549792,0.0,0.06670211487795911,0.0,0.2491920614816846,0.1629546029061674,0.6716014116033855,0.314537609016239,0.001066229183105895,0.001066229183105895,0.001066229183105895,0.009596062647953053,0.001066229183105895
2026-05-25,Paterson,NSW,alp,0.6716015167747131,Lean Labor,0.2958457754951297,0.2253054507965748,0.0,0.06670211419572067,0.0,0.2491920582171922,0.1629546012953825,0.6716015167747131,0.3179176805691619,0.001164533628458468,0.001164533628458468,0.001164533628458468,0.005822668142292342,0.001164533628458468
2026-05-26,Paterson,NSW,alp,0.6656873767547584,Lean Labor,0.2949135256258349,0.2245928200216754,0.0,0.06608359748816597,0.0,0.2499716975806649,0.1644383592836588,0.6656873767547584,0.310879495447679,0.001562208519837583,0.001562208519837583,0.001562208519837583,0.01718429371821341,0.001562208519837583
2026-05-27,Paterson,NSW,alp,0.6656874822898455,Lean Labor,0.2949135336955376,0.224592817629177,0.0,0.06608359680062252,0.0,0.2499716942458583,0.1644383576288045,0.6656874822898455,0.3106583301363213,0.001576945838255438,0.001576945838255438,0.001576945838255438,0.01734640422080982,0.001576945838255438
2026-05-28,Paterson,NSW,alp,0.6592587281179266,Lean Labor,0.2945247001327652,0.2241061240434863,0.0,0.0660692127938224,0.0,0.2514302668973171,0.163869696132609,0.6592587281179266,0.3017407648594258,0.002052658264349836,0.002052658264349836,0.002052658264349836,0.03078987396524753,0.002052658264349836
2026-05-29,Paterson,NSW,alp,0.659258833850876,Lean Labor,0.2945247083662094,0.22410612161072,0.0,0.06606921209339452,0.0,0.2514302634777617,0.1638696944519144,0.659258833850876,0.2839509717909379,0.002103340531784725,0.002103340531784725,0.002103340531784725,0.04837683223104867,0.002103340531784725
2026-05-30,Paterson,NSW,alp,0.6592589406412346,Lean Labor,0.2945247166819878,0.2241061191536262,0.0,0.0660692113859625,0.0,0.2514302600240105,0.163869692754413,0.6592589406412346,0.2995223828234293,0.002747911769022287,0.002747911769022287,0.002747911769022287,0.03022702945924516,0.002747911769022287
2026-05-31,Paterson,NSW,alp,0.6539299907006497,Lean Labor,0.2937824112304621,0.22346856296981,0.0,0.06622506566923984,0.0,0.2522092420956787,0.1643147180348092,0.6539299907006497,0.2448608556363316,0.003264811408484421,0.003264811408484421,0.003264811408484421,0.08814990802907936,0.003264811408484421
2026-06-01,Paterson,NSW,alp,0.6539300979202052,Lean Labor,0.2937824197130303,0.2234685604740066,0.0,0.06622506494689794,0.0,0.2522092385654737,0.1643147163005915,0.6539300979202052,0.301500293478608,0.002621741682422678,0.002621741682422678,0.002621741682422678,0.03408264187149481,0.002621741682422678
2026-06-02,Paterson,NSW,alp,0.6463270143405961,Lean Labor,0.2928412910478341,0.2228504367230006,0.0,0.06630765630757196,0.0,0.2534236757968419,0.1645769401247513,0.6463270143405961,0.2063092416346539,0.004210392686421509,0.004210392686421509,0.004210392686421509,0.1305221732790668,0.004210392686421509
2026-06-03,Paterson,NSW,alp,0.6463271211607261,Lean Labor,0.29284129970061,0.2228504341888371,0.0,0.06630765557122585,0.0,0.2534236721835163,0.1645769383558106,0.6463271211607261,0.1843613942885584,0.003762477434460375,0.003762477434460375,0.003762477434460375,0.1542615748128754,0.003762477434460375
2026-06-04,Paterson,NSW,alp,0.6407602304107356,Lean Labor,0.2927896404302128,0.221896260996689,0.0,0.06616505605831531,0.0,0.2549397760539888,0.164209266460794,0.6407602304107356,0.1360756702989656,0.005443026811958622,0.005443026811958622,0.005443026811958622,0.201391992042469,0.005443026811958622
2026-06-05,Paterson,NSW,alp,0.6407603374728821,Lean Labor,0.2927896492581182,0.221896258424549,0.0,0.06616505530939251,0.0,0.2549397723466939,0.1642092646612463,0.6407603374728821,0.1457292970628868,0.003389053420067134,0.003389053420067134,0.003389053420067134,0.1999541517839609,0.003389053420067134
2026-06-06,Paterson,NSW,alp,0.6407604456057403,Lean Labor,0.2927896581743026,0.2218962558266881,0.0,0.06616505455298048,0.0,0.2549397686023257,0.1642092628437031,0.6407604456057403,0.1428793682249891,0.004082267663571118,0.004082267663571118,0.004082267663571118,0.2000311155149848,0.004082267663571118
2026-06-07,Paterson,NSW,alp,0.6325856839998715,Lean Labor,0.2918251955336751,0.2206924780786895,0.0,0.06657219500449198,0.0,0.2562624021399296,0.1646477292432137,0.6325856839998715,0.05817393336668718,0.003061785966667746,0.003061785966667746,0.003061785966667746,0.2969932387667714,0.003061785966667746
2026-06-08,Paterson,NSW,alp,0.6325857912889258,Lean Labor,0.2918252046300098,0.220692475447839,0.0,0.06657219422942781,0.0,0.2562623983057138,0.1646477273870096,0.6325857912889258,0.04209954474814386,0.00382723134074035,0.00382723134074035,0.00382723134074035,0.3100057385999684,0.00382723134074035
2026-06-10,Paterson,NSW,alp,0.5069876226843116,Toss-up,0.284712038050368,0.212501135973693,0.0,0.06592231928219264,0.0,0.2828729203177683,0.1539915863759781,0.5069876226843116,5.509749411216902e-05,5.509749411216902e-05,5.509749411216902e-05,5.509749411216902e-05,0.4927368898451275,5.509749411216902e-05
2026-06-11,Paterson,NSW,alp,0.5069885567184926,Toss-up,0.2847120969885464,0.2125011900175356,0.0,0.06592232316805165,0.0,0.2828727343007669,0.1539916555250995,0.5069885567184926,5.584633476229127e-05,5.584633476229127e-05,5.584633476229127e-05,5.584633476229127e-05,0.4927322116076959,5.584633476229127e-05
2026-06-12,Paterson,NSW,alp,0.6326576861110831,Lean Labor,0.2919293728928292,0.2207716478716075,0.0,0.06659687633442503,0.0,0.2563465969396853,0.164355505961453,0.6326576861110831,0.01874195479025073,0.003748390958050146,0.003748390958050146,0.003748390958050146,0.333606795266463,0.003748390958050146
