run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-10,Makin,SA,alp,0.9645100392472872,Safe Labor,0.3877618634099466,0.1967117090162968,0.0,0.1120870875187498,0.0,0.1981800925886194,0.1052592474663875,0.9645100392472872,0.005914993458786145,0.005914993458786145,0.005914993458786145,0.005914993458786145,0.005914993458786145,0.005914993458786145
2026-05-11,Makin,SA,alp,0.9645100981234235,Safe Labor,0.3877618711802222,0.1967117066399334,0.0,0.1120870861870279,0.0,0.1981800897434515,0.1052592462493649,0.9645100981234235,0.005914983646096762,0.005914983646096762,0.005914983646096762,0.005914983646096762,0.005914983646096762,0.005914983646096762
2026-05-12,Makin,SA,alp,0.9645101575882836,Safe Labor,0.3877618790282009,0.1967117042398065,0.0,0.1120870848419888,0.0,0.1981800868698316,0.1052592450201721,0.9645101575882836,0.005914973735286737,0.005914973735286737,0.005914973735286737,0.005914973735286737,0.005914973735286737,0.005914973735286737
2026-05-13,Makin,SA,alp,0.964409588706641,Safe Labor,0.3875595618070068,0.1968942890986505,0.0,0.1118230115286052,0.0,0.1981127886523786,0.1056103489133588,0.964409588706641,0.005931735215560517,0.005931735215560517,0.005931735215560517,0.005931735215560517,0.005931735215560517,0.005931735215560517
2026-05-14,Makin,SA,alp,0.9599097134310473,Safe Labor,0.3868953742133297,0.1943108503865621,0.0,0.110985721129389,0.0,0.2031901524258805,0.1046179018448387,0.9599097134310473,0.006681714428159554,0.006681714428159554,0.006681714428159554,0.006681714428159554,0.006681714428159554,0.006681714428159554
2026-05-15,Makin,SA,alp,0.9589897185651611,Safe Labor,0.3864542027109521,0.1947939947687235,0.0,0.1107405266420862,0.0,0.2038576576720139,0.1041536182062243,0.9589897185651611,0.006835046905807256,0.006835046905807256,0.006835046905807256,0.006835046905807256,0.006835046905807256,0.006835046905807256
2026-05-16,Makin,SA,alp,0.9583569053020162,Safe Labor,0.385956774449373,0.1948595246603965,0.0,0.1107005519439453,0.0,0.2041111931062528,0.1043719558400323,0.9583569053020162,0.006940515782998087,0.006940515782998087,0.006940515782998087,0.006940515782998087,0.006940515782998087,0.006940515782998087
2026-05-17,Makin,SA,alp,0.9572766096619394,Safe Labor,0.3857433902999163,0.1946067309078608,0.0,0.1105099413976788,0.0,0.2051586661065623,0.1039812712879817,0.9572766096619394,0.007120565056344246,0.007120565056344246,0.007120565056344246,0.007120565056344246,0.007120565056344246,0.007120565056344246
2026-05-18,Makin,SA,alp,0.957276680164798,Safe Labor,0.3857433986494651,0.1946067283965994,0.0,0.1105099399960947,0.0,0.2051586629549523,0.1039812700028884,0.957276680164798,0.007120553305867802,0.007120553305867802,0.007120553305867802,0.007120553305867802,0.007120553305867802,0.007120553305867802
2026-05-19,Makin,SA,alp,0.9563306193117895,Safe Labor,0.385072762013571,0.1946880419379289,0.0,0.1106984800023191,0.0,0.2055712267199496,0.1039694893262312,0.9563306193117895,0.007278230114702574,0.007278230114702574,0.007278230114702574,0.007278230114702574,0.007278230114702574,0.007278230114702574
2026-05-20,Makin,SA,alp,0.9543461726430618,Safe Labor,0.3839125465928679,0.1948010835460337,0.0,0.1108934872751882,0.0,0.2066229410641024,0.1037699415218077,0.9543461726430618,0.00760897122615724,0.00760897122615724,0.00760897122615724,0.00760897122615724,0.00760897122615724,0.00760897122615724
2026-05-21,Makin,SA,alp,0.9543462480984517,Safe Labor,0.3839125552068663,0.1948010809612438,0.0,0.1108934858291486,0.0,0.2066229377996827,0.1037699402030586,0.9543462480984517,0.007608958650258918,0.007608958650258918,0.007608958650258918,0.007608958650258918,0.007608958650258918,0.007608958650258918
2026-05-22,Makin,SA,alp,0.9543463243083539,Safe Labor,0.3839125639070043,0.1948010783506058,0.0,0.1108934843686483,0.0,0.2066229345026196,0.103769938871122,0.9543463243083539,0.007608945948608557,0.007608945948608557,0.007608945948608557,0.007608945948608557,0.007608945948608557,0.007608945948608557
2026-05-23,Makin,SA,alp,0.9543464012803146,Safe Labor,0.3839125726941442,0.1948010757138613,0.0,0.1108934828935432,0.0,0.2066229311725852,0.1037699375258662,0.9543464012803146,0.00760893311994844,0.00760893311994844,0.00760893311994844,0.00760893311994844,0.00760893311994844,0.00760893311994844
2026-05-24,Makin,SA,alp,0.9521260112718999,Safe Labor,0.3828362936448539,0.1949441507451319,0.0,0.1109895513407638,0.0,0.207931773902327,0.1032982303669233,0.9521260112718999,0.007978998121350929,0.007978998121350929,0.007978998121350929,0.007978998121350929,0.007978998121350929,0.007978998121350929
2026-05-25,Makin,SA,alp,0.9521260919248986,Safe Labor,0.3828363026163422,0.1949441480568063,0.0,0.1109895498367682,0.0,0.207931770487473,0.1032982290026102,0.9521260919248986,0.007978984679184474,0.007978984679184474,0.007978984679184474,0.007978984679184474,0.007978984679184474,0.007978984679184474
2026-05-26,Makin,SA,alp,0.9505513647870589,Safe Labor,0.3821117915825455,0.1945729126285367,0.0,0.1100992030432619,0.0,0.2088456825410027,0.1043704102046533,0.9505513647870589,0.008241439202157785,0.008241439202157785,0.008241439202157785,0.008241439202157785,0.008241439202157785,0.008241439202157785
2026-05-27,Makin,SA,alp,0.9505514485587138,Safe Labor,0.3821118007386863,0.1945729098940857,0.0,0.110099201523326,0.0,0.2088456790445626,0.1043704087993394,0.9505514485587138,0.008241425240215313,0.008241425240215313,0.008241425240215313,0.008241425240215313,0.008241425240215313,0.008241425240215313
2026-05-28,Makin,SA,alp,0.9488674415784265,Likely Labor,0.3816430097333603,0.1941690819379609,0.0,0.1100853357394478,0.0,0.2100835557001904,0.1040190168890405,0.9488674415784265,0.00852209307026322,0.00852209307026322,0.00852209307026322,0.00852209307026322,0.00852209307026322,0.00852209307026322
2026-05-29,Makin,SA,alp,0.9488675286319779,Likely Labor,0.3816430190779288,0.1941690791564232,0.0,0.1100853341903992,0.0,0.2100835521139944,0.1040190154612543,0.9488675286319779,0.008522078561337992,0.008522078561337992,0.008522078561337992,0.008522078561337992,0.008522078561337992,0.008522078561337992
2026-05-30,Makin,SA,alp,0.9488676165560205,Likely Labor,0.3816430285159423,0.1941690763470701,0.0,0.1100853326258604,0.0,0.2100835484919369,0.1040190140191901,0.9488676165560205,0.00852206390733089,0.00852206390733089,0.00852206390733089,0.00852206390733089,0.00852206390733089,0.00852206390733089
2026-05-31,Makin,SA,alp,0.9472906063313651,Likely Labor,0.3808034714367041,0.1936788987806611,0.0,0.1103804740154465,0.0,0.2108021413294394,0.1043350144377489,0.9472906063313651,0.008784898944773488,0.008784898944773488,0.008784898944773488,0.008784898944773488,0.008784898944773488,0.008784898944773488
2026-06-01,Makin,SA,alp,0.9472906975190141,Likely Labor,0.3808034810700116,0.1936788959249049,0.0,0.1103804724167287,0.0,0.2108021376249186,0.104335012963436,0.9472906975190141,0.008784883746831989,0.008784883746831989,0.008784883746831989,0.008784883746831989,0.008784883746831989,0.008784883746831989
2026-06-02,Makin,SA,alp,0.9450391654838354,Likely Labor,0.3797493065394976,0.1932274974455001,0.0,0.1105663832791875,0.0,0.2119096702869492,0.1045471424488657,0.9450391654838354,0.00916013908602848,0.00916013908602848,0.00916013908602848,0.00916013908602848,0.00916013908602848,0.00916013908602848
2026-06-03,Makin,SA,alp,0.9450392606225025,Likely Labor,0.3797493163739542,0.1932274945428333,0.0,0.1105663816477338,0.0,0.2119096664919707,0.1045471409435081,0.9450392606225025,0.009160123229583953,0.009160123229583953,0.009160123229583953,0.009160123229583953,0.009160123229583953,0.009160123229583953
2026-06-04,Makin,SA,alp,0.9436291926434945,Likely Labor,0.3797195099194279,0.1924189997739734,0.0,0.1103394054515577,0.0,0.2131982907812322,0.1043237940738088,0.9436291926434945,0.009395134559418646,0.009395134559418646,0.009395134559418646,0.009395134559418646,0.009395134559418646,0.009395134559418646
2026-06-05,Makin,SA,alp,0.9436292910220048,Likely Labor,0.3797195199535305,0.1924189968265738,0.0,0.1103394037915028,0.0,0.213198286886563,0.1043237925418298,0.9436292910220048,0.009395118163000277,0.009395118163000277,0.009395118163000277,0.009395118163000277,0.009395118163000277,0.009395118163000277
2026-06-06,Makin,SA,alp,0.9436293903842545,Likely Labor,0.3797195300879737,0.1924189938497006,0.0,0.1103394021148474,0.0,0.2131982829529472,0.1043237909945311,0.9436293903842545,0.009395101602625315,0.009395101602625315,0.009395101602625315,0.009395101602625315,0.009395101602625315,0.009395101602625315
2026-06-07,Makin,SA,alp,0.9410801839125982,Likely Labor,0.3785561915110767,0.191419361323961,0.0,0.111044024823626,0.0,0.2143538926166388,0.1046265297246976,0.9410801839125982,0.009819969347901423,0.009819969347901423,0.009819969347901423,0.009819969347901423,0.009819969347901423,0.009819969347901423
2026-06-08,Makin,SA,alp,0.9410802876507399,Likely Labor,0.378556201857827,0.1914193583073371,0.0,0.1110440231045742,0.0,0.2143538885866952,0.1046265281435664,0.9410802876507399,0.009819952058211132,0.009819952058211132,0.009819952058211132,0.009819952058211132,0.009819952058211132,0.009819952058211132
2026-06-10,Makin,SA,alp,0.8973276887350601,Likely Labor,0.3700427483445811,0.1846707388627153,0.0,0.1101725230694719,0.0,0.2370698664256483,0.09804412329758354,0.8973276887350601,0.01711205187749194,0.01711205187749194,0.01711205187749194,0.01711205187749194,0.01711205187749194,0.01711205187749194
2026-06-11,Makin,SA,alp,0.8973281921883962,Likely Labor,0.3700428182152698,0.1846707824691463,0.0,0.1101725275594571,0.0,0.237069706215949,0.09804416554017774,0.8973281921883962,0.01711196796860258,0.01711196796860258,0.01711196796860258,0.01711196796860258,0.01711196796860258,0.01711196796860258
2026-06-12,Makin,SA,alp,0.9411291693380803,Likely Labor,0.3786422179677853,0.1914631957196271,0.0,0.1110707871993896,0.0,0.214396509646588,0.10442728946661,0.9411291693380803,0.009811805110321065,0.009811805110321065,0.009811805110321065,0.009811805110321065,0.009811805110321065,0.009811805110321065
