run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-02,Macarthur,NSW,alp,0.8927112959448699,Likely Labor,0.364971124789057,0.1854473230730694,0.0,0.09940454078090044,0.0,0.2346624158028055,0.1155145955541675,0.8927112959448699,0.01788145067585706,0.01788145067585706,0.01788145067585706,0.01788145067585706,0.01788145067585706,0.01788145067585706
2026-05-03,Macarthur,NSW,alp,0.8924909701875361,Likely Labor,0.3646010448793098,0.1856910656819777,0.0,0.09956937838348023,0.0,0.2344175419014115,0.1157209691538208,0.8924909701875361,0.01791817163541269,0.01791817163541269,0.01791817163541269,0.01791817163541269,0.01791817163541269,0.01791817163541269
2026-05-04,Macarthur,NSW,alp,0.8924910651545289,Likely Labor,0.3646010519704241,0.1856910637333471,0.0,0.09956937735713939,0.0,0.2344175389437079,0.1157209679953815,0.8924910651545289,0.01791815580758056,0.01791815580758056,0.01791815580758056,0.01791815580758056,0.01791815580758056,0.01791815580758056
2026-05-05,Macarthur,NSW,alp,0.8913954455833787,Likely Labor,0.3643782733181481,0.1852673199373399,0.0,0.09991347997235933,0.0,0.2348144745106094,0.1156264522615432,0.8913954455833787,0.01810075906943895,0.01810075906943895,0.01810075906943895,0.01810075906943895,0.01810075906943895,0.01810075906943895
2026-05-06,Macarthur,NSW,alp,0.8913955428005217,Likely Labor,0.3643782805527856,0.1852673179548432,0.0,0.09991347892205153,0.0,0.2348144714891511,0.1156264510811685,0.8913955428005217,0.01810074286658178,0.01810074286658178,0.01810074286658178,0.01810074286658178,0.01810074286658178,0.01810074286658178
2026-05-07,Macarthur,NSW,alp,0.89139564098984,Likely Labor,0.3643782878597693,0.1852673159525217,0.0,0.09991347786124061,0.0,0.2348144684374782,0.1156264498889903,0.89139564098984,0.01810072650169539,0.01810072650169539,0.01810072650169539,0.01810072650169539,0.01810072650169539,0.01810072650169539
2026-05-08,Macarthur,NSW,alp,0.8913957401610562,Likely Labor,0.3643782952398228,0.1852673139301766,0.0,0.09991347678982168,0.0,0.2348144653552885,0.1156264486848902,0.8913957401610562,0.01810070997315937,0.01810070997315937,0.01810070997315937,0.01810070997315937,0.01810070997315937,0.01810070997315937
2026-05-09,Macarthur,NSW,alp,0.8913958403239892,Likely Labor,0.3643783026936772,0.1852673118876083,0.0,0.09991347570768852,0.0,0.2348144622422769,0.1156264474687492,0.8913958403239892,0.01810069327933719,0.01810069327933719,0.01810069327933719,0.01810069327933719,0.01810069327933719,0.01810069327933719
2026-05-10,Macarthur,NSW,alp,0.8914790852728929,Likely Labor,0.3643080497356987,0.1857203563467404,0.0,0.09972997242023487,0.0,0.2346973315510337,0.1155442899462921,0.8914790852728929,0.01808681912118658,0.01808681912118658,0.01808681912118658,0.01808681912118658,0.01808681912118658,0.01808681912118658
2026-05-11,Macarthur,NSW,alp,0.8914791874201913,Likely Labor,0.3643080573396628,0.1857203542579674,0.0,0.099729971318461,0.0,0.2346973283772427,0.1155442887066662,0.8914791874201913,0.01808680209663685,0.01808680209663685,0.01808680209663685,0.01808680209663685,0.01808680209663685,0.01808680209663685
2026-05-12,Macarthur,NSW,alp,0.8914792905889691,Likely Labor,0.3643080650196671,0.1857203521483066,0.0,0.09972997020566939,0.0,0.2346973251717131,0.1155442874546439,0.8914792905889691,0.01808678490184054,0.01808678490184054,0.01808678490184054,0.01808678490184054,0.01808678490184054,0.01808678490184054
2026-05-13,Macarthur,NSW,alp,0.8912712812514649,Likely Labor,0.3640986679238358,0.1858828730869534,0.0,0.09948973145699547,0.0,0.2346051795428585,0.1159235479893568,0.8912712812514649,0.01812145312475791,0.01812145312475791,0.01812145312475791,0.01812145312475791,0.01812145312475791,0.01812145312475791
2026-05-14,Macarthur,NSW,alp,0.8787590939677239,Likely Labor,0.3630697301861596,0.1832395348499483,0.0,0.09863477404997752,0.0,0.2403497155071565,0.1147062454067581,0.8787590939677239,0.02020681767204832,0.02020681767204832,0.02020681767204832,0.02020681767204832,0.02020681767204832,0.02020681767204832
2026-05-15,Macarthur,NSW,alp,0.8764093017381226,Likely Labor,0.3626179314992061,0.1836760066158642,0.0,0.09840660900758871,0.0,0.2411141635532316,0.1141852893241096,0.8764093017381226,0.02059844971031525,0.02059844971031525,0.02059844971031525,0.02059844971031525,0.02059844971031525,0.02059844971031525
2026-05-16,Macarthur,NSW,alp,0.8748885522143286,Likely Labor,0.3621154224935408,0.1837196525445735,0.0,0.09836137257835362,0.0,0.2413901952402501,0.114413357143282,0.8748885522143286,0.02085190796428094,0.02085190796428094,0.02085190796428094,0.02085190796428094,0.02085190796428094,0.02085190796428094
2026-05-17,Macarthur,NSW,alp,0.8719952016928754,Likely Labor,0.3618419090452179,0.1834441442425875,0.0,0.0981721183106509,0.0,0.2425798318436776,0.1139619965578661,0.8719952016928754,0.02133413305118987,0.02133413305118987,0.02133413305118987,0.02133413305118987,0.02133413305118987,0.02133413305118987
2026-05-18,Macarthur,NSW,alp,0.871995317014329,Likely Labor,0.3618419172085104,0.1834441420432298,0.0,0.09817211715537723,0.0,0.2425798283391807,0.1139619952537018,0.871995317014329,0.0213341138309476,0.0213341138309476,0.0213341138309476,0.0213341138309476,0.0213341138309476,0.0213341138309476
2026-05-19,Macarthur,NSW,alp,0.8697341946646067,Likely Labor,0.3611803422079236,0.1835042830857339,0.0,0.0983307617007331,0.0,0.2430457793498486,0.1139388336557609,0.8697341946646067,0.02171096755590136,0.02171096755590136,0.02171096755590136,0.02171096755590136,0.02171096755590136,0.02171096755590136
2026-05-20,Macarthur,NSW,alp,0.8649191481403237,Likely Labor,0.3600142449872396,0.1835711256427547,0.0,0.09848268064252108,0.0,0.2442363886869433,0.1136955600405415,0.8649191481403237,0.02251347530994862,0.02251347530994862,0.02251347530994862,0.02251347530994862,0.02251347530994862,0.02251347530994862
2026-05-21,Macarthur,NSW,alp,0.8649192686272573,Likely Labor,0.3600142534055099,0.183571123380588,0.0,0.09848267945145821,0.0,0.244236385059261,0.1136955587031828,0.8649192686272573,0.02251345522879301,0.02251345522879301,0.02251345522879301,0.02251345522879301,0.02251345522879301,0.02251345522879301
2026-05-22,Macarthur,NSW,alp,0.8649193903190808,Likely Labor,0.3600142619079628,0.1835711210957996,0.0,0.09848267824848449,0.0,0.2442363813953028,0.1136955573524503,0.8649193903190808,0.02251343494682243,0.02251343494682243,0.02251343494682243,0.02251343494682243,0.02251343494682243,0.02251343494682243
2026-05-23,Macarthur,NSW,alp,0.8649195132278475,Likely Labor,0.3600142704954403,0.1835711187881633,0.0,0.09848267703348118,0.0,0.2442363776947045,0.1136955559882106,0.8649195132278475,0.02251341446202797,0.02251341446202797,0.02251341446202797,0.02251341446202797,0.02251341446202797,0.02251341446202797
2026-05-24,Macarthur,NSW,alp,0.8595020608788213,Likely Labor,0.3589184396539746,0.1836616576850649,0.0,0.09854423092448444,0.0,0.2457242270992065,0.1131514446372696,0.8595020608788213,0.02341632318686579,0.02341632318686579,0.02341632318686579,0.02341632318686579,0.02341632318686579,0.02341632318686579
2026-05-25,Macarthur,NSW,alp,0.8595021874374238,Likely Labor,0.3589184484192414,0.1836616553336136,0.0,0.0985442296864023,0.0,0.2457242233062347,0.1131514432545079,0.8595021874374238,0.02341630209376537,0.02341630209376537,0.02341630209376537,0.02341630209376537,0.02341630209376537,0.02341630209376537
2026-05-26,Macarthur,NSW,alp,0.85562524293313,Likely Labor,0.3580834484257358,0.1832322061004758,0.0,0.09771121720295513,0.0,0.2466969385650283,0.1142761897058049,0.85562524293313,0.02406245951114774,0.02406245951114774,0.02406245951114774,0.02406245951114774,0.02406245951114774,0.02406245951114774
2026-05-27,Macarthur,NSW,alp,0.8556253728049035,Likely Labor,0.3580834573686503,0.1832322037109149,0.0,0.09771121595296445,0.0,0.2466969346846594,0.1142761882828112,0.8556253728049035,0.02406243786585216,0.02406243786585216,0.02406243786585216,0.02406243786585216,0.02406243786585216,0.02406243786585216
2026-05-28,Macarthur,NSW,alp,0.8514107645736788,Likely Labor,0.357556337070785,0.1828070193736443,0.0,0.09767492340106108,0.0,0.2480982368013556,0.1138634833531539,0.8514107645736788,0.02476487257105635,0.02476487257105635,0.02476487257105635,0.02476487257105635,0.02476487257105635,0.02476487257105635
2026-05-29,Macarthur,NSW,alp,0.851410897850506,Likely Labor,0.357556346196167,0.1828070169443366,0.0,0.09767492212787576,0.0,0.2480982328233701,0.1138634819082507,0.851410897850506,0.02476485035825182,0.02476485035825182,0.02476485035825182,0.02476485035825182,0.02476485035825182,0.02476485035825182
2026-05-30,Macarthur,NSW,alp,0.8514110324601352,Likely Labor,0.357556355412802,0.1828070144907357,0.0,0.09767492084195875,0.0,0.2480982288056049,0.1138634804488985,0.8514110324601352,0.02476482792331363,0.02476482792331363,0.02476482792331363,0.02476482792331363,0.02476482792331363,0.02476482792331363
2026-05-31,Macarthur,NSW,alp,0.8477231054611322,Likely Labor,0.356695473577563,0.1823075394539444,0.0,0.09791639030760857,0.0,0.2488949979339414,0.1141855987269426,0.8477231054611322,0.02537948242314753,0.02537948242314753,0.02537948242314753,0.02537948242314753,0.02537948242314753,0.02537948242314753
2026-06-01,Macarthur,NSW,alp,0.8477232434103834,Likely Labor,0.3566954829827706,0.1823075369609787,0.0,0.0979163889942159,0.0,0.2488949938263877,0.1141855972356472,0.8477232434103834,0.02537945943160566,0.02537945943160566,0.02537945943160566,0.02537945943160566,0.02537945943160566,0.02537945943160566
2026-06-02,Macarthur,NSW,alp,0.842446836556737,Likely Labor,0.3556040636916356,0.1818294721671146,0.0,0.09805263522425,0.0,0.2501295216887601,0.1143843072282396,0.842446836556737,0.02625886057388015,0.02625886057388015,0.02625886057388015,0.02625886057388015,0.02625886057388015,0.02625886057388015
2026-06-03,Macarthur,NSW,alp,0.8424469781032154,Likely Labor,0.3556040732903725,0.1818294696348689,0.0,0.09805263388486166,0.0,0.2501295174833472,0.1143843057065498,0.8424469781032154,0.02625883698280041,0.02625883698280041,0.02625883698280041,0.02625883698280041,0.02625883698280041,0.02625883698280041
2026-06-04,Macarthur,NSW,alp,0.8387980119342379,Likely Labor,0.3554742564206167,0.181016773049256,0.0,0.09782330304350316,0.0,0.251578435736462,0.1141072317501621,0.8387980119342379,0.02686699801096342,0.02686699801096342,0.02686699801096342,0.02686699801096342,0.02686699801096342,0.02686699801096342
2026-06-05,Macarthur,NSW,alp,0.8387981568602589,Likely Labor,0.3554742662130618,0.1810167704797049,0.0,0.09782330168156074,0.0,0.251578431423071,0.1141072302026015,0.8387981568602589,0.02686697385662657,0.02686697385662657,0.02686697385662657,0.02686697385662657,0.02686697385662657,0.02686697385662657
2026-06-06,Macarthur,NSW,alp,0.8387983032355893,Likely Labor,0.355474276103431,0.1810167678844587,0.0,0.09782330030599885,0.0,0.251578427066546,0.1141072286395655,0.8387983032355893,0.02686694946073817,0.02686694946073817,0.02686694946073817,0.02686694946073817,0.02686694946073817,0.02686694946073817
2026-06-07,Macarthur,NSW,alp,0.8329506858236968,Likely Labor,0.35428247086224,0.1800241616131449,0.0,0.09841945285622569,0.0,0.2528687355250387,0.1144051791433507,0.8329506858236968,0.02784155236272037,0.02784155236272037,0.02784155236272037,0.02784155236272037,0.02784155236272037,0.02784155236272037
2026-06-08,Macarthur,NSW,alp,0.8329508358613269,Likely Labor,0.3542824809566135,0.1800241589849838,0.0,0.09841945144680925,0.0,0.2528687310644051,0.1144051775471882,0.8329508358613269,0.02784152735644869,0.02784152735644869,0.02784152735644869,0.02784152735644869,0.02784152735644869,0.02784152735644869
2026-06-10,Macarthur,NSW,alp,0.7362831001858012,Lean Labor,0.3447589953821458,0.1728969843720293,0.0,0.09720832159776177,0.0,0.2784097977063905,0.1067259009416728,0.7362831001858012,0.03296461247677555,0.03296461247677555,0.03296461247677555,0.03296461247677555,0.09889383743032663,0.03296461247677555
2026-06-11,Macarthur,NSW,alp,0.73628399645357,Lean Labor,0.3447590716073231,0.1728970307792763,0.0,0.09720832869719984,0.0,0.2784096185463471,0.1067259503698538,0.73628399645357,0.04395266725774334,0.04395266725774334,0.04395266725774334,0.04395266725774334,0.04395266725774334,0.04395266725774334
