run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-17,Nicholls,VIC,nat,0.6186497862482797,Lean Nationals,0.1573139636135711,0.03185142547989422,0.3235097812952794,0.05534287262803723,0.0,0.2918075003767181,0.1401744566065,0.06355836895862729,0.06355836895862729,0.6186497862482797,0.06355836895862729,0.06355836895862729,0.06355836895862729,0.06355836895862729
2026-04-18,Nicholls,VIC,nat,0.6184706103329467,Lean Nationals,0.1575206913675733,0.03185586979883863,0.3234622467052748,0.05533309812643007,0.0,0.291809318377112,0.1400187756247712,0.06358823161118281,0.06358823161118281,0.6184706103329467,0.06358823161118281,0.06358823161118281,0.06358823161118281,0.06358823161118281
2026-04-19,Nicholls,VIC,nat,0.6190155291539357,Lean Nationals,0.1575111269630778,0.03186086199877454,0.3234402838285194,0.05550706086470399,0.0,0.2916372401579719,0.1400434261869524,0.06349741180768463,0.06349741180768463,0.6190155291539357,0.06349741180768463,0.06349741180768463,0.06349741180768463,0.06349741180768463
2026-04-20,Nicholls,VIC,nat,0.6190155237568956,Lean Nationals,0.1575111307953268,0.03186086194623396,0.323440281322363,0.055507060782212,0.0,0.2916372391389245,0.1400434260149398,0.06349741270719131,0.06349741270719131,0.6190155237568956,0.06349741270719131,0.06349741270719131,0.06349741270719131,0.06349741270719131
2026-04-21,Nicholls,VIC,nat,0.6098282804855661,Lean Nationals,0.1569161607617625,0.03173261155304742,0.3224138326669704,0.05567343326713639,0.0,0.2931333016325657,0.1401306601185175,0.06502861991907972,0.06502861991907972,0.6098282804855661,0.06502861991907972,0.06502861991907972,0.06502861991907972,0.06502861991907972
2026-04-22,Nicholls,VIC,nat,0.6098282749560985,Lean Nationals,0.1569161646662676,0.03173261150014867,0.3224138301133646,0.05567343318354889,0.0,0.2931333005919478,0.1401306599447225,0.06502862084065766,0.06502862084065766,0.6098282749560985,0.06502862084065766,0.06502862084065766,0.06502862084065766,0.06502862084065766
2026-04-23,Nicholls,VIC,nat,0.6098282693713362,Lean Nationals,0.1569161686098176,0.03173261144672089,0.3224138275342228,0.05567343309912556,0.0,0.2931332995409237,0.1401306597691893,0.06502862177145138,0.06502862177145138,0.6098282693713362,0.06502862177145138,0.06502862177145138,0.06502862177145138,0.06502862177145138
2026-04-24,Nicholls,VIC,nat,0.6098282637307233,Lean Nationals,0.1569161725928032,0.03173261139275886,0.3224138249292893,0.05567343301385793,0.0,0.29313329847939,0.1401306595919008,0.06502862271155353,0.06502862271155353,0.6098282637307233,0.06502862271155353,0.06502862271155353,0.06502862271155353,0.06502862271155353
2026-04-25,Nicholls,VIC,nat,0.6098282580337071,Lean Nationals,0.1569161766156187,0.03173261133825725,0.3224138222983067,0.05567343292773769,0.0,0.2931332974072404,0.1401306594128395,0.06502862366105623,0.06502862366105623,0.6098282580337071,0.06502862366105623,0.06502862366105623,0.06502862366105623,0.06502862366105623
2026-04-26,Nicholls,VIC,nat,0.6086636883806854,Lean Nationals,0.156857790276095,0.03172278569582674,0.322245290278282,0.05590144311256046,0.0,0.2932832838051871,0.1399894068320486,0.06522271860322654,0.06522271860322654,0.6086636883806854,0.06522271860322654,0.06522271860322654,0.06522271860322654,0.06522271860322654
2026-04-27,Nicholls,VIC,nat,0.607310388721587,Lean Nationals,0.1566682757087203,0.03173180306919785,0.3224696152630029,0.05573683334801529,0.0,0.2938774119465694,0.1395160606644944,0.06544826854640962,0.06544826854640962,0.607310388721587,0.06544826854640962,0.06544826854640962,0.06544826854640962,0.06544826854640962
2026-04-28,Nicholls,VIC,nat,0.6073103828524932,Lean Nationals,0.1566682798509677,0.03173180301321012,0.3224696125540917,0.05573683325947181,0.0,0.2938774108406768,0.1395160604815818,0.06544826952459193,0.06544826952459193,0.6073103828524932,0.06544826952459193,0.06544826952459193,0.06544826952459193,0.06544826952459193
2026-04-29,Nicholls,VIC,nat,0.6073103769247091,Lean Nationals,0.1566682840346376,0.03173180295666254,0.3224696098180917,0.05573683317004285,0.0,0.2938774097237253,0.1395160602968402,0.06544827051255594,0.06544827051255594,0.6073103769247091,0.06544827051255594,0.06544827051255594,0.06544827051255594,0.06544827051255594
2026-04-30,Nicholls,VIC,nat,0.5982327644015588,Toss-up,0.156887774046416,0.03171336841000431,0.3221179730444089,0.0557989815366322,0.0,0.295997420607917,0.1374844823546216,0.06696120593308116,0.06696120593308116,0.5982327644015588,0.06696120593308116,0.06696120593308116,0.06696120593308116,0.06696120593308116
2026-05-01,Nicholls,VIC,nat,0.5982327583426663,Toss-up,0.1568877783185225,0.03171336835252264,0.3221179702526115,0.05579898144558205,0.0,0.2959974194608588,0.1374844821699024,0.06696120694289658,0.06696120694289658,0.5982327583426663,0.06696120694289658,0.06696120694289658,0.06696120694289658,0.06696120694289658
2026-05-02,Nicholls,VIC,nat,0.5982327522231898,Toss-up,0.1568877826333501,0.03171336829446618,0.3221179674328968,0.05579898135362148,0.0,0.2959974183023295,0.1374844819833361,0.06696120796280933,0.06696120796280933,0.5982327522231898,0.06696120796280933,0.06696120796280933,0.06696120796280933,0.06696120796280933
2026-05-03,Nicholls,VIC,nat,0.6010735938474808,Lean Nationals,0.1566683454393203,0.03174282246206675,0.322467099947034,0.05586998723769772,0.0,0.2955746761636549,0.1376770687502263,0.06648773435876078,0.06648773435876078,0.6010735938474808,0.06648773435876078,0.06648773435876078,0.06648773435876078,0.06648773435876078
2026-05-04,Nicholls,VIC,nat,0.6010736209291839,Lean Nationals,0.1566683498377724,0.03174282240277181,0.3224670970722015,0.05586998714373346,0.0,0.2955746749839314,0.1376770685595893,0.06648772984514359,0.06648772984514359,0.6010736209291839,0.06648772984514359,0.06648772984514359,0.06648772984514359,0.06648772984514359
2026-05-05,Nicholls,VIC,nat,0.5964315738574795,Toss-up,0.1566284198272802,0.0316816721557962,0.3218125376725571,0.05608304778961381,0.0,0.2961806788105363,0.1376136437442164,0.06726140435709442,0.06726140435709442,0.5964315738574795,0.06726140435709442,0.06726140435709442,0.06726140435709442,0.06726140435709442
2026-05-06,Nicholls,VIC,nat,0.5964315999742654,Toss-up,0.1566284243152719,0.03168167209554619,0.3218125347398513,0.05608304769353416,0.0,0.2961806776055481,0.1376136435502484,0.06726140000429676,0.06726140000429676,0.5964315999742654,0.06726140000429676,0.06726140000429676,0.06726140000429676,0.06726140000429676
2026-05-07,Nicholls,VIC,nat,0.5964316263522358,Toss-up,0.1566284288481435,0.03168167203469371,0.3218125317778182,0.05608304759649368,0.0,0.2961806763885101,0.1376136433543408,0.06726139560796837,0.06726139560796837,0.5964316263522358,0.06726139560796837,0.06726139560796837,0.06726139560796837,0.06726139560796837
2026-05-08,Nicholls,VIC,nat,0.5964316529940048,Toss-up,0.1566284334263439,0.03168167197323266,0.3218125287861648,0.05608304749848286,0.0,0.2961806751593016,0.1376136431564742,0.06726139116767353,0.06726139116767353,0.5964316529940048,0.06726139116767353,0.06726139116767353,0.06726139116767353,0.06726139116767353
2026-05-09,Nicholls,VIC,nat,0.5964316799022098,Toss-up,0.1566284380503262,0.03168167191115701,0.3218125257645948,0.0560830473994919,0.0,0.2961806739178011,0.137613642956629,0.0672613866829727,0.0672613866829727,0.5964316799022098,0.0672613866829727,0.0672613866829727,0.0672613866829727,0.0672613866829727
2026-05-10,Nicholls,VIC,nat,0.6000466651005908,Lean Nationals,0.1565126464899048,0.03174178599655257,0.3224842944682458,0.0559494465475238,0.0,0.2958711271295952,0.137440699368178,0.06665888914990913,0.06665888914990913,0.6000466651005908,0.06665888914990913,0.06665888914990913,0.06665888914990913,0.06665888914990913
2026-05-11,Nicholls,VIC,nat,0.6000466937901884,Lean Nationals,0.1565126512039437,0.03174178593306898,0.3224842913872419,0.05594944644677575,0.0,0.2958711258644385,0.1374406991645312,0.06665888436830954,0.06665888436830954,0.6000466937901884,0.06665888436830954,0.06665888436830954,0.06665888436830954,0.06665888436830954
2026-05-12,Nicholls,VIC,nat,0.6000467227667037,Lean Nationals,0.1565126559651232,0.03174178586895061,0.322484288275428,0.05594944634502022,0.0,0.29587112458663,0.1374406989588479,0.06665887953889031,0.06665887953889031,0.6000467227667037,0.06665887953889031,0.06665887953889031,0.06665887953889031,0.06665887953889031
2026-05-13,Nicholls,VIC,nat,0.6020150296552473,Lean Nationals,0.1563331676610769,0.03175137941893724,0.3227341309905485,0.05578272485263615,0.0,0.2955856870347942,0.1378129100420071,0.06633082839079966,0.06633082839079966,0.6020150296552473,0.06633082839079966,0.06633082839079966,0.06633082839079966,0.06633082839079966
2026-05-14,Nicholls,VIC,nat,0.5606523342363241,Toss-up,0.1558071379149192,0.03128294791403326,0.3186846088727979,0.05527347762933491,0.0,0.3026597623205048,0.1362920653484097,0.073224610960621,0.073224610960621,0.5606523342363241,0.073224610960621,0.073224610960621,0.073224610960621,0.073224610960621
2026-05-15,Nicholls,VIC,nat,0.5605093461968556,Toss-up,0.1554519651391738,0.03132496197098639,0.3192944639934064,0.0550884604541688,0.0,0.3033076957239739,0.1355324527182905,0.07324844230053243,0.07324844230053243,0.5605093461968556,0.07324844230053243,0.07324844230053243,0.07324844230053243,0.07324844230053243
2026-05-16,Nicholls,VIC,nat,0.5601058234871206,Toss-up,0.1551381068451595,0.03131253758443701,0.3193417100610229,0.05502822120831977,0.0,0.3034623792033591,0.1357170450977017,0.07331569608548826,0.07331569608548826,0.5601058234871206,0.07331569608548826,0.07331569608548826,0.07331569608548826,0.07331569608548826
2026-05-17,Nicholls,VIC,nat,0.5532285503676372,Toss-up,0.1549647909687432,0.03125425889600302,0.3188983149554439,0.05490245431046527,0.0,0.3048474918851382,0.1351326889842065,0.07446190827206896,0.07446190827206896,0.5532285503676372,0.07446190827206896,0.07446190827206896,0.07446190827206896,0.07446190827206896
2026-05-18,Nicholls,VIC,nat,0.5532285636359452,Toss-up,0.1549647960046882,0.03125425883186037,0.318898311662596,0.05490245420994578,0.0,0.3048474905103329,0.1351326887805766,0.07446190606068429,0.07446190606068429,0.5532285636359452,0.07446190606068429,0.07446190606068429,0.07446190606068429,0.07446190606068429
2026-05-19,Nicholls,VIC,nat,0.5519249127718882,Toss-up,0.1545853618827087,0.03124508069805709,0.3189479837650386,0.05495700964017378,0.0,0.3052432804953857,0.1350212835186361,0.07467918120469381,0.07467918120469381,0.5519249127718882,0.07467918120469381,0.07467918120469381,0.07467918120469381,0.07467918120469381
2026-05-20,Nicholls,VIC,nat,0.5477756504719284,Toss-up,0.1538994120278149,0.03121855734921007,0.3189706598557057,0.05497516798755513,0.0,0.3063665965895535,0.1345696061901606,0.07537072492135384,0.07537072492135384,0.5477756504719284,0.07537072492135384,0.07537072492135384,0.07537072492135384,0.07537072492135384
2026-05-21,Nicholls,VIC,nat,0.5477756620181673,Toss-up,0.1538994172011901,0.03121855728393316,0.3189706564716533,0.05497516788519174,0.0,0.3063665951738281,0.1345696059842035,0.07537072299698071,0.07537072299698071,0.5477756620181673,0.07537072299698071,0.07537072299698071,0.07537072299698071,0.07537072299698071
2026-05-22,Nicholls,VIC,nat,0.5477756736798727,Toss-up,0.1538994224262991,0.03121855721800348,0.3189706530537599,0.05497516778180459,0.0,0.3063665937439463,0.1345696057761867,0.07537072105336313,0.07537072105336313,0.5477756736798727,0.07537072105336313,0.07537072105336313,0.07537072105336313,0.07537072105336313
2026-05-23,Nicholls,VIC,nat,0.547775685458211,Toss-up,0.1538994277036592,0.03121855715141446,0.3189706496016882,0.05497516767738363,0.0,0.3063665922997648,0.1345696055660898,0.07537071909030675,0.07537071909030675,0.547775685458211,0.07537071909030675,0.07537071909030675,0.07537071909030675,0.07537071909030675
2026-05-24,Nicholls,VIC,nat,0.5423821439485162,Toss-up,0.1532386108098784,0.03119479374397774,0.3190218823950017,0.05494055825259246,0.0,0.3078464712089881,0.1337576835895616,0.07626964267525599,0.07626964267525599,0.5423821439485162,0.07626964267525599,0.07626964267525599,0.07626964267525599,0.07626964267525599
2026-05-25,Nicholls,VIC,nat,0.5423821537681297,Toss-up,0.153238616183509,0.03119479367667737,0.3190218788793037,0.05494055814721789,0.0,0.3078464697343595,0.1337576833789326,0.07626964103865373,0.07626964103865373,0.5423821537681297,0.07626964103865373,0.07626964103865373,0.07626964103865373,0.07626964103865373
2026-05-26,Nicholls,VIC,nat,0.5371533967319497,Toss-up,0.1526524227168887,0.03107509378679277,0.3183931404757182,0.05439428918208914,0.0,0.3086007526699661,0.134884301168545,0.07714110054468383,0.07714110054468383,0.5371533967319497,0.07714110054468383,0.07714110054468383,0.07714110054468383,0.07714110054468383
2026-05-27,Nicholls,VIC,nat,0.5371534045499136,Toss-up,0.1526524281876925,0.03107509371913464,0.3183931368931863,0.05439428907717409,0.0,0.3086007511685065,0.1348843009543059,0.07714109924168987,0.07714109924168987,0.5371534045499136,0.07714109924168987,0.07714109924168987,0.07714109924168987,0.07714109924168987
2026-05-28,Nicholls,VIC,nat,0.5283964227526092,Toss-up,0.1523679746582947,0.0309908341802525,0.3177118710283006,0.0543527751025242,0.0,0.3102320479858575,0.1343444970447703,0.07860059620790742,0.07860059620790742,0.5283964227526092,0.07860059620790742,0.07860059620790742,0.07860059620790742,0.07860059620790742
2026-05-29,Nicholls,VIC,nat,0.5283964269775254,Toss-up,0.1523679802359375,0.03099083411194735,0.3177118673759144,0.05435277499653362,0.0,0.3102320464505076,0.1343444968291596,0.07860059550375473,0.07860059550375473,0.5283964269775254,0.07860059550375473,0.07860059550375473,0.07860059550375473,0.07860059550375473
2026-05-30,Nicholls,VIC,nat,0.5283964312446938,Toss-up,0.1523679858693563,0.03099083404295914,0.3177118636870042,0.0543527748894832,0.0,0.3102320448998043,0.1343444966113927,0.07860059479256,0.07860059479256,0.5283964312446938,0.07860059479256,0.07860059479256,0.07860059479256,0.07860059479256
2026-05-31,Nicholls,VIC,nat,0.5221118038764923,Toss-up,0.151940280341491,0.03089378630697459,0.3169262218407083,0.05446533112840224,0.0,0.3111037604280646,0.1346706199543591,0.07964803268726037,0.07964803268726037,0.5221118038764923,0.07964803268726037,0.07964803268726037,0.07964803268726037,0.07964803268726037
2026-06-01,Nicholls,VIC,nat,0.522111805445401,Toss-up,0.1519402860827715,0.03089378623728775,0.3169262180805653,0.05446533101976606,0.0,0.3111037588463065,0.1346706197333029,0.07964803242577558,0.07964803242577558,0.522111805445401,0.07964803242577558,0.07964803242577558,0.07964803242577558,0.07964803242577558
2026-06-02,Nicholls,VIC,nat,0.5142663221314296,Toss-up,0.1513563579174685,0.03078856268325475,0.3161566538648175,0.05449826193994308,0.0,0.3124011852869179,0.1347989783075984,0.08095561297810429,0.08095561297810429,0.5142663221314296,0.08095561297810429,0.08095561297810429,0.08095561297810429,0.08095561297810429
2026-06-03,Nicholls,VIC,nat,0.5142663201874196,Toss-up,0.1513563637658154,0.03078856261306706,0.316156650033563,0.05449826183023417,0.0,0.3124011836730151,0.1347989780843053,0.08095561330210596,0.08095561330210596,0.5142663201874196,0.08095561330210596,0.08095561330210596,0.08095561330210596,0.08095561330210596
2026-06-04,Nicholls,VIC,nat,0.5025897770290915,Toss-up,0.1513164714926888,0.03065406352969596,0.314924315797448,0.05437631870147797,0.0,0.3142427237096595,0.13448610676903,0.0829017038284942,0.0829017038284942,0.5025897770290915,0.0829017038284942,0.0829017038284942,0.0829017038284942,0.0829017038284942
2026-06-05,Nicholls,VIC,nat,0.5025897696544397,Toss-up,0.1513164774599504,0.03065406345897667,0.3149243118887357,0.05437631859085549,0.0,0.3142427220576147,0.134486106543867,0.08290170505760285,0.08290170505760285,0.5025897696544397,0.08290170505760285,0.08290170505760285,0.08290170505760285,0.08290170505760285
2026-06-06,Nicholls,VIC,nat,0.5025897622060366,Toss-up,0.1513164834868848,0.03065406338755023,0.3149243079409367,0.05437631847912675,0.0,0.3142427203890492,0.1344861063164524,0.08290170629900336,0.08290170629900336,0.5025897622060366,0.08290170629900336,0.08290170629900336,0.08290170629900336,0.08290170629900336
2026-06-07,Nicholls,VIC,nat,0.5,Toss-up,0.150794418793217,0.030482991384514,0.3133726064838164,0.05470234919139856,0.0,0.3158235468085959,0.1348240873384581,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-08,Nicholls,VIC,nat,0.5,Toss-up,0.1507944249362302,0.03048299131276586,0.3133726024600001,0.05470234907787574,0.0,0.3158235451047625,0.1348240871083655,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
