run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-03,Forde,QLD,onp,0.6417717784401675,Lean One Nation,0.2477151541665983,0.2373403902737447,0.0,0.09419984627800267,0.0,0.2858497350603146,0.1348948742213396,0.00105942888868247,0.3568862783008346,7.062859257883132e-05,7.062859257883132e-05,7.062859257883132e-05,0.6417717784401675,7.062859257883132e-05
2026-05-04,Forde,QLD,onp,0.6417717946631835,Lean One Nation,0.2477151598763858,0.2373403886377347,0.0,0.09419984564620873,0.0,0.2858497324829782,0.1348948733566927,0.001349392526050657,0.3565947301737026,7.102065926582406e-05,7.102065926582406e-05,7.102065926582406e-05,0.6417717946631835,7.102065926582406e-05
2026-05-05,Forde,QLD,onp,0.6440285584209948,Lean One Nation,0.2475622092721052,0.2367972595772503,0.0,0.09452478394213311,0.0,0.2863319165193716,0.1347838306891399,0.001116131192241864,0.3545576754021655,7.44087461494576e-05,7.44087461494576e-05,7.44087461494576e-05,0.6440285584209948,7.44087461494576e-05
2026-05-06,Forde,QLD,onp,0.6440285756956023,Lean One Nation,0.2475622150965816,0.2367972579130021,0.0,0.09452478329562207,0.0,0.2863319138865931,0.1347838298082012,0.0003678910958085962,0.3553092203319422,7.357821916171923e-05,7.357821916171923e-05,7.357821916171923e-05,0.6440285756956023,7.357821916171923e-05
2026-05-07,Forde,QLD,onp,0.6440285931429668,Lean One Nation,0.2475622209793027,0.2367972562321116,0.0,0.09452478264264579,0.0,0.2863319112274866,0.1347838289184533,0.0007869142836469786,0.3548983419247873,7.153766214972533e-05,7.153766214972533e-05,7.153766214972533e-05,0.6440285931429668,7.153766214972533e-05
2026-05-08,Forde,QLD,onp,0.6440286107648175,Lean One Nation,0.2475622269208511,0.2367972545344117,0.0,0.0945247819831399,0.0,0.2863319085417893,0.1347838280198079,0.0006696786168722079,0.3550040756774782,7.440873520802309e-05,7.440873520802309e-05,7.440873520802309e-05,0.6440286107648175,7.440873520802309e-05
2026-05-09,Forde,QLD,onp,0.6440286285628983,Lean One Nation,0.247562232921815,0.2367972528197352,0.0,0.09452478131703887,0.0,0.2863319058292348,0.134783827112176,0.0003535671150547296,0.3553349506300033,7.071342301094592e-05,7.071342301094592e-05,7.071342301094592e-05,0.6440286285628983,7.071342301094592e-05
2026-05-10,Forde,QLD,onp,0.6436747452891298,Lean One Nation,0.2474850223848964,0.2373480338284114,0.0,0.09433993741687434,0.0,0.2861549908089736,0.1346720155608441,0.000478564233111299,0.3555732252016952,6.836631901589987e-05,6.836631901589987e-05,6.836631901589987e-05,0.6436747452891298,6.836631901589987e-05
2026-05-11,Forde,QLD,onp,0.6436747633330834,Lean One Nation,0.2474850285059168,0.2373480320752813,0.0,0.09433993673885079,0.0,0.2861549880440389,0.1346720146359121,0.0002088659066042887,0.3558378828848399,6.962196886809624e-05,6.962196886809624e-05,6.962196886809624e-05,0.6436747633330834,6.962196886809624e-05
2026-05-12,Forde,QLD,onp,0.6436747815574883,Lean One Nation,0.2474850346881476,0.2373480303046198,0.0,0.09433993605404695,0.0,0.2861549852514547,0.1346720137017309,0.000908992904190081,0.3551365354139555,6.99225310915447e-05,6.99225310915447e-05,6.99225310915447e-05,0.6436747815574883,6.99225310915447e-05
2026-05-13,Forde,QLD,onp,0.6437579252423422,Lean One Nation,0.247301265356126,0.237515852883908,0.0,0.09409688323791482,0.0,0.2859946204849196,0.1350913780371314,0.0004847773179050552,0.3554802818295212,6.925390255786503e-05,6.925390255786503e-05,6.925390255786503e-05,0.6437579252423422,6.925390255786503e-05
2026-05-14,Forde,QLD,onp,0.6705982747606418,Lean One Nation,0.2464300896973832,0.2339746735758908,0.0,0.09322308658692932,0.0,0.2927927540206863,0.1335793961191105,7.674783905856434e-05,0.3290179860440653,7.674783905856434e-05,7.674783905856434e-05,7.674783905856434e-05,0.6705982747606418,7.674783905856434e-05
2026-05-15,Forde,QLD,onp,0.6747950984470285,Lean One Nation,0.2460349624607397,0.2344476886300095,0.0,0.092974006936043,0.0,0.2936184165466641,0.1329249254265435,7.097444381339406e-05,0.3248500293339046,7.097444381339406e-05,7.097444381339406e-05,7.097444381339406e-05,0.6747950984470285,7.097444381339406e-05
2026-05-16,Forde,QLD,onp,0.677068204545404,Lean One Nation,0.245626794238073,0.2344392430472206,0.0,0.0929058434122103,0.0,0.2938741350885202,0.1331539842139759,7.05707594961967e-05,0.3225789416571151,7.05707594961967e-05,7.05707594961967e-05,7.05707594961967e-05,0.677068204545404,7.05707594961967e-05
2026-05-17,Forde,QLD,onp,0.6825989121587297,Lean One Nation,0.2453904352728469,0.2340391945374923,0.0,0.09270788182845655,0.0,0.2952612644087849,0.1326012239524194,6.69622548188334e-05,0.3170662765671762,6.69622548188334e-05,6.69622548188334e-05,6.69622548188334e-05,0.6825989121587297,6.69622548188334e-05
2026-05-18,Forde,QLD,onp,0.6825989451461569,Lean One Nation,0.2453904418258145,0.2340391927013649,0.0,0.09270788112165418,0.0,0.295261261366734,0.1326012229844323,7.047092692136838e-05,0.3170487002192363,7.047092692136838e-05,7.047092692136838e-05,7.047092692136838e-05,0.6825989451461569,7.047092692136838e-05
2026-05-19,Forde,QLD,onp,0.6859843037189808,Lean One Nation,0.2448638962958803,0.2340414783471203,0.0,0.09282816925739501,0.0,0.2957343380585566,0.1325321180410478,6.539268977114103e-05,0.3136887328321635,6.539268977114103e-05,6.539268977114103e-05,6.539268977114103e-05,0.6859843037189808,6.539268977114103e-05
2026-05-20,Forde,QLD,onp,0.6934037901400713,Lean One Nation,0.2439260405247549,0.2339854372934677,0.0,0.09291547980333449,0.0,0.297003707378335,0.1321693350001077,6.11724281444391e-05,0.3062903477192065,6.11724281444391e-05,6.11724281444391e-05,6.11724281444391e-05,0.6934037901400713,6.11724281444391e-05
2026-05-21,Forde,QLD,onp,0.693403827891184,Lean One Nation,0.243926047269959,0.2339854354090412,0.0,0.09291547907630479,0.0,0.2970037042349491,0.132169334009746,5.800154599107377e-05,0.3063061643788607,5.800154599107377e-05,5.800154599107377e-05,5.800154599107377e-05,0.693403827891184,5.800154599107377e-05
2026-05-22,Forde,QLD,onp,0.6934038660198398,Lean One Nation,0.2439260540826147,0.2339854335057703,0.0,0.09291547834200466,0.0,0.29700370106013,0.1321693330094803,0.0001789471599105993,0.3061785906070355,5.964905330353311e-05,5.964905330353311e-05,5.964905330353311e-05,0.6934038660198398,5.964905330353311e-05
2026-05-23,Forde,QLD,onp,0.6934039045298087,Lean One Nation,0.2439260609633975,0.2339854315834665,0.0,0.09291547760036153,0.0,0.2970036978535623,0.1321693319992122,5.72648665428075e-05,0.3063097711374773,5.72648665428075e-05,5.72648665428075e-05,5.72648665428075e-05,0.6934039045298087,5.72648665428075e-05
2026-05-24,Forde,QLD,onp,0.7017720983873909,Lean One Nation,0.2430358730438212,0.2339586396087219,0.0,0.09291707861550608,0.0,0.2986314948315177,0.1314569139004331,5.336934531363801e-05,0.297961054886041,5.336934531363801e-05,5.336934531363801e-05,5.336934531363801e-05,0.7017720983873909,5.336934531363801e-05
2026-05-25,Forde,QLD,onp,0.7017721406141832,Lean One Nation,0.2430358800590456,0.2339586376529382,0.0,0.0929170778610121,0.0,0.2986314915488863,0.1314569128781178,5.230232539211098e-05,0.2979663477588562,5.230232539211098e-05,5.230232539211098e-05,5.230232539211098e-05,0.7017721406141832,5.230232539211098e-05
2026-05-26,Forde,QLD,onp,0.7074072284157071,Lean One Nation,0.2423272699974427,0.2332737278523257,0.0,0.09207721973620246,0.0,0.2996365735641773,0.1326852088498519,5.268144969108623e-05,0.2923293643358375,5.268144969108623e-05,5.268144969108623e-05,5.268144969108623e-05,0.7074072284157071,5.268144969108623e-05
2026-05-27,Forde,QLD,onp,0.7074072734899006,Lean One Nation,0.2423272771479844,0.2332737258676886,0.0,0.09207721897570882,0.0,0.2996365702094782,0.1326852077991401,5.268144157545902e-05,0.2923293193022221,5.268144157545902e-05,5.268144157545902e-05,5.268144157545902e-05,0.7074072734899006,5.268144157545902e-05
2026-05-28,Forde,QLD,onp,0.7140549127087825,Lean One Nation,0.2419002606439907,0.232664809400465,0.0,0.09201627910176038,0.0,0.3012510395100242,0.1321676113437596,5.080758480654183e-05,0.2856910493671848,5.080758480654183e-05,5.080758480654183e-05,5.080758480654183e-05,0.7140549127087825,5.080758480654183e-05
2026-05-29,Forde,QLD,onp,0.714054961009576,Lean One Nation,0.2419002679364516,0.2326648073846847,0.0,0.09201627832791383,0.0,0.3012510360730887,0.1321676102778612,5.075346804941853e-05,0.2856912716501769,5.075346804941853e-05,5.075346804941853e-05,5.075346804941853e-05,0.714054961009576,5.075346804941853e-05
2026-05-30,Forde,QLD,onp,0.7140550097934192,Lean One Nation,0.2419002753018365,0.2326648053487465,0.0,0.09201627754632904,0.0,0.3012510326017841,0.1321676092013038,5.267962236672454e-05,0.2856815920947472,5.267962236672454e-05,5.267962236672454e-05,5.267962236672454e-05,0.7140550097934192,5.267962236672454e-05
2026-05-31,Forde,QLD,onp,0.7189848975271049,Lean One Nation,0.2412332481415097,0.2319477545973742,0.0,0.092211416319215,0.0,0.3021125416375952,0.132495039304306,5.163820332100241e-05,0.2807569114562901,5.163820332100241e-05,5.163820332100241e-05,5.163820332100241e-05,0.7189848975271049,5.163820332100241e-05
2026-06-01,Forde,QLD,onp,0.7189849490574427,Lean One Nation,0.2412332556515206,0.231947752530632,0.0,0.09221141552165257,0.0,0.3021125380910873,0.1324950382051077,5.063334251217248e-05,0.2807618842299964,5.063334251217248e-05,5.063334251217248e-05,5.063334251217248e-05,0.7189849490574427,5.063334251217248e-05
2026-06-02,Forde,QLD,onp,0.7260214133314791,Lean One Nation,0.2403722967719505,0.2312213607488829,0.0,0.09229256147875418,0.0,0.303455958991247,0.1326578220091654,4.90122695292524e-05,0.2737335253208746,4.90122695292524e-05,4.90122695292524e-05,4.90122695292524e-05,0.7260214133314791,4.90122695292524e-05
2026-06-03,Forde,QLD,onp,0.7260214684097238,Lean One Nation,0.2403723044282973,0.2312213586523486,0.0,0.09229256066652229,0.0,0.3034559553638341,0.1326578208889976,4.934771822591429e-05,0.2737317929991465,4.934771822591429e-05,4.934771822591429e-05,4.934771822591429e-05,0.7260214684097238,4.934771822591429e-05
2026-06-04,Forde,QLD,onp,0.7318246158447461,Lean One Nation,0.2402606680193903,0.2301650199826668,0.0,0.09206754869224215,0.0,0.3051834356714085,0.1323233276342924,5.235755254885862e-05,0.2679135963925096,5.235755254885862e-05,5.235755254885862e-05,5.235755254885862e-05,0.7318246158447461,5.235755254885862e-05
2026-06-05,Forde,QLD,onp,0.7318246740487323,Lean One Nation,0.2402606758290777,0.2301650178564966,0.0,0.09206754786685975,0.0,0.3051834319518928,0.1323233264956732,5.333638145411053e-05,0.2679086440439972,5.333638145411053e-05,5.333638145411053e-05,5.333638145411053e-05,0.7318246740487323,5.333638145411053e-05
2026-06-06,Forde,QLD,onp,0.731824732834806,Lean One Nation,0.2402606837168619,0.2301650157090652,0.0,0.09206754703322349,0.0,0.3051834281951816,0.1323233253456678,5.237798186820197e-05,0.2679133772558531,5.237798186820197e-05,5.237798186820197e-05,5.237798186820197e-05,0.731824732834806,5.237798186820197e-05
2026-06-07,Forde,QLD,onp,0.7391289180037035,Lean One Nation,0.2393584098821379,0.2288104208807284,0.0,0.09259119814762257,0.0,0.3066247327241612,0.1326152383653498,5.291502677409666e-05,0.260606506862426,5.291502677409666e-05,5.291502677409666e-05,5.291502677409666e-05,0.7391289180037035,5.291502677409666e-05
2026-06-08,Forde,QLD,onp,0.7391289805751448,Lean One Nation,0.2393584179241024,0.2288104187085446,0.0,0.09259119729439927,0.0,0.3066247288807556,0.1326152371921982,5.315220444679201e-05,0.2606052584026213,5.315220444679201e-05,5.315220444679201e-05,5.315220444679201e-05,0.7391289805751448,5.315220444679201e-05
2026-06-10,Forde,QLD,onp,0.8392858411995172,Likely One Nation,0.2316646829926202,0.218563491526738,0.0,0.09095726661993335,0.0,0.3357698982062774,0.1230446606544312,4.09567173293789e-05,0.1605093752138359,4.09567173293789e-05,4.09567173293789e-05,4.09567173293789e-05,0.8392858411995172,4.09567173293789e-05
2026-06-11,Forde,QLD,onp,0.8392853492530357,Likely One Nation,0.231664744072215,0.2185635594929912,0.0,0.09095727713381292,0.0,0.3357696964240692,0.1230447228769118,4.3767606412572e-05,0.1604958127149015,4.3767606412572e-05,4.3767606412572e-05,4.3767606412572e-05,0.8392853492530357,4.3767606412572e-05
