run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Shortland,NSW,alp,0.7868844771409701,Likely Labor,0.3379883879423451,0.2086762161389703,0.0,0.09658416387947132,0.0,0.2544472340672703,0.1023039979719428,0.7868844771409701,0.03551925380984237,0.03551925380984237,0.03551925380984237,0.03551925380984237,0.03551925380984237,0.03551925380984237
2026-05-07,Shortland,NSW,alp,0.7868845855485656,Likely Labor,0.3379883950123632,0.2086762140640813,0.0,0.0965841629375193,0.0,0.2544472309804531,0.1023039970055832,0.7868845855485656,0.03551923574190979,0.03551923574190979,0.03551923574190979,0.03551923574190979,0.03551923574190979,0.03551923574190979
2026-05-08,Shortland,NSW,alp,0.7868846950402799,Likely Labor,0.3379884021530812,0.208676211968443,0.0,0.09658416198614787,0.0,0.2544472278627679,0.10230399602956,0.7868846950402799,0.03551921749329073,0.03551921749329073,0.03551921749329073,0.03551921749329073,0.03551921749329073,0.03551921749329073
2026-05-09,Shortland,NSW,alp,0.7868848056269565,Likely Labor,0.3379884093652065,0.2086762098518486,0.0,0.0965841610252626,0.0,0.2544472247139057,0.1023039950437766,0.7868848056269565,0.03551919906217797,0.03551919906217797,0.03551919906217797,0.03551919906217797,0.03551919906217797,0.03551919906217797
2026-05-10,Shortland,NSW,alp,0.787040077691701,Likely Labor,0.3379002271091665,0.2091722488461507,0.0,0.09640020577233717,0.0,0.2543029779709816,0.102224340301364,0.787040077691701,0.03549332038472054,0.03549332038472054,0.03549332038472054,0.03549332038472054,0.03549332038472054,0.03549332038472054
2026-05-11,Shortland,NSW,alp,0.7870401905030464,Likely Labor,0.3379002344661791,0.2091722466819537,0.0,0.09640020479414682,0.0,0.2543029747610365,0.1022243392966839,0.7870401905030464,0.03549330158282964,0.03549330158282964,0.03549330158282964,0.03549330158282964,0.03549330158282964,0.03549330158282964
2026-05-12,Shortland,NSW,alp,0.7870403044425538,Likely Labor,0.3379002418967621,0.2091722444961148,0.0,0.09640020380617453,0.0,0.2543029715189917,0.1022243382819569,0.7870403044425538,0.03549328259291175,0.03549328259291175,0.03549328259291175,0.03549328259291175,0.03549328259291175,0.03549328259291175
2026-05-13,Shortland,NSW,alp,0.7867808959409887,Likely Labor,0.3377086226743759,0.209356899131397,0.0,0.09616872626923961,0.0,0.2542050849159423,0.1025606670090451,0.7867808959409887,0.03553651734317261,0.03553651734317261,0.03553651734317261,0.03553651734317261,0.03553651734317261,0.03553651734317261
2026-05-14,Shortland,NSW,alp,0.7662786850877157,Likely Labor,0.3366231310899989,0.2062993856128441,0.0,0.09530518147529983,0.0,0.2603281326412286,0.1014441691806287,0.7662786850877157,0.03895355248538516,0.03895355248538516,0.03895355248538516,0.03895355248538516,0.03895355248538516,0.03895355248538516
2026-05-15,Shortland,NSW,alp,0.7625763272785563,Likely Labor,0.3361305239457205,0.2067454431126634,0.0,0.0950638696874109,0.0,0.261098860648488,0.1009613026057171,0.7625763272785563,0.03957061212024512,0.03957061212024512,0.03957061212024512,0.03957061212024512,0.03957061212024512,0.03957061212024512
2026-05-16,Shortland,NSW,alp,0.7603108914746108,Likely Labor,0.3356512308114569,0.2067862601357264,0.0,0.09501635115735142,0.0,0.2613872659716538,0.1011588919238115,0.7603108914746108,0.03994818475423608,0.03994818475423608,0.03994818475423608,0.03994818475423608,0.03994818475423608,0.03994818475423608
2026-05-17,Shortland,NSW,alp,0.7556948675062636,Likely Labor,0.3353498606517488,0.206446706300017,0.0,0.09482000460765184,0.0,0.2626379819962394,0.1007454464443429,0.7556948675062636,0.04071752208229405,0.04071752208229405,0.04071752208229405,0.04071752208229405,0.04071752208229405,0.04071752208229405
2026-05-18,Shortland,NSW,alp,0.7556949858596625,Likely Labor,0.33534986854351,0.2064467040256525,0.0,0.09482000358404115,0.0,0.2626379784573911,0.1007454453894052,0.7556949858596625,0.04071750235672755,0.04071750235672755,0.04071750235672755,0.04071750235672755,0.04071750235672755,0.04071750235672755
2026-05-19,Shortland,NSW,alp,0.7523218985397742,Likely Labor,0.3347060126498784,0.2064954351477295,0.0,0.09496451577626872,0.0,0.2631183097183764,0.1007157267077471,0.7523218985397742,0.04127968357670901,0.04127968357670901,0.04127968357670901,0.04127968357670901,0.04127968357670901,0.04127968357670901
2026-05-20,Shortland,NSW,alp,0.7450857793828545,Lean Labor,0.3335536054817761,0.206526205749847,0.0,0.0950907694007309,0.0,0.264350357449448,0.100479061918198,0.7450857793828545,0.04248570343619576,0.04248570343619576,0.04248570343619576,0.04248570343619576,0.04248570343619576,0.04248570343619576
2026-05-21,Shortland,NSW,alp,0.7450858998835499,Lean Labor,0.3335536136161625,0.2065262034121309,0.0,0.09509076834615036,0.0,0.2643503537883869,0.1004790608371693,0.7450858998835499,0.04248568335274653,0.04248568335274653,0.04248568335274653,0.04248568335274653,0.04248568335274653,0.04248568335274653
2026-05-22,Shortland,NSW,alp,0.7450860215893154,Lean Labor,0.3335536218318922,0.2065262010510375,0.0,0.09509076728102382,0.0,0.2643503500907162,0.1004790597453303,0.7450860215893154,0.04248566306845229,0.04248566306845229,0.04248566306845229,0.04248566306845229,0.04248566306845229,0.04248566306845229
2026-05-23,Shortland,NSW,alp,0.7450861445122108,Lean Labor,0.3335536301297797,0.206526198666333,0.0,0.09509076620524613,0.0,0.264350346356068,0.1004790586425729,0.7450861445122108,0.04248564258130304,0.04248564258130304,0.04248564258130304,0.04248564258130304,0.04248564258130304,0.04248564258130304
2026-05-24,Shortland,NSW,alp,0.736934849863339,Lean Labor,0.3324467441930304,0.2065711436786699,0.0,0.09512399102953283,0.0,0.2658874682098253,0.09997065288894148,0.736934849863339,0.0438441916894485,0.0438441916894485,0.0438441916894485,0.0438441916894485,0.0438441916894485,0.0438441916894485
2026-05-25,Shortland,NSW,alp,0.73693497396022,Lean Labor,0.3324467526598883,0.2065711412501803,0.0,0.09512398993401451,0.0,0.2658874643839947,0.09997065177192226,0.73693497396022,0.04384417100663499,0.04384417100663499,0.04384417100663499,0.04384417100663499,0.04384417100663499,0.04384417100663499
2026-05-26,Shortland,NSW,alp,0.7312318712486483,Lean Labor,0.3316780716421739,0.2060910653330781,0.0,0.09432123569467886,0.0,0.2669438074598535,0.1009658198702155,0.7312318712486483,0.04479468812523039,0.04479468812523039,0.04479468812523039,0.04479468812523039,0.04479468812523039,0.04479468812523039
2026-05-27,Shortland,NSW,alp,0.7312319968310016,Lean Labor,0.3316780802795051,0.2060910628652942,0.0,0.0943212345886886,0.0,0.2669438035458238,0.1009658187206883,0.7312319968310016,0.04479466719483818,0.04479466719483818,0.04479466719483818,0.04479466719483818,0.04479466719483818,0.04479466719483818
2026-05-28,Shortland,NSW,alp,0.724867136989566,Lean Labor,0.3311401050850429,0.2055819643630658,0.0,0.09427204493577782,0.0,0.2684198062046202,0.1005860794114933,0.724867136989566,0.0458554771684109,0.0458554771684109,0.0458554771684109,0.0458554771684109,0.0458554771684109,0.0458554771684109
2026-05-29,Shortland,NSW,alp,0.7248672638931204,Lean Labor,0.3311401138971281,0.2055819618551526,0.0,0.094272043809689,0.0,0.2684198021933315,0.1005860782446989,0.7248672638931204,0.04585545601781849,0.04585545601781849,0.04585545601781849,0.04585545601781849,0.04585545601781849,0.04585545601781849
2026-05-30,Shortland,NSW,alp,0.7248673920657893,Lean Labor,0.3311401227973335,0.2055819593221601,0.0,0.09427204267233943,0.0,0.2684197981419303,0.1005860770662367,0.7248673920657893,0.04585543465570701,0.04585543465570701,0.04585543465570701,0.04585543465570701,0.04585543465570701,0.04585543465570701
2026-05-31,Shortland,NSW,alp,0.7195641838287666,Lean Labor,0.3303360168699042,0.2050160209795124,0.0,0.09450314684311677,0.0,0.2692762658799687,0.1008685494274981,0.7195641838287666,0.04673930269521089,0.04673930269521089,0.04673930269521089,0.04673930269521089,0.04673930269521089,0.04673930269521089
2026-06-01,Shortland,NSW,alp,0.7195643134649322,Lean Labor,0.3303360259507825,0.2050160184060906,0.0,0.09450314568155974,0.0,0.2692762617382444,0.1008685482233227,0.7195643134649322,0.04673928108918329,0.04673928108918329,0.04673928108918329,0.04673928108918329,0.04673928108918329,0.04673928108918329
2026-06-02,Shortland,NSW,alp,0.7119695480912251,Lean Labor,0.3292942176126256,0.2044591300064084,0.0,0.09462572178909621,0.0,0.2705863721319603,0.1010345584599094,0.7119695480912251,0.04800507531813461,0.04800507531813461,0.04800507531813461,0.04800507531813461,0.04800507531813461,0.04800507531813461
2026-06-03,Shortland,NSW,alp,0.711969678617207,Lean Labor,0.3292942268781828,0.2044591273930882,0.0,0.09462572060485232,0.0,0.2705863678923908,0.1010345572314859,0.711969678617207,0.02880303213827832,0.02880303213827832,0.02880303213827832,0.02880303213827832,0.1440151606913916,0.02880303213827832
2026-06-04,Shortland,NSW,alp,0.7064483182356028,Lean Labor,0.329151858723685,0.2035315861617759,0.0,0.09439805066731513,0.0,0.2721354679124423,0.1007830365347817,0.7064483182356028,0.03669396022055044,0.03669396022055044,0.03669396022055044,0.03669396022055044,0.1100818806616513,0.03669396022055044
2026-06-05,Shortland,NSW,alp,0.7064484500798386,Lean Labor,0.3291518681757182,0.2035315835105084,0.0,0.09439804946339121,0.0,0.2721354635646608,0.1007830352857216,0.7064484500798386,0.03669394374002096,0.03669394374002096,0.03669394374002096,0.03669394374002096,0.1100818312200629,0.03669394374002096
2026-06-06,Shortland,NSW,alp,0.7064485832426125,Lean Labor,0.3291518777222716,0.2035315808327282,0.0,0.09439804824742787,0.0,0.2721354591734014,0.1007830340241708,0.7064485832426125,0.02935514167573774,0.02935514167573774,0.02935514167573774,0.02935514167573774,0.1467757083786887,0.02935514167573774
2026-06-07,Shortland,NSW,alp,0.6981990911808346,Lean Labor,0.3280435477663264,0.2024125673568455,0.0,0.09497194391315082,0.0,0.2735272190482953,0.1010447219153821,0.6981990911808346,0.03772511360239648,0.03772511360239648,0.03772511360239648,0.03772511360239648,0.1131753408071895,0.03772511360239648
2026-06-08,Shortland,NSW,alp,0.6981992248517271,Lean Labor,0.3280435575077591,0.2024125646453607,0.0,0.09497194266736537,0.0,0.273527214552325,0.1010447206271898,0.6981992248517271,0.05030012919138455,0.05030012919138455,0.05030012919138455,0.05030012919138455,0.05030012919138455,0.05030012919138455
