run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-28,Banks,NSW,alp,0.5,Toss-up,0.3078251900332969,0.3363466496749096,0.0,0.1061530405697149,0.0,0.1147460981260008,0.1349290215960778,0.5,0.4997388761228326,5.222477543346563e-05,5.222477543346563e-05,5.222477543346563e-05,5.222477543346563e-05,5.222477543346563e-05
2026-04-29,Banks,NSW,alp,0.5,Toss-up,0.3078251961492696,0.3363466467763695,0.0,0.1061530396737667,0.0,0.1147460969055144,0.1349290204950799,0.5,0.4997349448685326,5.301102629346904e-05,5.301102629346904e-05,5.301102629346904e-05,5.301102629346904e-05,5.301102629346904e-05
2026-04-30,Banks,NSW,alp,0.5,Toss-up,0.3084979440536619,0.3364145887766662,0.0,0.1063546571427965,0.0,0.115664408136835,0.1330684018900405,0.5,0.4997381650607456,5.236698785085881e-05,5.236698785085881e-05,5.236698785085881e-05,5.236698785085881e-05,5.236698785085881e-05
2026-05-01,Banks,NSW,alp,0.5,Toss-up,0.3084979502977072,0.3364145858153032,0.0,0.1063546562258136,0.0,0.1156644068800936,0.1330684007810823,0.5,0.4997337025990626,5.325948018747337e-05,5.325948018747337e-05,5.325948018747337e-05,5.325948018747337e-05,5.325948018747337e-05
2026-05-02,Banks,NSW,alp,0.5,Toss-up,0.3084979566041929,0.3364145828243268,0.0,0.1063546552996611,0.0,0.1156644056107846,0.1330683996610346,0.5,0.4997314715359827,5.370569280343716e-05,5.370569280343716e-05,5.370569280343716e-05,5.370569280343716e-05,5.370569280343716e-05
2026-05-03,Banks,NSW,alp,0.5,Toss-up,0.3080549102609156,0.3367144032950136,0.0,0.1064860010132665,0.0,0.1154948825749936,0.1332498028558108,0.5,0.4997429041546689,5.141916906622789e-05,5.141916906622789e-05,5.141916906622789e-05,5.141916906622789e-05,5.141916906622789e-05
2026-05-04,Banks,NSW,alp,0.5,Toss-up,0.3080549166930576,0.3367144002433539,0.0,0.1064860000679999,0.0,0.1154948812830265,0.1332498017125623,0.5,0.4997398543184184,5.202913631633716e-05,5.202913631633716e-05,5.202913631633716e-05,5.202913631633716e-05,5.202913631633716e-05
2026-05-05,Banks,NSW,alp,0.5,Toss-up,0.308021274051194,0.3361147080961148,0.0,0.1069076591341954,0.0,0.1157485371344209,0.1332078215840748,0.5,0.4997299049265342,5.4019014693172e-05,5.4019014693172e-05,5.4019014693172e-05,5.4019014693172e-05,5.4019014693172e-05
2026-05-06,Banks,NSW,alp,0.5,Toss-up,0.30802128061476,0.3361147049881721,0.0,0.1069076581658142,0.0,0.1157485358133406,0.1332078204179131,0.5,0.4997249724972498,5.500550055005501e-05,5.500550055005501e-05,5.500550055005501e-05,5.500550055005501e-05,5.500550055005501e-05
2026-05-07,Banks,NSW,alp,0.5,Toss-up,0.3080212872439617,0.33611470184915,0.0,0.106907657187749,0.0,0.1157485344790495,0.1332078192400898,0.5,0.4997358968941475,5.282062117050497e-05,5.282062117050497e-05,5.282062117050497e-05,5.282062117050497e-05,5.282062117050497e-05
2026-05-08,Banks,NSW,alp,0.5,Toss-up,0.3080212939394555,0.3361146986787372,0.0,0.1069076561999033,0.0,0.1157485331314155,0.1332078180504884,0.5,0.4997280243690165,5.439512619669277e-05,5.439512619669277e-05,5.439512619669277e-05,5.439512619669277e-05,5.439512619669277e-05
2026-05-09,Banks,NSW,alp,0.5,Toss-up,0.3080213007019041,0.3361146954766208,0.0,0.106907655202179,0.0,0.1157485317703052,0.133207816848991,0.5,0.4997330200768902,5.339598462195643e-05,5.339598462195643e-05,5.339598462195643e-05,5.339598462195643e-05,5.339598462195643e-05
2026-05-10,Banks,NSW,alp,0.5,Toss-up,0.3078345327974343,0.3367972500698417,0.0,0.1066671678016483,0.0,0.1156429412324693,0.1330581080986065,0.5,0.499740340673037,5.193186539260491e-05,5.193186539260491e-05,5.193186539260491e-05,5.193186539260491e-05,5.193186539260491e-05
2026-05-11,Banks,NSW,alp,0.5,Toss-up,0.3078345396944057,0.336797246798052,0.0,0.1066671667866976,0.0,0.1156429398458573,0.1330581068749874,0.5,0.4997433791829193,5.132416341613631e-05,5.132416341613631e-05,5.132416341613631e-05,5.132416341613631e-05,5.132416341613631e-05
2026-05-12,Banks,NSW,alp,0.5,Toss-up,0.3078345466603468,0.3367972434935446,0.0,0.1066671657615974,0.0,0.115642938445379,0.1330581056391321,0.5,0.4997414149772445,5.17170045510964e-05,5.17170045510964e-05,5.17170045510964e-05,5.17170045510964e-05,5.17170045510964e-05
2026-05-13,Banks,NSW,alp,0.5,Toss-up,0.3075800428307165,0.33700698184057,0.0,0.1063833879258093,0.0,0.1155683908868136,0.1334611965160905,0.5,0.4997446373850867,5.107252298263534e-05,5.107252298263534e-05,5.107252298263534e-05,5.107252298263534e-05,5.107252298263534e-05
2026-05-14,Banks,NSW,alp,0.5,Toss-up,0.3082977779520268,0.3339335016678663,0.0,0.1060148983854814,0.0,0.1190107992443438,0.1327430227502816,0.5,0.4997357852462482,5.284295075036991e-05,5.284295075036991e-05,5.284295075036991e-05,5.284295075036991e-05,5.284295075036991e-05
2026-05-15,Banks,NSW,alp,0.5,Toss-up,0.3079319378079375,0.3347482738486927,0.0,0.105775776161289,0.0,0.1193962230347252,0.1321477891473558,0.5,0.4997461413484971,5.077173030056864e-05,5.077173030056864e-05,5.077173030056864e-05,5.077173030056864e-05,5.077173030056864e-05
2026-05-16,Banks,NSW,alp,0.5,Toss-up,0.307503727497141,0.3348262022791699,0.0,0.1057266419369792,0.0,0.1195323330058168,0.1324110952808931,0.5,0.4997466558573165,5.066882853668423e-05,5.066882853668423e-05,5.066882853668423e-05,5.066882853668423e-05,5.066882853668423e-05
2026-05-17,Banks,NSW,lib,0.6017497369901369,Lean Liberal,0.3075393526441775,0.3346155672792669,0.0,0.1056152149295966,0.0,0.1202261466367386,0.1320037185102203,0.3980491265133935,0.6017497369901369,4.022729929392557e-05,4.022729929392557e-05,4.022729929392557e-05,4.022729929392557e-05,4.022729929392557e-05
2026-05-18,Banks,NSW,lib,0.6017497354398434,Lean Liberal,0.3075393600633622,0.3346155637908019,0.0,0.1056152138519116,0.0,0.1202261450878868,0.1320037172060375,0.3980510995948834,0.6017497354398434,3.983299305462658e-05,3.983299305462658e-05,3.983299305462658e-05,3.983299305462658e-05,3.983299305462658e-05
2026-05-19,Banks,NSW,lib,0.6042254428088389,Lean Liberal,0.3070009579382045,0.3347513133887505,0.0,0.1057941184540578,0.0,0.1204664511178406,0.1319871591011467,0.3955705917421861,0.6042254428088389,4.079308979500733e-05,4.079308979500733e-05,4.079308979500733e-05,4.079308979500733e-05,4.079308979500733e-05
2026-05-20,Banks,NSW,lib,0.6083458861814925,Lean Liberal,0.3061314608354804,0.3350064035210125,0.0,0.1059996998005815,0.0,0.1211047160708007,0.1317577197721247,0.3914417200474562,0.6083458861814925,4.247875421025027e-05,4.247875421025027e-05,4.247875421025027e-05,4.247875421025027e-05,4.247875421025027e-05
2026-05-21,Banks,NSW,lib,0.6083458872090626,Lean Liberal,0.3061314684837887,0.3350063999288969,0.0,0.1059996986882676,0.0,0.1211047144658507,0.1317577184331961,0.3914333382065006,0.6083458872090626,4.415491688736611e-05,4.415491688736611e-05,4.415491688736611e-05,4.415491688736611e-05,4.415491688736611e-05
2026-05-22,Banks,NSW,lib,0.6083458882469095,Lean Liberal,0.3061314762085799,0.3350063963008601,0.0,0.1059996975648305,0.0,0.1211047128448515,0.131757717080878,0.391440139882596,0.6083458882469095,4.279437409889538e-05,4.279437409889538e-05,4.279437409889538e-05,4.279437409889538e-05,4.279437409889538e-05
2026-05-23,Banks,NSW,lib,0.6083458892951344,Lean Liberal,0.3061314840106193,0.3350063926365428,0.0,0.105999696430159,0.0,0.121104711207642,0.1317577157150369,0.3914429080998694,0.6083458892951344,4.224052099923054e-05,4.224052099923054e-05,4.224052099923054e-05,4.224052099923054e-05,4.224052099923054e-05
2026-05-24,Banks,NSW,lib,0.6124186529621849,Lean Liberal,0.3053807979559157,0.3353705423109924,0.0,0.1061288978839909,0.0,0.1219147744499044,0.1312049873991965,0.3873592119237402,0.6124186529621849,4.442702281497192e-05,4.442702281497192e-05,4.442702281497192e-05,4.442702281497192e-05,4.442702281497192e-05
2026-05-25,Banks,NSW,lib,0.612418655697994,Lean Liberal,0.3053808059190113,0.3353705385720974,0.0,0.1061288967262202,0.0,0.1219147727697642,0.1312049860129069,0.3873487024386794,0.612418655697994,4.652837266530684e-05,4.652837266530684e-05,4.652837266530684e-05,4.652837266530684e-05,4.652837266530684e-05
2026-05-26,Banks,NSW,lib,0.6122157712902548,Lean Liberal,0.3048547796661935,0.3347888846921413,0.0,0.1052954681736774,0.0,0.1224714694375902,0.1325893980303976,0.3875486368332507,0.6122157712902548,4.711837529887546e-05,4.711837529887546e-05,4.711837529887546e-05,4.711837529887546e-05,4.711837529887546e-05
2026-05-27,Banks,NSW,lib,0.6122157740239984,Lean Liberal,0.3048547877909695,0.334788880887517,0.0,0.1052954670032349,0.0,0.1224714677165742,0.1325893966017044,0.3875525193400216,0.6122157740239984,4.634132719598489e-05,4.634132719598489e-05,4.634132719598489e-05,4.634132719598489e-05,4.634132719598489e-05
2026-05-28,Banks,NSW,lib,0.6111316780850737,Lean Liberal,0.3047253491651848,0.3343623971887192,0.0,0.1053667727477293,0.0,0.1232963411219049,0.1322491397764617,0.3886293418744181,0.6111316780850737,4.779600810163795e-05,4.779600810163795e-05,4.779600810163795e-05,4.779600810163795e-05,4.779600810163795e-05
2026-05-29,Banks,NSW,lib,0.6111316804039177,Lean Liberal,0.3047253574587016,0.3343623933120965,0.0,0.1053667715528616,0.0,0.1232963393539502,0.1322491383223901,0.3886288096677772,0.6111316804039177,4.790198566101038e-05,4.790198566101038e-05,4.790198566101038e-05,4.790198566101038e-05,4.790198566101038e-05
2026-05-30,Banks,NSW,lib,0.6111316827459546,Lean Liberal,0.3047253658351529,0.3343623893967075,0.0,0.1053667703460454,0.0,0.1232963375683161,0.132249136853778,0.3886337200549297,0.6111316827459546,4.691943982312323e-05,4.691943982312323e-05,4.691943982312323e-05,4.691943982312323e-05,4.691943982312323e-05
2026-05-31,Banks,NSW,lib,0.610541181836318,Lean Liberal,0.3041792597413683,0.333654578541427,0.0,0.1056924318276773,0.0,0.1237686278935783,0.132705101995949,0.3892234102706914,0.610541181836318,4.708157859812403e-05,4.708157859812403e-05,4.708157859812403e-05,4.708157859812403e-05,4.708157859812403e-05
2026-06-01,Banks,NSW,lib,0.6105411839891832,Lean Liberal,0.3041792682897565,0.333654574557928,0.0,0.1056924305934123,0.0,0.1237686260658074,0.1327051004930956,0.3892216303737822,0.6105411839891832,4.743712740692044e-05,4.743712740692044e-05,4.743712740692044e-05,4.743712740692044e-05,4.743712740692044e-05
2026-06-02,Banks,NSW,lib,0.6108328380869574,Lean Liberal,0.3034955141594591,0.3330506594338933,0.0,0.1059256960369536,0.0,0.1244838240334065,0.1330443063362875,0.3889341834875678,0.6108328380869574,4.659568509495241e-05,4.659568509495241e-05,4.659568509495241e-05,4.659568509495241e-05,4.659568509495241e-05
2026-06-03,Banks,NSW,lib,0.6108328404342795,Lean Liberal,0.3034955228845334,0.3330506553804529,0.0,0.1059256947760091,0.0,0.1244838221590416,0.133044304799963,0.3889282894702346,0.6108328404342795,4.777401909719132e-05,4.777401909719132e-05,4.777401909719132e-05,4.777401909719132e-05,4.777401909719132e-05
2026-06-04,Banks,NSW,lib,0.6059417658947944,Lean Liberal,0.3038247602845622,0.3320429677206902,0.0,0.1058312260925061,0.0,0.1253865142720712,0.1329145316301703,0.3938305600619277,0.6059417658947944,4.553480865555876e-05,4.553480865555876e-05,4.553480865555876e-05,4.553480865555876e-05,4.553480865555876e-05
2026-06-05,Banks,NSW,lib,0.6059417660364181,Lean Liberal,0.3038247691918415,0.3320429635948938,0.0,0.1058312248063536,0.0,0.1253865123441655,0.1329145300627458,0.3938272502391014,0.6059417660364181,4.619674489608228e-05,4.619674489608228e-05,4.619674489608228e-05,4.619674489608228e-05,4.619674489608228e-05
2026-06-06,Banks,NSW,lib,0.6059417661794617,Lean Liberal,0.3038247781881931,0.3320429594278399,0.0,0.1058312235073394,0.0,0.1253865103969805,0.132914528479647,0.3938329547021867,0.6059417661794617,4.50558236703108e-05,4.50558236703108e-05,4.50558236703108e-05,4.50558236703108e-05,4.50558236703108e-05
2026-06-07,Banks,NSW,lib,0.603120558847992,Lean Liberal,0.3031712470781716,0.330620365103354,0.0,0.1066045612004242,0.0,0.1261815591581784,0.1334222674598719,0.3966559729982062,0.603120558847992,4.469363076036126e-05,4.469363076036126e-05,4.469363076036126e-05,4.469363076036126e-05,4.469363076036126e-05
2026-06-08,Banks,NSW,lib,0.6031205576929416,Lean Liberal,0.303171256262755,0.3306203608726216,0.0,0.1066045598659571,0.0,0.1261815571597747,0.1334222658388917,0.3966597835499702,0.6031205576929416,4.393175141765092e-05,4.393175141765092e-05,4.393175141765092e-05,4.393175141765092e-05,4.393175141765092e-05
