run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-30,Bowman,QLD,lib,0.7320561695673298,Lean Liberal,0.2537744461106581,0.318771852104844,0.0,0.1107726040743568,0.0,0.2295511383615743,0.08712995934856664,0.04465730507211679,0.7320561695673298,0.04465730507211679,0.04465730507211679,0.04465730507211679,0.04465730507211679,0.04465730507211679
2026-05-01,Bowman,QLD,lib,0.7320561450275416,Lean Liberal,0.2537744517153017,0.3187718498869149,0.0,0.1107726033236567,0.0,0.2295511362909255,0.08712995878320132,0.0446573091620815,0.7320561450275416,0.0446573091620815,0.0446573091620815,0.0446573091620815,0.0446573091620815,0.0446573091620815
2026-05-02,Bowman,QLD,lib,0.7320561202423539,Lean Liberal,0.2537744573759919,0.3187718476468064,0.0,0.1107726025654496,0.0,0.2295511341995695,0.0871299582121824,0.04465731329294611,0.7320561202423539,0.04465731329294611,0.04465731329294611,0.04465731329294611,0.04465731329294611,0.04465731329294611
2026-05-03,Bowman,QLD,lib,0.7341199093627641,Lean Liberal,0.2534508628251076,0.3191073907732159,0.0,0.1109272879686694,0.0,0.2292516533636448,0.08726280506936225,0.04431334843954438,0.7341199093627641,0.04431334843954438,0.04431334843954438,0.04431334843954438,0.04431334843954438,0.04431334843954438
2026-05-04,Bowman,QLD,lib,0.7341199533003937,Lean Liberal,0.2534508685981602,0.3191073884867773,0.0,0.1109272871945118,0.0,0.2292516512342605,0.08726280448629009,0.0443133411166061,0.7341199533003937,0.0443133411166061,0.0443133411166061,0.0443133411166061,0.0443133411166061,0.0443133411166061
2026-05-05,Bowman,QLD,lib,0.7323627105857942,Lean Liberal,0.2533423136081276,0.3184373983683285,0.0,0.1113309919819112,0.0,0.2296818232056494,0.08720747283598339,0.04460621490237272,0.7323627105857942,0.04460621490237272,0.04460621490237272,0.04460621490237272,0.04460621490237272,0.04460621490237272
2026-05-06,Bowman,QLD,lib,0.7323627549662682,Lean Liberal,0.2533423194978844,0.3184373960414221,0.0,0.1113309911893791,0.0,0.2296818210296538,0.0872074722416605,0.04460620750562704,0.7323627549662682,0.04460620750562704,0.04460620750562704,0.04460620750562704,0.04460620750562704,0.04460620750562704
2026-05-07,Bowman,QLD,lib,0.732362799790575,Lean Liberal,0.2533423254465387,0.3184373936912467,0.0,0.1113309903889217,0.0,0.2296818188318983,0.08720747164139445,0.04460620003490926,0.732362799790575,0.04460620003490926,0.04460620003490926,0.04460620003490926,0.04460620003490926,0.04460620003490926
2026-05-08,Bowman,QLD,lib,0.7323628450631503,Lean Liberal,0.2533423314546799,0.3184373913175694,0.0,0.1113309895804598,0.0,0.2296818166121652,0.08720747103512579,0.04460619248948004,0.7323628450631503,0.04460619248948004,0.04460619248948004,0.04460619248948004,0.04460619248948004,0.04460619248948004
2026-05-09,Bowman,QLD,lib,0.7323628907884813,Lean Liberal,0.2533423375229024,0.3184373889201556,0.0,0.1113309887639131,0.0,0.2296818143702346,0.08720747042279436,0.04460618486859154,0.7323628907884813,0.04460618486859154,0.04460618486859154,0.04460618486859154,0.04460618486859154,0.04460618486859154
2026-05-10,Bowman,QLD,lib,0.734879417281903,Lean Liberal,0.2532051645363326,0.319104765163627,0.0,0.1110877639988547,0.0,0.2294871897164627,0.08711511658472298,0.04418676378635454,0.734879417281903,0.04418676378635454,0.04418676378635454,0.04418676378635454,0.04418676378635454,0.04418676378635454
2026-05-11,Bowman,QLD,lib,0.7348794646016561,Lean Liberal,0.2532051707250461,0.3191047627136295,0.0,0.1110877631680938,0.0,0.2294871874322021,0.0871151159610286,0.04418675589972901,0.7348794646016561,0.04418675589972901,0.04418675589972901,0.04418675589972901,0.04418675589972901,0.04418675589972901
2026-05-12,Bowman,QLD,lib,0.7348795123946361,Lean Liberal,0.2532051769756471,0.3191047602391321,0.0,0.1110877623290252,0.0,0.2294871851250984,0.08711511533109724,0.04418674793423235,0.7348795123946361,0.04418674793423235,0.04418674793423235,0.04418674793423235,0.04418674793423235,0.04418674793423235
2026-05-13,Bowman,QLD,lib,0.7361905582069481,Lean Liberal,0.2530439628481651,0.3193642182531432,0.0,0.1108132986892069,0.0,0.2293828741626756,0.0873956460468092,0.04396824029884699,0.7361905582069481,0.04396824029884699,0.04396824029884699,0.04396824029884699,0.04396824029884699,0.04396824029884699
2026-05-14,Bowman,QLD,lib,0.7244464499095062,Lean Liberal,0.2527104413501879,0.3152987968838839,0.0,0.1100271673165767,0.0,0.2353549083136623,0.08660868613568923,0.04592559168175419,0.7244464499095062,0.04592559168175419,0.04592559168175419,0.04592559168175419,0.04592559168175419,0.04592559168175419
2026-05-15,Bowman,QLD,lib,0.7277176202915189,Lean Liberal,0.2522604424500542,0.3158801202687975,0.0,0.1097137041360629,0.0,0.2359766889681341,0.08616904417695126,0.04538039661808536,0.7277176202915189,0.04538039661808536,0.04538039661808536,0.04538039661808536,0.04538039661808536,0.04538039661808536
2026-05-16,Bowman,QLD,lib,0.7290352157450884,Lean Liberal,0.2518813168450589,0.3159181211581757,0.0,0.1096504070002695,0.0,0.2362191285972696,0.08633102639922625,0.04516079737582374,0.7290352157450884,0.04516079737582374,0.04516079737582374,0.04516079737582374,0.04516079737582374,0.04516079737582374
2026-05-17,Bowman,QLD,lib,0.7281505327507353,Lean Liberal,0.2517040043686719,0.3154605825868796,0.0,0.1094450578398225,0.0,0.2373954840656056,0.08599487113902034,0.04530824454154928,0.7281505327507353,0.04530824454154928,0.04530824454154928,0.04530824454154928,0.04530824454154928,0.04530824454154928
2026-05-18,Bowman,QLD,lib,0.7281505816435324,Lean Liberal,0.2517040110050054,0.3154605800051474,0.0,0.1094450569683555,0.0,0.2373954815393528,0.08599487048213891,0.04530823639274976,0.7281505816435324,0.04530823639274976,0.04530823639274976,0.04530823639274976,0.04530823639274976,0.04530823639274976
2026-05-19,Bowman,QLD,lib,0.7298763638403787,Lean Liberal,0.2511788535617346,0.3154824197891752,0.0,0.1095935780965167,0.0,0.2377899831786519,0.08595516537392156,0.04502060602660869,0.7298763638403787,0.04502060602660869,0.04502060602660869,0.04502060602660869,0.04502060602660869,0.04502060602660869
2026-05-20,Bowman,QLD,lib,0.7326920173153653,Lean Liberal,0.2502541325390267,0.3154539230886582,0.0,0.1097130196176379,0.0,0.2388462605499891,0.08573266420468813,0.0445513304474442,0.7326920173153653,0.0445513304474442,0.0445513304474442,0.0445513304474442,0.0445513304474442,0.0445513304474442
2026-05-21,Bowman,QLD,lib,0.7326920691138339,Lean Liberal,0.2502541393714016,0.3154539204374197,0.0,0.1097130187206738,0.0,0.2388462579383073,0.08573266353219747,0.0445513218143661,0.7326920691138339,0.0445513218143661,0.0445513218143661,0.0445513218143661,0.0445513218143661,0.0445513218143661
2026-05-22,Bowman,QLD,lib,0.7326921214303235,Lean Liberal,0.2502541462721002,0.3154539177596685,0.0,0.10971301781474,0.0,0.2388462553005095,0.08573266285298185,0.04455131309495117,0.7326921214303235,0.04455131309495117,0.04455131309495117,0.04455131309495117,0.04455131309495117,0.04455131309495117
2026-05-23,Bowman,QLD,lib,0.7326921742700142,Lean Liberal,0.2502541532418061,0.3154539150551398,0.0,0.1097130168997468,0.0,0.2388462526363331,0.08573266216697417,0.04455130428833604,0.7326921742700142,0.04455130428833604,0.04455130428833604,0.04455130428833604,0.04455130428833604,0.04455130428833604
2026-05-24,Bowman,QLD,lib,0.7354542512748106,Lean Liberal,0.2493659515642476,0.3154495211888658,0.0,0.1097259430859673,0.0,0.2401794605332999,0.0852791236276194,0.04409095812086993,0.7354542512748106,0.04409095812086993,0.04409095812086993,0.04409095812086993,0.04409095812086993,0.04409095812086993
2026-05-25,Bowman,QLD,lib,0.7354543060671639,Lean Liberal,0.2493659586707626,0.3154495184362008,0.0,0.1097259421547542,0.0,0.2401794578051291,0.08527912293315335,0.04409094898881104,0.7354543060671639,0.04409094898881104,0.04409094898881104,0.04409094898881104,0.04409094898881104,0.04409094898881104
2026-05-26,Bowman,QLD,lib,0.7350552777072691,Lean Liberal,0.2488970360936308,0.31485259524025,0.0,0.1088470430387122,0.0,0.2412380123938752,0.08616531323353178,0.04415745371546018,0.7350552777072691,0.04415745371546018,0.04415745371546018,0.04415745371546018,0.04415745371546018,0.04415745371546018
2026-05-27,Bowman,QLD,lib,0.7350553335027508,Lean Liberal,0.2488970433425783,0.3148525924408116,0.0,0.108847042097968,0.0,0.2412380096004838,0.08616531251815826,0.04415744441621324,0.7350553335027508,0.04415744441621324,0.04415744441621324,0.04415744441621324,0.04415744441621324,0.04415744441621324
2026-05-28,Bowman,QLD,lib,0.7339341643921942,Lean Liberal,0.2485501170765511,0.314146589543753,0.0,0.1088151352114328,0.0,0.2426273048648933,0.0858608533033699,0.04434430593463936,0.7339341643921942,0.04434430593463936,0.04434430593463936,0.04434430593463936,0.04434430593463936,0.04434430593463936
2026-05-29,Bowman,QLD,lib,0.7339342209768441,Lean Liberal,0.2485501244711735,0.3141465866977703,0.0,0.1088151342532702,0.0,0.2426273020008226,0.08586085257696338,0.04434429650386437,0.7339342209768441,0.04434429650386437,0.04434429650386437,0.04434429650386437,0.04434429650386437,0.04434429650386437
2026-05-30,Bowman,QLD,lib,0.7339342781273845,Lean Liberal,0.2485501319397418,0.3141465838233276,0.0,0.1088151332855263,0.0,0.2426272991081115,0.08586085184329277,0.0443442869787743,0.7339342781273845,0.0443442869787743,0.0443442869787743,0.0443442869787743,0.0443442869787743,0.0443442869787743
2026-05-31,Bowman,QLD,lib,0.7331551979999383,Lean Liberal,0.2479927821620374,0.3133401603591939,0.0,0.1091022159882149,0.0,0.2434468250610846,0.08611801642946917,0.04447413366668201,0.7331551979999383,0.04447413366668201,0.04447413366668201,0.04447413366668201,0.04447413366668201,0.04447413366668201
2026-06-01,Bowman,QLD,lib,0.7331552560745649,Lean Liberal,0.2479927897801786,0.3133401574379511,0.0,0.1091022149995507,0.0,0.2434468221028249,0.08611801567949476,0.1000667789720403,0.7331552560745649,0.0333555929906801,0.0333555929906801,0.0333555929906801,0.0333555929906801,0.0333555929906801
2026-06-02,Bowman,QLD,lib,0.7329730967704126,Lean Liberal,0.2472516088257272,0.3125407702093292,0.0,0.1092618161900736,0.0,0.2446717719889705,0.08627403278589928,0.04450448387160298,0.7329730967704126,0.04450448387160298,0.04450448387160298,0.04450448387160298,0.04450448387160298,0.04450448387160298
2026-06-03,Bowman,QLD,lib,0.7329731559940047,Lean Liberal,0.247251616595669,0.3125407672420641,0.0,0.1092618151818697,0.0,0.2446717689598204,0.08627403202057687,0.04450447400100429,0.7329731559940047,0.04450447400100429,0.04450447400100429,0.04450447400100429,0.04450447400100429,0.04450447400100429
2026-06-04,Bowman,QLD,lib,0.728973417198876,Lean Liberal,0.2472935099918666,0.31131021549488,0.0,0.1090645524339506,0.0,0.2462206540292004,0.08611106805010221,0.04517109713352582,0.728973417198876,0.04517109713352582,0.04517109713352582,0.04517109713352582,0.04517109713352582,0.04517109713352582
2026-06-05,Bowman,QLD,lib,0.7289734762392528,Lean Liberal,0.2472935179206271,0.31131021248124,0.0,0.1090645514078844,0.0,0.2462206509192569,0.08611106727099163,0.04517108729346302,0.7289734762392528,0.04517108729346302,0.04517108729346302,0.04517108729346302,0.04517108729346302,0.04517108729346302
2026-06-06,Bowman,QLD,lib,0.7289735358700843,Lean Liberal,0.247293525928675,0.311310209437464,0.0,0.1090645503715575,0.0,0.2462206477782135,0.08611106648408991,0.0451710773549911,0.7289735358700843,0.0451710773549911,0.0451710773549911,0.0451710773549911,0.0451710773549911,0.0451710773549911
2026-06-07,Bowman,QLD,lib,0.7230315944756104,Lean Liberal,0.2465590595813105,0.3097220222419544,0.0,0.1097713437464862,0.0,0.2475785075593525,0.08636906687089653,0.04616140092073686,0.7230315944756104,0.04616140092073686,0.04616140092073686,0.04616140092073686,0.04616140092073686,0.04616140092073686
2026-06-08,Bowman,QLD,lib,0.7230316894913325,Lean Liberal,0.2465590677506227,0.3097220191577141,0.0,0.1097713426839365,0.0,0.2475785043410119,0.08636906606671463,0.04616138508478318,0.7230316894913325,0.04616138508478318,0.04616138508478318,0.04616138508478318,0.04616138508478318,0.04616138508478318
