run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-05,Greenway,NSW,alp,0.9671223728861664,Safe Labor,0.4244777304414867,0.2312750843059763,0.0,0.09449283205500718,0.0,0.1361242180306788,0.1136301351668508,0.9671223728861664,0.005479604518972887,0.005479604518972887,0.005479604518972887,0.005479604518972887,0.005479604518972887,0.005479604518972887
2026-05-06,Greenway,NSW,alp,0.9671224266460893,Safe Labor,0.4244777379999706,0.2312750813574663,0.0,0.09449283086814252,0.0,0.1361242160003014,0.113630133774119,0.9671224266460893,0.005479595558985745,0.005479595558985745,0.005479595558985745,0.005479595558985745,0.005479595558985745,0.005479595558985745
2026-05-07,Greenway,NSW,alp,0.9671224809435751,Safe Labor,0.4244777456340392,0.2312750783794714,0.0,0.09449282966940915,0.0,0.1361242139496203,0.11363013236746,0.9671224809435751,0.005479586509404773,0.005479586509404773,0.005479586509404773,0.005479586509404773,0.005479586509404773,0.005479586509404773
2026-05-08,Greenway,NSW,alp,0.9671225357839994,Safe Labor,0.4244777533444487,0.2312750753716961,0.0,0.09449282845868856,0.0,0.1361242118784323,0.1136301309467345,0.9671225357839994,0.005479577369334053,0.005479577369334053,0.005479577369334053,0.005479577369334053,0.005479577369334053,0.005479577369334053
2026-05-09,Greenway,NSW,alp,0.96712259117279,Safe Labor,0.4244777611319618,0.2312750723338435,0.0,0.09449282723586068,0.0,0.1361242097865324,0.1136301295118017,0.96712259117279,0.005479568137868961,0.005479568137868961,0.005479568137868961,0.005479568137868961,0.005479568137868961,0.005479568137868961
2026-05-10,Greenway,NSW,alp,0.9666455364954037,Safe Labor,0.4243273830482205,0.2318031810289481,0.0,0.0943040475395768,0.0,0.1360343355824624,0.1135310528007924,0.9666455364954037,0.005559077250766676,0.005559077250766676,0.005559077250766676,0.005559077250766676,0.005559077250766676,0.005559077250766676
2026-05-11,Greenway,NSW,alp,0.966645593503587,Safe Labor,0.424327390992536,0.2318031779234618,0.0,0.09430404629497266,0.0,0.1360343334503797,0.11353105133865,0.966645593503587,0.005559067749402795,0.005559067749402795,0.005559067749402795,0.005559067749402795,0.005559067749402795,0.005559067749402795
2026-05-12,Greenway,NSW,alp,0.9666456510818127,Safe Labor,0.424327399016295,0.2318031747869207,0.0,0.09430404503792246,0.0,0.1360343312969759,0.1135310498618861,0.9666456510818127,0.005559058153031857,0.005559058153031857,0.005559058153031857,0.005559058153031857,0.005559058153031857,0.005559058153031857
2026-05-13,Greenway,NSW,alp,0.9663214694271441,Safe Labor,0.4240618652934842,0.2319941840562812,0.0,0.09407207652190376,0.0,0.1359739838396855,0.1138978902886453,0.9663214694271441,0.00561308842880995,0.00561308842880995,0.00561308842880995,0.00561308842880995,0.00561308842880995,0.00561308842880995
2026-05-14,Greenway,NSW,alp,0.9682145450532329,Safe Labor,0.4242092474216646,0.2294229509215756,0.0,0.09356048961670056,0.0,0.1397467762176325,0.1130605358224266,0.9682145450532329,0.005297575824461787,0.005297575824461787,0.005297575824461787,0.005297575824461787,0.005297575824461787,0.005297575824461787
2026-05-15,Greenway,NSW,alp,0.9675130795213078,Safe Labor,0.423794450994321,0.2300308107491283,0.0,0.09336897672098655,0.0,0.140228667992314,0.11257709354325,0.9675130795213078,0.005414486746449313,0.005414486746449313,0.005414486746449313,0.005414486746449313,0.005414486746449313,0.005414486746449313
2026-05-16,Greenway,NSW,alp,0.9670919850112071,Safe Labor,0.4232876546047674,0.2301292317265651,0.0,0.09334380573979233,0.0,0.1404159048650595,0.1128234030638156,0.9670919850112071,0.005484669164799445,0.005484669164799445,0.005484669164799445,0.005484669164799445,0.005484669164799445,0.005484669164799445
2026-05-17,Greenway,NSW,alp,0.9671904713764041,Safe Labor,0.4232208123242198,0.2299215059043302,0.0,0.09321990483190064,0.0,0.1411922755307786,0.1124455014087706,0.9671904713764041,0.005468254770599936,0.005468254770599936,0.005468254770599936,0.005468254770599936,0.005468254770599936,0.005468254770599936
2026-05-18,Greenway,NSW,alp,0.9671905318827279,Safe Labor,0.4232208208701172,0.2299215026033224,0.0,0.09321990351417245,0.0,0.1411922731566821,0.1124454998557059,0.9671905318827279,0.005468244686212647,0.005468244686212647,0.005468244686212647,0.005468244686212647,0.005468244686212647,0.005468244686212647
2026-05-19,Greenway,NSW,alp,0.966634382545919,Safe Labor,0.4225735531448832,0.2300657686981272,0.0,0.09339851132996928,0.0,0.1415058479819808,0.1124563188450395,0.966634382545919,0.005560936242347459,0.005560936242347459,0.005560936242347459,0.005560936242347459,0.005560936242347459,0.005560936242347459
2026-05-20,Greenway,NSW,alp,0.9656914366654057,Safe Labor,0.4214971770627668,0.2303068990669407,0.0,0.0936067548003556,0.0,0.1422962488211254,0.1122929202488113,0.9656914366654057,0.005718093889099704,0.005718093889099704,0.005718093889099704,0.005718093889099704,0.005718093889099704,0.005718093889099704
2026-05-21,Greenway,NSW,alp,0.9656915007453263,Safe Labor,0.4214971858854707,0.2303068956642843,0.0,0.09360675343880108,0.0,0.1422962463587605,0.1122929186526835,0.9656915007453263,0.005718083209112938,0.005718083209112938,0.005718083209112938,0.005718083209112938,0.005718083209112938,0.005718083209112938
2026-05-22,Greenway,NSW,alp,0.9656915654659978,Safe Labor,0.4214971947964012,0.2303068922276012,0.0,0.09360675206363092,0.0,0.1422962438717722,0.1122929170405943,0.9656915654659978,0.005718072422334357,0.005718072422334357,0.005718072422334357,0.005718072422334357,0.005718072422334357,0.005718072422334357
2026-05-23,Greenway,NSW,alp,0.9656916308338275,Safe Labor,0.4214972037964415,0.2303068887565513,0.0,0.09360675067470914,0.0,0.1422962413599138,0.1122929154123843,0.9656916308338275,0.005718061527696073,0.005718061527696073,0.005718061527696073,0.005718061527696073,0.005718061527696073,0.005718061527696073
2026-05-24,Greenway,NSW,alp,0.9647782439806368,Safe Labor,0.4205428538401927,0.2306006770652004,0.0,0.09373850733989479,0.0,0.1432750473801872,0.1118429143745247,0.9647782439806368,0.005870292669894531,0.005870292669894531,0.005870292669894531,0.005870292669894531,0.005870292669894531,0.005870292669894531
2026-05-25,Greenway,NSW,alp,0.9647783117438131,Safe Labor,0.4205428630330864,0.2306006735220409,0.0,0.0937385059220563,0.0,0.1432750448015754,0.111842912721241,0.9647783117438131,0.005870281376031816,0.005870281376031816,0.005870281376031816,0.005870281376031816,0.005870281376031816,0.005870281376031816
2026-05-26,Greenway,NSW,alp,0.9645413683493455,Safe Labor,0.4198294337897938,0.2302067418621728,0.0,0.09300480834383607,0.0,0.1439330381517089,0.1130259778524885,0.9645413683493455,0.005909771941776431,0.005909771941776431,0.005909771941776431,0.005909771941776431,0.005909771941776431,0.005909771941776431
2026-05-27,Greenway,NSW,alp,0.9645414377535548,Safe Labor,0.4198294431741323,0.230206738256489,0.0,0.09300480691022746,0.0,0.1439330355104024,0.1130259761487488,0.9645414377535548,0.005909760374408202,0.005909760374408202,0.005909760374408202,0.005909760374408202,0.005909760374408202,0.005909760374408202
2026-05-28,Greenway,NSW,alp,0.9645888006482904,Safe Labor,0.4195375603359309,0.2298512279416027,0.0,0.09304258992795104,0.0,0.1448632229298963,0.1127053988646191,0.9645888006482904,0.005901866558618932,0.005901866558618932,0.005901866558618932,0.005901866558618932,0.005901866558618932,0.005901866558618932
2026-05-29,Greenway,NSW,alp,0.9645888713910646,Safe Labor,0.4195375699158587,0.2298512242695117,0.0,0.09304258846513982,0.0,0.1448632202179205,0.1127053971315692,0.9645888713910646,0.005901854768156566,0.005901854768156566,0.005901854768156566,0.005901854768156566,0.005901854768156566,0.005901854768156566
2026-05-30,Greenway,NSW,alp,0.9645889428412106,Safe Labor,0.4195375795915853,0.2298512205606997,0.0,0.0930425869877007,0.0,0.1448632174788252,0.112705395381189,0.9645889428412106,0.005901842859798914,0.005901842859798914,0.005901842859798914,0.005901842859798914,0.005901842859798914,0.005901842859798914
2026-05-31,Greenway,NSW,alp,0.9643924801476826,Safe Labor,0.4187888059174216,0.2293663416547565,0.0,0.09333084630483358,0.0,0.1454191934584689,0.1130948126645194,0.9643924801476826,0.00593458664205357,0.00593458664205357,0.00593458664205357,0.00593458664205357,0.00593458664205357,0.00593458664205357
2026-06-01,Greenway,NSW,alp,0.9643925532771499,Safe Labor,0.4187888157968308,0.2293663378812936,0.0,0.09333084479375232,0.0,0.1454191906547378,0.1130948108733855,0.9643925532771499,0.005934574453809026,0.005934574453809026,0.005934574453809026,0.005934574453809026,0.005934574453809026,0.005934574453809026
2026-06-02,Greenway,NSW,alp,0.9640010733156437,Safe Labor,0.417856278725808,0.2289560304258042,0.0,0.09353880770251018,0.0,0.1462625922247059,0.1133862909211718,0.9640010733156437,0.005999821114060073,0.005999821114060073,0.005999821114060073,0.005999821114060073,0.005999821114060073,0.005999821114060073
2026-06-03,Greenway,NSW,alp,0.9640011484099587,Safe Labor,0.4178562888159796,0.2289560265858034,0.0,0.09353880615863465,0.0,0.1462625893494409,0.1133862890901414,0.9640011484099587,0.005999808598340909,0.005999808598340909,0.005999808598340909,0.005999808598340909,0.005999808598340909,0.005999808598340909
2026-06-04,Greenway,NSW,alp,0.9647678242240108,Safe Labor,0.4180474031985205,0.228120222197528,0.0,0.09339680961586364,0.0,0.1472308721121737,0.1132046928759143,0.9647678242240108,0.005872029295998877,0.005872029295998877,0.005872029295998877,0.005872029295998877,0.005872029295998877,0.005872029295998877
2026-06-05,Greenway,NSW,alp,0.9647678998324204,Safe Labor,0.4180474134948239,0.2281202182936752,0.0,0.09339680804301342,0.0,0.1472308691582289,0.1132046910102587,0.9647678998324204,0.00587201669459727,0.00587201669459727,0.00587201669459727,0.00587201669459727,0.00587201669459727,0.00587201669459727
2026-06-06,Greenway,NSW,alp,0.9647679761968497,Safe Labor,0.41804742389409,0.2281202143507842,0.0,0.09339680645443472,0.0,0.1472308661747447,0.1132046891259465,0.9647679761968497,0.005872003967192381,0.005872003967192381,0.005872003967192381,0.005872003967192381,0.005872003967192381,0.005872003967192381
2026-06-07,Greenway,NSW,alp,0.9648016731762594,Safe Labor,0.4170765007675656,0.2271038230232405,0.0,0.09406311252832793,0.0,0.1481389594248415,0.1136176042560246,0.9648016731762594,0.005866387803957432,0.005866387803957432,0.005866387803957432,0.005866387803957432,0.005866387803957432,0.005866387803957432
2026-06-08,Greenway,NSW,alp,0.9648017510263536,Safe Labor,0.4170765113904138,0.2271038190213086,0.0,0.09406311089697557,0.0,0.1481389563638793,0.1136176023274228,0.9648017510263536,0.00586637482894174,0.00586637482894174,0.00586637482894174,0.00586637482894174,0.00586637482894174,0.00586637482894174
