run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-03,Parkes,NSW,nat,0.5,Toss-up,0.1382472080856606,0.0,0.3110287197529433,0.04526909630169886,0.0,0.3274369871245685,0.1780179887351288,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-04,Parkes,NSW,nat,0.5,Toss-up,0.138247212038982,0.0,0.3110287171421636,0.04526909624915347,0.0,0.327436985988302,0.1780179885813989,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-05,Parkes,NSW,nat,0.5,Toss-up,0.1381987958161881,0.0,0.3103677734924148,0.04543739655896469,0.0,0.3280770242045313,0.177919009927901,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-06,Parkes,NSW,nat,0.5,Toss-up,0.1381987998496059,0.0,0.3103677708290819,0.04543739650528968,0.0,0.3280770230442702,0.1779190097717522,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-07,Parkes,NSW,nat,0.5,Toss-up,0.1381988039233579,0.0,0.3103677681391155,0.04543739645107793,0.0,0.3280770218724067,0.1779190096140421,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-08,Parkes,NSW,nat,0.5,Toss-up,0.1381988080378476,0.0,0.3103677654222494,0.04543739639632407,0.0,0.3280770206888241,0.1779190094547549,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-09,Parkes,NSW,nat,0.5,Toss-up,0.1381988121934821,0.0,0.3103677626782146,0.04543739634102265,0.0,0.3280770194934059,0.1779190092938746,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-10,Parkes,NSW,nat,0.5,Toss-up,0.1381144631763299,0.0,0.3110557698839654,0.04533500413602059,0.0,0.3277764229575034,0.1777183398461805,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-11,Parkes,NSW,nat,0.5,Toss-up,0.1381144674133616,0.0,0.3110557670858621,0.04533500407970383,0.0,0.3277764217389693,0.1777183396821031,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-12,Parkes,NSW,nat,0.5,Toss-up,0.1381144716927638,0.0,0.3110557642597778,0.04533500402282391,0.0,0.3277764205082494,0.177718339516385,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-13,Parkes,NSW,nat,0.5,Toss-up,0.1379405531936685,0.0,0.3112617113204187,0.04519482409790183,0.0,0.3274233418327776,0.1781795695552332,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-14,Parkes,NSW,nat,0.5,Toss-up,0.1373270800428704,0.0,0.3070222807950178,0.04473359133579385,0.0,0.3348952002059468,0.1760218476203713,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-15,Parkes,NSW,nat,0.5,Toss-up,0.137033128840216,0.0,0.3076526883793872,0.04459006782919209,0.0,0.3356589159668536,0.1750651989843512,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-16,Parkes,NSW,nat,0.5,Toss-up,0.1367387217522748,0.0,0.307658305144493,0.04453553183001995,0.0,0.3357865429926194,0.1752808982805928,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-17,Parkes,NSW,nat,0.5,Toss-up,0.1365728192380764,0.0,0.3072015711564798,0.04442947066754097,0.0,0.3372867390362463,0.1745093999016566,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-18,Parkes,NSW,nat,0.5,Toss-up,0.1365728237581691,0.0,0.3072015681684927,0.04442947061281954,0.0,0.3372867377172575,0.1745093997432611,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-19,Parkes,NSW,nat,0.5,Toss-up,0.1362313882188947,0.0,0.3072335539388346,0.04447132291823935,0.0,0.3377072062892942,0.1743565286347373,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-20,Parkes,NSW,nat,0.5,Toss-up,0.1356144655201534,0.0,0.3072272696029046,0.04448194423506253,0.0,0.3389189628045563,0.1737573578373231,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-21,Parkes,NSW,nat,0.5,Toss-up,0.1356144701623657,0.0,0.307227266532586,0.04448194417962281,0.0,0.3389189614470617,0.1737573576783636,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-22,Parkes,NSW,nat,0.5,Toss-up,0.1356144748510003,0.0,0.307227263431564,0.04448194412362861,0.0,0.338918960075993,0.1737573575178142,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-23,Parkes,NSW,nat,0.5,Toss-up,0.1356144795865212,0.0,0.3072272602995321,0.04448194406707449,0.0,0.3389189586912125,0.1737573573556596,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-24,Parkes,NSW,nat,0.5,Toss-up,0.1350284213885883,0.0,0.3072680651829254,0.04445270488078372,0.0,0.3405466123571349,0.1727041961905677,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-25,Parkes,NSW,nat,0.5,Toss-up,0.135028426210005,0.0,0.307268061993286,0.04445270482395653,0.0,0.3405466109436814,0.1727041960290711,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-26,Parkes,NSW,nat,0.5,Toss-up,0.1344144473873792,0.0,0.3064403294391672,0.04397883245296312,0.0,0.3411337050251367,0.1740326856953539,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-27,Parkes,NSW,nat,0.5,Toss-up,0.1344144522921822,0.0,0.3064403261908784,0.04397883239680458,0.0,0.3411337035877579,0.1740326855323769,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-28,Parkes,NSW,nat,0.5,Toss-up,0.1341415724123889,0.0,0.3057335566677067,0.04393792681121121,0.0,0.342879687979927,0.1733072561287662,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-29,Parkes,NSW,nat,0.5,Toss-up,0.1341415774120318,0.0,0.3057335533563328,0.04393792675474847,0.0,0.3428796865110152,0.1733072559658718,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-30,Parkes,NSW,nat,0.5,Toss-up,0.134141582461671,0.0,0.3057335500118449,0.0439379266977212,0.0,0.3428796850274144,0.1733072558013483,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-31,Parkes,NSW,nat,0.5,Toss-up,0.1337192297311504,0.0,0.3048730843861397,0.04401383705777723,0.0,0.3437253825974135,0.1736684662275191,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-01,Parkes,NSW,nat,0.5,Toss-up,0.1337192348754993,0.0,0.3048730809777909,0.04401383700013015,0.0,0.3437253810851945,0.1736684660613853,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-02,Parkes,NSW,nat,0.5,Toss-up,0.1331558769583173,0.0,0.3040198673553952,0.04402409759037323,0.0,0.3450307037180366,0.1737694543778777,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-03,Parkes,NSW,nat,0.5,Toss-up,0.1331558821963523,0.0,0.3040198638834324,0.04402409753247983,0.0,0.3450307021764085,0.1737694542113271,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-04,Parkes,NSW,nat,0.5,Toss-up,0.1330792751095819,0.0,0.302740402391078,0.04391189340245478,0.0,0.346956359277533,0.1733120698193524,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-05,Parkes,NSW,nat,0.5,Toss-up,0.1330792804525273,0.0,0.3027403988494272,0.04391189334442813,0.0,0.3469563577008687,0.1733120696527484,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-06,Parkes,NSW,nat,0.5,Toss-up,0.1330792858489022,0.0,0.3027403952723603,0.04391189328582115,0.0,0.3469563561084377,0.1733120694844785,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-07,Parkes,NSW,nat,0.5,Toss-up,0.1325547361970675,0.0,0.3011001557927487,0.04415339470788522,0.0,0.3485297775456992,0.1736619357565992,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-08,Parkes,NSW,nat,0.5,Toss-up,0.1325547416944063,0.0,0.3011001521476871,0.04415339464868719,0.0,0.3485297759214308,0.1736619355877886,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-10,Parkes,NSW,nat,0.5,Toss-up,0.1276354747046075,0.0,0.2892118998657552,0.04315159018519166,0.0,0.3796990176850811,0.1603020175593645,0.0499999999999983,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983,0.2499999999999915,0.0499999999999983
2026-06-11,Parkes,NSW,nat,0.5,Toss-up,0.1276355138403888,0.0,0.2892119778045303,0.04315159702721,0.0,0.3796988058177557,0.1603021055101154,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-12,Parkes,NSW,nat,0.5,Toss-up,0.1326104299451128,0.0,0.3011860525728717,0.04417255363023137,0.0,0.3486663031057428,0.1733646607460414,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
