run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-25,Hughes,NSW,lib,0.5751109298757782,Toss-up,0.2935814690396152,0.313467964338986,0.0,0.0956853531120339,0.0,0.1513574628372734,0.1459077506720915,0.4243670933795975,0.5751109298757782,0.0001043953489248702,0.0001043953489248702,0.0001043953489248702,0.0001043953489248702,0.0001043953489248702
2026-04-26,Hughes,NSW,lib,0.5751477605050248,Toss-up,0.2934382078847779,0.3133345720548718,0.0,0.09606609319377277,0.0,0.1514173508070326,0.145743776059545,0.4243230264412944,0.5751477605050248,0.0001058426107361672,0.0001058426107361672,0.0001058426107361672,0.0001058426107361672,0.0001058426107361672
2026-04-27,Hughes,NSW,lib,0.5768583257788183,Toss-up,0.2932990789877019,0.3136539891613442,0.0,0.09585360856972984,0.0,0.1518355987332155,0.1453577245480085,0.4225759767957522,0.5768583257788183,0.0001131394850858774,0.0001131394850858774,0.0001131394850858774,0.0001131394850858774,0.0001131394850858774
2026-04-28,Hughes,NSW,lib,0.5768582943219238,Toss-up,0.2932990848984187,0.3136539866359636,0.0,0.09585360781481735,0.0,0.151835597207239,0.1453577234435614,0.4225790172396745,0.5768582943219238,0.0001125376876803394,0.0001125376876803394,0.0001125376876803394,0.0001125376876803394,0.0001125376876803394
2026-04-29,Hughes,NSW,lib,0.5768582625504628,Toss-up,0.2932990908682422,0.3136539840853296,0.0,0.09585360705235577,0.0,0.1518355956660025,0.1453577223280698,0.4225769460220819,0.5768582625504628,0.0001129582854910671,0.0001129582854910671,0.0001129582854910671,0.0001129582854910671,0.0001129582854910671
2026-04-30,Hughes,NSW,lib,0.5746960130980827,Toss-up,0.2939115455287201,0.3136868748260486,0.0,0.09602633599927798,0.0,0.1530358697243731,0.1433393739215802,0.4247366123196041,0.5746960130980827,0.0001134749164626247,0.0001134749164626247,0.0001134749164626247,0.0001134749164626247,0.0001134749164626247
2026-05-01,Hughes,NSW,lib,0.574695980621895,Toss-up,0.2939115516238343,0.3136868722208944,0.0,0.09602633521914401,0.0,0.1530358681377515,0.1433393727983758,0.4247357350122872,0.574695980621895,0.000113656873163577,0.000113656873163577,0.000113656873163577,0.000113656873163577,0.000113656873163577
2026-05-02,Hughes,NSW,lib,0.5746959478209457,Toss-up,0.2939115577798992,0.3136868695896886,0.0,0.09602633443120882,0.0,0.1530358665352637,0.1433393716639397,0.4247402875287639,0.5746959478209457,0.0001127529300580738,0.0001127529300580738,0.0001127529300580738,0.0001127529300580738,0.0001127529300580738
2026-05-03,Hughes,NSW,lib,0.5773174942377212,Toss-up,0.2935049666514132,0.3139830236373243,0.0,0.09615000489900666,0.0,0.1528196442829184,0.1435423605293374,0.4221213234657277,0.5773174942377212,0.0001122364593102174,0.0001122364593102174,0.0001122364593102174,0.0001122364593102174,0.0001122364593102174
2026-05-04,Hughes,NSW,lib,0.5773174865422335,Toss-up,0.2935049729299907,0.3139830209523983,0.0,0.09615000409470807,0.0,0.1528196426516467,0.1435423593712564,0.4221156109450817,0.5773174865422335,0.0001133805025369545,0.0001133805025369545,0.0001133805025369545,0.0001133805025369545,0.0001133805025369545
2026-05-05,Hughes,NSW,lib,0.5753453842850185,Toss-up,0.2934494792175648,0.3133987800758139,0.0,0.09652302505458046,0.0,0.1531430403675748,0.143485675284466,0.4241062497339447,0.5753453842850185,0.0001096731962073816,0.0001096731962073816,0.0001096731962073816,0.0001096731962073816,0.0001096731962073816
2026-05-06,Hughes,NSW,lib,0.5753453757608888,Toss-up,0.2934494856241471,0.3133987773418787,0.0,0.09652302423076221,0.0,0.1531430386998172,0.1434856741033946,0.4241261839401576,0.5753453757608888,0.0001056880597907196,0.0001056880597907196,0.0001056880597907196,0.0001056880597907196,0.0001056880597907196
2026-05-07,Hughes,NSW,lib,0.5753453671515125,Toss-up,0.2934494920947954,0.3133987745806043,0.0,0.09652302339870575,0.0,0.1531430370153821,0.1434856729105126,0.4241073974968787,0.5753453671515125,0.0001094470703217751,0.0001094470703217751,0.0001094470703217751,0.0001094470703217751,0.0001094470703217751
2026-05-08,Hughes,NSW,lib,0.5753453584560358,Toss-up,0.2934494986301498,0.3133987717917167,0.0,0.09652302255832883,0.0,0.1531430353141026,0.143485671705702,0.4241059921362845,0.5753453584560358,0.000109729881535908,0.000109729881535908,0.000109729881535908,0.000109729881535908,0.000109729881535908
2026-05-09,Hughes,NSW,lib,0.575345349673597,Toss-up,0.2934495052308583,0.3133987689749405,0.0,0.09652302170954803,0.0,0.1531430335958102,0.1434856704888431,0.4241048643989997,0.575345349673597,0.0001099571854806844,0.0001099571854806844,0.0001099571854806844,0.0001099571854806844,0.0001099571854806844
2026-05-10,Hughes,NSW,lib,0.5783865910301216,Toss-up,0.2932890522786029,0.3140539108204979,0.0,0.09631163437056148,0.0,0.1530124494716498,0.1433329530586877,0.4210239047627058,0.5783865910301216,0.0001179008414345298,0.0001179008414345298,0.0001179008414345298,0.0001179008414345298,0.0001179008414345298
2026-05-11,Hughes,NSW,lib,0.5783865831683324,Toss-up,0.2932890590106961,0.3140539079420567,0.0,0.0963116335070184,0.0,0.1530124477209615,0.1433329518192673,0.4210252284711323,0.5783865831683324,0.0001176376721070501,0.0001176376721070501,0.0001176376721070501,0.0001176376721070501,0.0001176376721070501
2026-05-12,Hughes,NSW,lib,0.5783865752279185,Toss-up,0.2932890658101105,0.3140539050348312,0.0,0.0963116326348398,0.0,0.1530124459527661,0.1433329505674523,0.4210100855837986,0.5783865752279185,0.0001206678376565774,0.0001206678376565774,0.0001206678376565774,0.0001206678376565774,0.0001206678376565774
2026-05-13,Hughes,NSW,lib,0.5800155550191324,Toss-up,0.2930370786408987,0.3142392832198624,0.0,0.09605228786468784,0.0,0.1529088468700187,0.1437625034045323,0.4193902394842904,0.5800155550191324,0.0001188410993154691,0.0001188410993154691,0.0001188410993154691,0.0001188410993154691,0.0001188410993154691
2026-05-14,Hughes,NSW,lib,0.5666742785727559,Toss-up,0.2933494074157021,0.3109796470936788,0.0,0.09559852596333623,0.0,0.1572643615697129,0.1428080579575699,0.4326984404176504,0.5666742785727559,0.0001254562019187157,0.0001254562019187157,0.0001254562019187157,0.0001254562019187157,0.0001254562019187157
2026-05-15,Hughes,NSW,lib,0.5708128534219079,Toss-up,0.292982560284752,0.311718469476672,0.0,0.09537679608895361,0.0,0.1577635779563401,0.1421585961932822,0.4284713574743929,0.5708128534219079,0.0001431578207398573,0.0001431578207398573,0.0001431578207398573,0.0001431578207398573,0.0001431578207398573
2026-05-16,Hughes,NSW,lib,0.572601072505384,Toss-up,0.2925505811027863,0.3117648662532232,0.0,0.09532449053187453,0.0,0.1579301690748231,0.1424298930372926,0.4266735389550801,0.572601072505384,0.0001450777079072017,0.0001450777079072017,0.0001450777079072017,0.0001450777079072017,0.0001450777079072017
2026-05-17,Hughes,NSW,lib,0.5717261470143984,Toss-up,0.2925213504741539,0.3115015196945405,0.0,0.095203482484531,0.0,0.1588125888621927,0.1419610584845818,0.4274906162391026,0.5717261470143984,0.0001566473492997811,0.0001566473492997811,0.0001566473492997811,0.0001566473492997811,0.0001566473492997811
2026-05-18,Hughes,NSW,lib,0.571726136015954,Toss-up,0.2925213577096434,0.3115015166372392,0.0,0.09520348157121429,0.0,0.1588125869132047,0.1419610571686984,0.4274963152113808,0.571726136015954,0.0001555097545330596,0.0001555097545330596,0.0001555097545330596,0.0001555097545330596,0.0001555097545330596
2026-05-19,Hughes,NSW,lib,0.5741059969075366,Toss-up,0.2919873030179495,0.311604470574523,0.0,0.09535758286753976,0.0,0.1591180604028532,0.1419325831371348,0.4250730817295248,0.5741059969075366,0.0001641842725876882,0.0001641842725876882,0.0001641842725876882,0.0001641842725876882,0.0001641842725876882
2026-05-20,Hughes,NSW,lib,0.578061811507486,Toss-up,0.291104406432608,0.3117820283484951,0.0,0.09552453331256587,0.0,0.1599303895236697,0.1416586423826615,0.4210272683964593,0.578061811507486,0.00018218401921093,0.00018218401921093,0.00018218401921093,0.00018218401921093,0.00018218401921093
2026-05-21,Hughes,NSW,lib,0.5780618027409498,Toss-up,0.2911044138893574,0.3117820252023374,0.0,0.09552453237051088,0.0,0.1599303875051977,0.1416586410325965,0.4209895951968673,0.5780618027409498,0.0001897204124366234,0.0001897204124366234,0.0001897204124366234,0.0001897204124366234,0.0001897204124366234
2026-05-22,Hughes,NSW,lib,0.5780617938867414,Toss-up,0.2911044214206743,0.3117820220247183,0.0,0.09552453141903523,0.0,0.1599303854665415,0.1416586396690307,0.4210257099927716,0.5780617938867414,0.0001824992240974303,0.0001824992240974303,0.0001824992240974303,0.0001824992240974303,0.0001824992240974303
2026-05-23,Hughes,NSW,lib,0.578061784943982,Toss-up,0.2911044290273047,0.3117820188153228,0.0,0.09552453045804486,0.0,0.1599303834074983,0.1416586382918293,0.4210502979367924,0.578061784943982,0.0001775834238451254,0.0001775834238451254,0.0001775834238451254,0.0001775834238451254,0.0001775834238451254
2026-05-24,Hughes,NSW,lib,0.581963531928196,Toss-up,0.2903275895020214,0.3120532068549579,0.0,0.09562021388705777,0.0,0.1609652194425601,0.1410337703134028,0.4170158712259255,0.581963531928196,0.0002041193691756855,0.0002041193691756855,0.0002041193691756855,0.0002041193691756855,0.0002041193691756855
2026-05-25,Hughes,NSW,lib,0.5819635244359521,Toss-up,0.2903275972641908,0.3120532035819555,0.0,0.09562021290703146,0.0,0.1609652173304836,0.1410337689163387,0.4169840171663539,0.5819635244359521,0.0002104916795387955,0.0002104916795387955,0.0002104916795387955,0.0002104916795387955,0.0002104916795387955
2026-05-26,Hughes,NSW,lib,0.5817758937839845,Toss-up,0.2897026623054483,0.3113778119326208,0.0,0.09482844554922588,0.0,0.1616305795491121,0.1424605006635931,0.4170250692142493,0.5817758937839845,0.0002398074003532198,0.0002398074003532198,0.0002398074003532198,0.0002398074003532198,0.0002398074003532198
2026-05-27,Hughes,NSW,lib,0.5817758861060883,Toss-up,0.2897026702228389,0.3113778086051811,0.0,0.0948284445594328,0.0,0.1616305773874138,0.1424604992251335,0.4170814250581359,0.5817758861060883,0.000228537767155143,0.000228537767155143,0.000228537767155143,0.000228537767155143,0.000228537767155143
2026-05-28,Hughes,NSW,lib,0.5807364784474194,Toss-up,0.2895021994067256,0.310897957232669,0.0,0.09486727727299611,0.0,0.1626756672536062,0.1420568988340032,0.4181167394914413,0.5807364784474194,0.0002293564122278888,0.0002293564122278888,0.0002293564122278888,0.0002293564122278888,0.0002293564122278888
2026-05-29,Hughes,NSW,lib,0.5807364701690038,Toss-up,0.2895022074873313,0.3108979538443875,0.0,0.09486727626319308,0.0,0.1626756650341627,0.1420568973709254,0.4180433216533739,0.5807364701690038,0.0002440416355244448,0.0002440416355244448,0.0002440416355244448,0.0002440416355244448,0.0002440416355244448
2026-05-30,Hughes,NSW,lib,0.5807364618077997,Toss-up,0.2895022156487425,0.3108979504222233,0.0,0.09486727524329218,0.0,0.162675662792525,0.1420568958932169,0.4180304101386937,0.5807364618077997,0.0002466256107012943,0.0002466256107012943,0.0002466256107012943,0.0002466256107012943,0.0002466256107012943
2026-05-31,Hughes,NSW,lib,0.5801998322470483,Toss-up,0.2889171827995196,0.3101687327982645,0.0,0.09513868342057887,0.0,0.1632613836640198,0.1425140173176172,0.4186493997492427,0.5801998322470483,0.0002301536007417497,0.0002301536007417497,0.0002301536007417497,0.0002301536007417497,0.0002301536007417497
2026-06-01,Hughes,NSW,lib,0.5801998235104197,Toss-up,0.2889171911268915,0.3101687293183501,0.0,0.09513868237801812,0.0,0.1632613813705117,0.1425140158062287,0.4185581641331023,0.5801998235104197,0.0002484024712956097,0.0002484024712956097,0.0002484024712956097,0.0002484024712956097,0.0002484024712956097
2026-06-02,Hughes,NSW,lib,0.5805032116879596,Toss-up,0.2881793290074951,0.3095123634116511,0.0,0.09531941092699205,0.0,0.1641544250026683,0.1428344716511935,0.4182482859658737,0.5805032116879596,0.0002497004692333575,0.0002497004692333575,0.0002497004692333575,0.0002497004692333575,0.0002497004692333575
2026-06-03,Hughes,NSW,lib,0.5805032029470207,Toss-up,0.2881793375049153,0.3095123598730948,0.0,0.09531940986264731,0.0,0.1641544226521188,0.1428344701072237,0.4182615296882768,0.5805032029470207,0.0002470534729405061,0.0002470534729405061,0.0002470534729405061,0.0002470534729405061,0.0002470534729405061
2026-06-04,Hughes,NSW,lib,0.575822974894088,Toss-up,0.2883932763162981,0.3084703370115432,0.0,0.09520182382093766,0.0,0.1652882265407013,0.1426463363105197,0.4230205991923193,0.575822974894088,0.0002312851827185999,0.0002312851827185999,0.0002312851827185999,0.0002312851827185999,0.0002312851827185999
2026-06-05,Hughes,NSW,lib,0.5758229638058057,Toss-up,0.2883932849899481,0.3084703334126568,0.0,0.09520182273618379,0.0,0.1652882241246679,0.1426463347365435,0.4229482498784521,0.5758229638058057,0.0002457572631484324,0.0002457572631484324,0.0002457572631484324,0.0002457572631484324,0.0002457572631484324
2026-06-06,Hughes,NSW,lib,0.5758229526066343,Toss-up,0.2883932937503341,0.308470329777782,0.0,0.0952018216405823,0.0,0.1652882216844739,0.1426463331468276,0.4230330963486156,0.5758229526066343,0.0002287902089500355,0.0002287902089500355,0.0002287902089500355,0.0002287902089500355,0.0002287902089500355
2026-06-07,Hughes,NSW,lib,0.5731799827469677,Toss-up,0.2876732198834933,0.3070422779590211,0.0,0.0958642513252263,0.0,0.1662786298996941,0.1431416209325651,0.4257635320618119,0.5731799827469677,0.0002112970382440754,0.0002112970382440754,0.0002112970382440754,0.0002112970382440754,0.0002112970382440754
2026-06-08,Hughes,NSW,lib,0.5731799701040663,Toss-up,0.2876732288248112,0.3070422742714831,0.0,0.09586425020060034,0.0,0.1662786273970259,0.1431416193060794,0.4257422015376104,0.5731799701040663,0.0002155656716646129,0.0002155656716646129,0.0002155656716646129,0.0002155656716646129,0.0002155656716646129
2026-06-10,Hughes,NSW,alp,0.5,Toss-up,0.2838810022427523,0.299037569854665,0.0,0.09601744317533492,0.0,0.1856507760993179,0.1354132086279301,0.5,0.4671052631578979,0.006578947368421097,0.006578947368421097,0.006578947368421097,0.006578947368421097,0.006578947368421097
2026-06-11,Hughes,NSW,alp,0.5,Toss-up,0.2838810385252913,0.2990376222226584,0.0,0.0960174412305233,0.0,0.1856506393118388,0.1354132587096882,0.5,0.4609374999999939,0.007812499999999897,0.007812499999999897,0.007812499999999897,0.007812499999999897,0.007812499999999897
