run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-09,Chisholm,VIC,alp,0.6123347770246169,Lean Labor,0.3662986973099112,0.336331773705943,0.0,0.1327998474280421,0.0,0.0654777362506467,0.09909194530545709,0.6123347770246169,0.06461087049590454,0.06461087049590454,0.06461087049590454,0.06461087049590454,0.06461087049590454,0.06461087049590454
2026-05-10,Chisholm,VIC,alp,0.6090299908329979,Lean Labor,0.3660798653284727,0.3370177816165689,0.0,0.1325023002678799,0.0,0.06541858954105519,0.09898146324602326,0.6090299908329979,0.06516166819450778,0.06516166819450778,0.06516166819450778,0.06516166819450778,0.06516166819450778,0.06516166819450778
2026-05-11,Chisholm,VIC,alp,0.6090300709758908,Lean Labor,0.3660798728082916,0.3370177776778378,0.0,0.1325022987457316,0.0,0.06541858862761196,0.09898146214052696,0.6090300709758908,0.06516165483735896,0.06516165483735896,0.06516165483735896,0.06516165483735896,0.06516165483735896,0.06516165483735896
2026-05-12,Chisholm,VIC,alp,0.6090301519202694,Lean Labor,0.3660798803629093,0.3370177736997191,0.0,0.1325022972083618,0.0,0.06541858770503413,0.0989814610239757,0.6090301519202694,0.06516164134662918,0.06516164134662918,0.06516164134662918,0.06516164134662918,0.06516164134662918,0.06516164134662918
2026-05-13,Chisholm,VIC,alp,0.6071743161300693,Lean Labor,0.3658458566952349,0.3372909271084276,0.0,0.1321745841819641,0.0,0.06538868384760618,0.09929994816676732,0.6071743161300693,0.06547094731166257,0.06547094731166257,0.06547094731166257,0.06547094731166257,0.06547094731166257,0.06547094731166257
2026-05-14,Chisholm,VIC,alp,0.6216366819443361,Lean Labor,0.3671646885369149,0.3346387866916828,0.0,0.1318838333448055,0.0,0.06742181287207999,0.09889087855451666,0.6216366819443361,0.06306055300928451,0.06306055300928451,0.06306055300928451,0.06306055300928451,0.06306055300928451,0.06306055300928451
2026-05-15,Chisholm,VIC,alp,0.6171096597835388,Lean Labor,0.366780988973334,0.3355028404657834,0.0,0.1316050186423602,0.0,0.06764975256083526,0.09846139935768707,0.6171096597835388,0.0638150567027508,0.0638150567027508,0.0638150567027508,0.0638150567027508,0.0638150567027508,0.0638150567027508
2026-05-16,Chisholm,VIC,alp,0.6149947492900126,Lean Labor,0.3663514557118638,0.3356547109446794,0.0,0.1315728019777947,0.0,0.06774175981848266,0.0986792715471795,0.6149947492900126,0.06416754178500521,0.06416754178500521,0.06416754178500521,0.06416754178500521,0.06416754178500521,0.06416754178500521
2026-05-17,Chisholm,VIC,alp,0.6159422528776768,Lean Labor,0.3664737080581985,0.3355166225295674,0.0,0.1314627648478653,0.0,0.06814980163473798,0.09839710292963089,0.6159422528776768,0.06400962452039449,0.06400962452039449,0.06400962452039449,0.06400962452039449,0.06400962452039449,0.06400962452039449
2026-05-18,Chisholm,VIC,alp,0.6159423411387579,Lean Labor,0.3664737161106554,0.3355166183098332,0.0,0.1314627632235884,0.0,0.06814980061014983,0.09839710174577322,0.6159423411387579,0.06400960981021431,0.06400960981021431,0.06400960981021431,0.06400960981021431,0.06400960981021431,0.06400960981021431
2026-05-19,Chisholm,VIC,alp,0.6131275720388731,Lean Labor,0.3658902787093379,0.3357060769561484,0.0,0.1317063797891593,0.0,0.06829686963725713,0.09840039490809731,0.6131275720388731,0.06447873799352849,0.06447873799352849,0.06447873799352849,0.06447873799352849,0.06447873799352849,0.06447873799352849
2026-05-20,Chisholm,VIC,alp,0.6084439391856924,Lean Labor,0.3649757972402299,0.3360740529336018,0.0,0.1320063689856439,0.0,0.06868164674158762,0.09826213409893682,0.6084439391856924,0.0652593434690587,0.0652593434690587,0.0652593434690587,0.0652593434690587,0.0652593434690587,0.0652593434690587
2026-05-21,Chisholm,VIC,alp,0.6084440276804041,Lean Labor,0.3649758055481053,0.3360740485836428,0.0,0.1320063673072512,0.0,0.0686816456788417,0.09826213288215904,0.6084440276804041,0.0652593287199401,0.0652593287199401,0.0652593287199401,0.0652593287199401,0.0652593287199401,0.0652593287199401
2026-05-22,Chisholm,VIC,alp,0.6084441170601296,Lean Labor,0.3649758139390595,0.3360740441901841,0.0,0.1320063656120744,0.0,0.06868164460546851,0.09826213165321349,0.6084441170601296,0.06525931382331918,0.06525931382331918,0.06525931382331918,0.06525931382331918,0.06525931382331918,0.06525931382331918
2026-05-23,Chisholm,VIC,alp,0.6084442073337204,Lean Labor,0.3649758224139233,0.3360740397527906,0.0,0.132006363899946,0.0,0.06868164352136148,0.09826213041197862,0.6084442073337204,0.06525929877772071,0.06525929877772071,0.06525929877772071,0.06525929877772071,0.06525929877772071,0.06525929877772071
2026-05-24,Chisholm,VIC,alp,0.6038587799559278,Lean Labor,0.3641979576660014,0.3365475757894417,0.0,0.1322097800702807,0.0,0.06916329283413206,0.09788139364014414,0.6038587799559278,0.06602353667401956,0.06602353667401956,0.06602353667401956,0.06602353667401956,0.06602353667401956,0.06602353667401956
2026-05-25,Chisholm,VIC,alp,0.6038588704810128,Lean Labor,0.364197966319639,0.3365475712582678,0.0,0.1322097783219059,0.0,0.06916329172085103,0.09788139237933621,0.6038588704810128,0.06602352158650539,0.06602352158650539,0.06602352158650539,0.06602352158650539,0.06602352158650539,0.06602352158650539
2026-05-26,Chisholm,VIC,alp,0.6037900662996338,Lean Labor,0.3638983749574968,0.3362667382037638,0.0,0.1312897845629039,0.0,0.069541744008415,0.09900335826742049,0.6037900662996338,0.06603498895006855,0.06603498895006855,0.06603498895006855,0.06603498895006855,0.06603498895006855,0.06603498895006855
2026-05-27,Chisholm,VIC,alp,0.6037901586356311,Lean Labor,0.3638983837921357,0.3362667335842036,0.0,0.131289782791893,0.0,0.069541742866128,0.09900335696563965,0.6037901586356311,0.06603497356073568,0.06603497356073568,0.06603497356073568,0.06603497356073568,0.06603497356073568,0.06603497356073568
2026-05-28,Chisholm,VIC,alp,0.6048236254532458,Lean Labor,0.3638456261475206,0.3359323116014133,0.0,0.131415442468394,0.0,0.07002970643082482,0.09877691335184735,0.6048236254532458,0.06586272909113321,0.06586272909113321,0.06586272909113321,0.06586272909113321,0.06586272909113321,0.06586272909113321
2026-05-29,Chisholm,VIC,alp,0.6048237200431992,Lean Labor,0.3638456351669277,0.3359323068911929,0.0,0.1314154406591524,0.0,0.07002970525668356,0.0987769120260435,0.6048237200431992,0.06586271332614098,0.06586271332614098,0.06586271332614098,0.06586271332614098,0.06586271332614098,0.06586271332614098
2026-05-30,Chisholm,VIC,alp,0.6048238155791259,Lean Labor,0.3638456442765282,0.3359323021338704,0.0,0.1314154388318188,0.0,0.07002970407080103,0.09877691068698168,0.6048238155791259,0.06586269740348652,0.06586269740348652,0.06586269740348652,0.06586269740348652,0.06586269740348652,0.06586269740348652
2026-05-31,Chisholm,VIC,alp,0.6050762519610646,Lean Labor,0.3633200984464047,0.3353379355230294,0.0,0.1318675274430954,0.0,0.07032244184262085,0.09915199674484952,0.6050762519610646,0.0658206246731634,0.0658206246731634,0.0658206246731634,0.0658206246731634,0.0658206246731634,0.0658206246731634
2026-06-01,Chisholm,VIC,alp,0.6050763495063987,Lean Labor,0.3633201077465261,0.3353379306792336,0.0,0.1318675255727624,0.0,0.07032244062792917,0.09915199537354871,0.6050763495063987,0.06582060841560773,0.06582060841560773,0.06582060841560773,0.06582060841560773,0.06582060841560773,0.06582060841560773
2026-06-02,Chisholm,VIC,alp,0.6043552913860162,Lean Labor,0.3626748937737508,0.3348893118522918,0.0,0.1322210770970247,0.0,0.07076225737908569,0.09945245989784696,0.6043552913860162,0.06594078476900482,0.06594078476900482,0.06594078476900482,0.06594078476900482,0.06594078476900482,0.06594078476900482
2026-06-03,Chisholm,VIC,alp,0.6043553906243815,Lean Labor,0.3626749032707165,0.3348893069182474,0.0,0.1322210751842135,0.0,0.07076225613226786,0.09945245849455468,0.6043553906243815,0.06594076822927727,0.06594076822927727,0.06594076822927727,0.06594076822927727,0.06594076822927727,0.06594076822927727
2026-06-04,Chisholm,VIC,alp,0.609541441458124,Lean Labor,0.3631851436731205,0.3339834687633744,0.0,0.132145654677267,0.0,0.07129831759768444,0.09938741528855359,0.609541441458124,0.06507642642365342,0.06507642642365342,0.06507642642365342,0.06507642642365342,0.06507642642365342,0.06507642642365342
2026-06-05,Chisholm,VIC,alp,0.6095415447186143,Lean Labor,0.3631851533679012,0.333983463737297,0.0,0.1321456527246492,0.0,0.07129831631437937,0.0993874138557731,0.6095415447186143,0.06507640921357169,0.06507640921357169,0.06507640921357169,0.06507640921357169,0.06507640921357169,0.06507640921357169
2026-06-06,Chisholm,VIC,alp,0.6095416490117948,Lean Labor,0.3631851631596293,0.3339834586609596,0.0,0.1321456507525051,0.0,0.07129831501824122,0.09938741240866482,0.6095416490117948,0.06507639183137495,0.06507639183137495,0.06507639183137495,0.06507639183137495,0.06507639183137495,0.06507639183137495
2026-06-07,Chisholm,VIC,alp,0.6119597753997789,Lean Labor,0.3625543159694278,0.3326905334531508,0.0,0.1331665057826532,0.0,0.07178017294885151,0.09980847184591651,0.6119597753997789,0.0646733707667109,0.0646733707667109,0.0646733707667109,0.0646733707667109,0.0646733707667109,0.0646733707667109
2026-06-08,Chisholm,VIC,alp,0.6119598827283024,Lean Labor,0.3625543259705058,0.332690528294341,0.0,0.1331665037548064,0.0,0.07178017161750788,0.099808470362839,0.6119598827283024,0.06467335287862364,0.06467335287862364,0.06467335287862364,0.06467335287862364,0.06467335287862364,0.06467335287862364
2026-06-10,Chisholm,VIC,alp,0.627354146856809,Lean Labor,0.3614860045295715,0.3273780302481195,0.0,0.1347627823795651,0.0,0.08097414010861129,0.09539904273413265,0.627354146856809,0.06210764219053891,0.06210764219053891,0.06210764219053891,0.06210764219053891,0.06210764219053891,0.06210764219053891
2026-06-11,Chisholm,VIC,alp,0.6273541577982582,Lean Labor,0.3614860231046594,0.3273780625597315,0.0,0.1347627693509181,0.0,0.08097407425853936,0.09539907072615167,0.6273541577982582,0.06210764036696404,0.06210764036696404,0.06210764036696404,0.06210764036696404,0.06210764036696404,0.06210764036696404
2026-06-12,Chisholm,VIC,alp,0.6119810614589207,Lean Labor,0.3626313118963757,0.3327617686621849,0.0,0.1331966185360618,0.0,0.07179337608850167,0.09961692481687598,0.6119810614589207,0.06466982309018725,0.06466982309018725,0.06466982309018725,0.06466982309018725,0.06466982309018725,0.06466982309018725
