run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-02,Newcastle,NSW,alp,0.9471467100368366,Likely Labor,0.3705230261826905,0.1629163743785506,0.0,0.200660117825258,0.0,0.164212904230184,0.1016875773833169,0.9471467100368366,0.008808881660528237,0.008808881660528237,0.008808881660528237,0.008808881660528237,0.008808881660528237,0.008808881660528237
2026-05-03,Newcastle,NSW,alp,0.9463836258528738,Likely Labor,0.3700801558747221,0.1631009044938388,0.0,0.2009563936861425,0.0,0.1640117812425628,0.1018507647027338,0.9463836258528738,0.008936062357855379,0.008936062357855379,0.008936062357855379,0.008936062357855379,0.008936062357855379,0.008936062357855379
2026-05-04,Newcastle,NSW,alp,0.9463836945840788,Likely Labor,0.370080162951856,0.1631009027291424,0.0,0.2009563915492691,0.0,0.1640117791197636,0.1018507636499688,0.9463836945840788,0.008936050902654554,0.008936050902654554,0.008936050902654554,0.008936050902654554,0.008936050902654554,0.008936050902654554
2026-05-05,Newcastle,NSW,alp,0.9453695826301881,Likely Labor,0.3697465517579196,0.1626814180784151,0.0,0.2015922758339319,0.0,0.1642417529122192,0.1017380014175144,0.9453695826301881,0.009105069561636352,0.009105069561636352,0.009105069561636352,0.009105069561636352,0.009105069561636352,0.009105069561636352
2026-05-06,Newcastle,NSW,alp,0.9453696534453923,Likely Labor,0.3697465589773941,0.162681416284037,0.0,0.2015922736483794,0.0,0.1642417507447693,0.1017380003454204,0.9453696534453923,0.00910505775910233,0.00910505775910233,0.00910505775910233,0.00910505775910233,0.00910505775910233,0.00910505775910233
2026-05-07,Newcastle,NSW,alp,0.9453697249687238,Likely Labor,0.369746566269063,0.1626814144717152,0.0,0.2015922714409713,0.0,0.1642417485556449,0.1017379992626054,0.9453697249687238,0.009105045838547062,0.009105045838547062,0.009105045838547062,0.009105045838547062,0.009105045838547062,0.009105045838547062
2026-05-08,Newcastle,NSW,alp,0.945369797207264,Likely Labor,0.3697465736336489,0.16268141264127,0.0,0.2015922692114895,0.0,0.1642417463446293,0.1017379981689624,0.945369797207264,0.009105033798790371,0.009105033798790371,0.009105033798790371,0.009105033798790371,0.009105033798790371,0.009105033798790371
2026-05-09,Newcastle,NSW,alp,0.9453698701681644,Likely Labor,0.3697465810718805,0.1626814107925205,0.0,0.2015922669597125,0.0,0.1642417441115035,0.101737997064383,0.9453698701681644,0.0091050216386403,0.0091050216386403,0.0091050216386403,0.0091050216386403,0.0091050216386403,0.0091050216386403
2026-05-10,Newcastle,NSW,alp,0.9457192518471903,Likely Labor,0.3697484809266182,0.1631115109025343,0.0,0.2012618558382538,0.0,0.1641923168110178,0.1016858355215759,0.9457192518471903,0.009046791358802648,0.009046791358802648,0.009046791358802648,0.009046791358802648,0.009046791358802648,0.009046791358802648
2026-05-11,Newcastle,NSW,alp,0.9457193260211413,Likely Labor,0.3697484885153657,0.1631115090112337,0.0,0.2012618535447062,0.0,0.1641923145334768,0.1016858343952176,0.9457193260211413,0.009046778996477484,0.009046778996477484,0.009046778996477484,0.009046778996477484,0.009046778996477484,0.009046778996477484
2026-05-12,Newcastle,NSW,alp,0.9457194009368045,Likely Labor,0.3697484961800008,0.16311150710102,0.0,0.2012618512282234,0.0,0.1641923122331602,0.1016858332575957,0.9457194009368045,0.009046766510533613,0.009046766510533613,0.009046766510533613,0.009046766510533613,0.009046766510533613,0.009046766510533613
2026-05-13,Newcastle,NSW,alp,0.9460546441304039,Likely Labor,0.369641430173907,0.1633008328787007,0.0,0.2008343308535307,0.0,0.1641746867019187,0.1020487193919431,0.9460546441304039,0.008990892644933714,0.008990892644933714,0.008990892644933714,0.008990892644933714,0.008990892644933714,0.008990892644933714
2026-05-14,Newcastle,NSW,alp,0.9471368297584115,Likely Labor,0.3693889074003203,0.1613245488312985,0.0,0.1995363411226522,0.0,0.1685560975307016,0.1011941051150274,0.9471368297584115,0.008810528373599085,0.008810528373599085,0.008810528373599085,0.008810528373599085,0.008810528373599085,0.008810528373599085
2026-05-15,Newcastle,NSW,alp,0.9472191466653641,Likely Labor,0.3690991969171788,0.1617833127888578,0.0,0.1991664736083779,0.0,0.1691700956195751,0.1007809210660104,0.9472191466653641,0.008796808889106984,0.008796808889106984,0.008796808889106984,0.008796808889106984,0.008796808889106984,0.008796808889106984
2026-05-16,Newcastle,NSW,alp,0.9468168542109955,Likely Labor,0.3686502434117272,0.1618492122632574,0.0,0.1991086953982303,0.0,0.1693924999025985,0.1009993490241866,0.9468168542109955,0.008863857631501763,0.008863857631501763,0.008863857631501763,0.008863857631501763,0.008863857631501763,0.008863857631501763
2026-05-17,Newcastle,NSW,alp,0.9470065480163996,Likely Labor,0.3685442321257962,0.1616821505619161,0.0,0.1988186213106096,0.0,0.1703069971513844,0.1006479988502938,0.9470065480163996,0.008832241997267738,0.008832241997267738,0.008832241997267738,0.008832241997267738,0.008832241997267738,0.008832241997267738
2026-05-18,Newcastle,NSW,alp,0.9470066265238958,Likely Labor,0.3685442402839599,0.1616821485548831,0.0,0.1988186188866057,0.0,0.1703069946187531,0.1006479976557982,0.9470066265238958,0.008832228912685045,0.008832228912685045,0.008832228912685045,0.008832228912685045,0.008832228912685045,0.008832228912685045
2026-05-19,Newcastle,NSW,alp,0.9459738249783318,Likely Labor,0.3678677853971664,0.1617340006785515,0.0,0.1991384851846804,0.0,0.1706329049767746,0.1006268237628271,0.9459738249783318,0.009004362503612388,0.009004362503612388,0.009004362503612388,0.009004362503612388,0.009004362503612388,0.009004362503612388
2026-05-20,Newcastle,NSW,alp,0.944429612746096,Likely Labor,0.3667534778625322,0.1618252915245279,0.0,0.1994860633929196,0.0,0.1715030996726682,0.1004320675473521,0.944429612746096,0.009261731208985048,0.009261731208985048,0.009261731208985048,0.009261731208985048,0.009261731208985048,0.009261731208985048
2026-05-21,Newcastle,NSW,alp,0.9444296956943689,Likely Labor,0.3667534862768889,0.1618252894590785,0.0,0.1994860608924656,0.0,0.1715030970497848,0.1004320663217821,0.9444296956943689,0.009261717384272913,0.009261717384272913,0.009261717384272913,0.009261717384272913,0.009261717384272913,0.009261717384272913
2026-05-22,Newcastle,NSW,alp,0.9444297794720931,Likely Labor,0.3667534947753892,0.1618252873729747,0.0,0.1994860583670064,0.0,0.1715030944006731,0.1004320650839564,0.9444297794720931,0.009261703421318879,0.009261703421318879,0.009261703421318879,0.009261703421318879,0.009261703421318879,0.009261703421318879
2026-05-23,Newcastle,NSW,alp,0.9444298640875618,Likely Labor,0.3667535033588749,0.1618252852660097,0.0,0.1994860558162931,0.0,0.1715030917250698,0.1004320638337525,0.9444298640875618,0.009261689318740756,0.009261689318740756,0.009261689318740756,0.009261689318740756,0.009261689318740756,0.009261689318740756
2026-05-24,Newcastle,NSW,alp,0.9431546289587477,Likely Labor,0.3657643406038098,0.1619614151528066,0.0,0.1996801706543342,0.0,0.1726078795991367,0.09998619398991283,0.9431546289587477,0.009474228506876464,0.009474228506876464,0.009474228506876464,0.009474228506876464,0.009474228506876464,0.009474228506876464
2026-05-25,Newcastle,NSW,alp,0.943154716305458,Likely Labor,0.3657643493665936,0.1619614130040571,0.0,0.1996801680529818,0.0,0.1726078768547121,0.09998619272165535,0.943154716305458,0.009474213949091414,0.009474213949091414,0.009474213949091414,0.009474213949091414,0.009474213949091414,0.009474213949091414
2026-05-26,Newcastle,NSW,alp,0.9442815080964249,Likely Labor,0.3653666262236513,0.1617833819104119,0.0,0.1982381308967537,0.0,0.1735063748715034,0.1011054860976795,0.9442815080964249,0.009286415317263583,0.009286415317263583,0.009286415317263583,0.009286415317263583,0.009286415317263583,0.009286415317263583
2026-05-27,Newcastle,NSW,alp,0.9442815962622266,Likely Labor,0.3653666351691221,0.1617833797211587,0.0,0.1982381282634486,0.0,0.1735063720572066,0.1011054847890638,0.9442815962622266,0.009286400622963287,0.009286400622963287,0.009286400622963287,0.009286400622963287,0.009286400622963287,0.009286400622963287
2026-05-28,Newcastle,NSW,alp,0.9438488604474269,Likely Labor,0.3649625392327874,0.1614671385736395,0.0,0.1982371441136058,0.0,0.1745559013861835,0.1007772766937839,0.9438488604474269,0.009358523258763253,0.009358523258763253,0.009358523258763253,0.009358523258763253,0.009358523258763253,0.009358523258763253
2026-05-29,Newcastle,NSW,alp,0.9438489507509251,Likely Labor,0.3649625483621459,0.1614671363460497,0.0,0.1982371414290906,0.0,0.1745558984988673,0.1007772753638465,0.9438489507509251,0.009358508208180212,0.009358508208180212,0.009358508208180212,0.009358508208180212,0.009358508208180212,0.009358508208180212
2026-05-30,Newcastle,NSW,alp,0.94384904195742,Likely Labor,0.3649625575827973,0.161467134096184,0.0,0.1982371387177308,0.0,0.174555895582678,0.1007772740206097,0.94384904195742,0.009358493007097728,0.009358493007097728,0.009358493007097728,0.009358493007097728,0.009358493007097728,0.009358493007097728
2026-05-31,Newcastle,NSW,alp,0.9423567876992773,Likely Labor,0.3640780627229335,0.1610234081002391,0.0,0.1987240599834424,0.0,0.1751137023579727,0.1010607668354123,0.9423567876992773,0.00960720205012154,0.00960720205012154,0.00960720205012154,0.00960720205012154,0.00960720205012154,0.00960720205012154
2026-06-01,Newcastle,NSW,alp,0.9423568820174417,Likely Labor,0.3640780721325442,0.1610234058141765,0.0,0.1987240572140269,0.0,0.1751136993765335,0.1010607654627189,0.9423568820174417,0.009607186330427476,0.009607186330427476,0.009607186330427476,0.009607186330427476,0.009607186330427476,0.009607186330427476
2026-06-02,Newcastle,NSW,alp,0.94085179628114,Likely Labor,0.3630422282606331,0.1606357400048996,0.0,0.1990434277539558,0.0,0.1760201674196962,0.1012584365608153,0.94085179628114,0.009858033953144453,0.009858033953144453,0.009858033953144453,0.009858033953144453,0.009858033953144453,0.009858033953144453
2026-06-03,Newcastle,NSW,alp,0.9408518937795388,Likely Labor,0.3630422378651851,0.1606357376815433,0.0,0.1990434249281537,0.0,0.1760201643657527,0.1012584351593651,0.9408518937795388,0.00985801770341132,0.00985801770341132,0.00985801770341132,0.00985801770341132,0.00985801770341132,0.00985801770341132
2026-06-04,Newcastle,NSW,alp,0.9413240143813593,Likely Labor,0.3631063959583795,0.1600044400885791,0.0,0.1986855168633681,0.0,0.1771357437325231,0.1010679033571502,0.9413240143813593,0.009779330936441236,0.009779330936441236,0.009779330936441236,0.009779330936441236,0.009779330936441236,0.009779330936441236
2026-06-05,Newcastle,NSW,alp,0.9413241134307425,Likely Labor,0.3631064057586561,0.160004437728105,0.0,0.1986855139864159,0.0,0.1771357405967303,0.1010679019300927,0.9413241134307425,0.009779314428210695,0.009779314428210695,0.009779314428210695,0.009779314428210695,0.009779314428210695,0.009779314428210695
2026-06-06,Newcastle,NSW,alp,0.9413242134705793,Likely Labor,0.3631064156569351,0.1600044353440264,0.0,0.1986855110806942,0.0,0.1771357374295795,0.1010679004887647,0.9413242134705793,0.00977929775490457,0.00977929775490457,0.00977929775490457,0.00977929775490457,0.00977929775490457,0.00977929775490457
2026-06-07,Newcastle,NSW,alp,0.9385137572337637,Likely Labor,0.3617846645179475,0.1590811630270357,0.0,0.199838691986421,0.0,0.1779928979751554,0.1013025824934404,0.9385137572337637,0.01024770712770721,0.01024770712770721,0.01024770712770721,0.01024770712770721,0.01024770712770721,0.01024770712770721
2026-06-08,Newcastle,NSW,alp,0.9385138617449308,Likely Labor,0.3617846746195884,0.1590811606138245,0.0,0.1998386890105716,0.0,0.1779928947337507,0.1013025810222647,0.9385138617449308,0.01024768970917937,0.01024768970917937,0.01024768970917937,0.01024768970917937,0.01024768970917937,0.01024768970917937
