run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Bean,ACT,alp,0.9480555190328215,Likely Labor,0.4075373262588244,0.2367832893013927,0.0,0.1210777266081519,0.0,0.02614542261116864,0.2084562352204624,0.9480555190328215,0.00865741349453074,0.00865741349453074,0.00865741349453074,0.00865741349453074,0.00865741349453074,0.00865741349453074
2026-05-07,Bean,ACT,alp,0.9480555895981787,Likely Labor,0.4075373336819273,0.2367832863069133,0.0,0.1210777251000014,0.0,0.026145422223305,0.2084562326878531,0.9480555895981787,0.00865740173363787,0.00865740173363787,0.00865740173363787,0.00865740173363787,0.00865740173363787,0.00865740173363787
2026-05-08,Bean,ACT,alp,0.9480556608691626,Likely Labor,0.4075373411792614,0.2367832832824884,0.0,0.1210777235767698,0.0,0.02614542183156273,0.2084562301299178,0.9480556608691626,0.008657389855140554,0.008657389855140554,0.008657389855140554,0.008657389855140554,0.008657389855140554,0.008657389855140554
2026-05-09,Bean,ACT,alp,0.9480557328528275,Likely Labor,0.4075373487515686,0.2367832802278197,0.0,0.1210777220383056,0.0,0.02614542143590301,0.2084562275464031,0.9480557328528275,0.008657377857863068,0.008657377857863068,0.008657377857863068,0.008657377857863068,0.008657377857863068,0.008657377857863068
2026-05-10,Bean,ACT,alp,0.9473661980063739,Likely Labor,0.4074111432853454,0.2373345522360701,0.0,0.1208412202134472,0.0,0.0261293246788042,0.2082837595863331,0.9473661980063739,0.008772300332272017,0.008772300332272017,0.008772300332272017,0.008772300332272017,0.008772300332272017,0.008772300332272017
2026-05-11,Bean,ACT,alp,0.9473662719669156,Likely Labor,0.4074111510102384,0.2373345491131527,0.0,0.1208412186474669,0.0,0.02612932427551554,0.2082837569536265,0.9473662719669156,0.008772288005515069,0.008772288005515069,0.008772288005515069,0.008772288005515069,0.008772288005515069,0.008772288005515069
2026-05-12,Bean,ACT,alp,0.9473663466670332,Likely Labor,0.4074111588123803,0.2373345459590062,0.0,0.1208412170658268,0.0,0.02612932386819393,0.2082837542945928,0.9473663466670332,0.008772275555495462,0.008772275555495462,0.008772275555495462,0.008772275555495462,0.008772275555495462,0.008772275555495462
2026-05-13,Bean,ACT,alp,0.946850555398018,Likely Labor,0.4070321524530872,0.2374577389550006,0.0,0.1205072434461916,0.0,0.02610977445642644,0.2088930906892941,0.946850555398018,0.00885824076699801,0.00885824076699801,0.00885824076699801,0.00885824076699801,0.00885824076699801,0.00885824076699801
2026-05-14,Bean,ACT,alp,0.9503225400483108,Safe Labor,0.4087911855506544,0.2357588401313443,0.0,0.1203280286296479,0.0,0.02694083118051844,0.208181114507835,0.9503225400483108,0.008279576658615803,0.008279576658615803,0.008279576658615803,0.008279576658615803,0.008279576658615803,0.008279576658615803
2026-05-15,Bean,ACT,alp,0.9494532855269459,Likely Labor,0.4087260692788564,0.2365771612461571,0.0,0.1201801097602942,0.0,0.02705588115800599,0.2074607785566863,0.9494532855269459,0.008424452412176651,0.008424452412176651,0.008424452412176651,0.008424452412176651,0.008424452412176651,0.008424452412176651
2026-05-16,Bean,ACT,alp,0.9488540397856619,Likely Labor,0.4082086855360483,0.2366617980736055,0.0,0.1201392916030748,0.0,0.02709010840314033,0.207900116384131,0.9488540397856619,0.008524326702390663,0.008524326702390663,0.008524326702390663,0.008524326702390663,0.008524326702390663,0.008524326702390663
2026-05-17,Bean,ACT,alp,0.9491716720314203,Likely Labor,0.4085462867452839,0.2366811004254245,0.0,0.1200980153835395,0.0,0.02726672574076417,0.207407871704988,0.9491716720314203,0.008471387994764254,0.008471387994764254,0.008471387994764254,0.008471387994764254,0.008471387994764254,0.008471387994764254
2026-05-18,Bean,ACT,alp,0.9491717498931789,Likely Labor,0.4085462950640246,0.2366810970674341,0.0,0.1200980137062008,0.0,0.02726672528689984,0.2074078688754407,0.9491717498931789,0.008471375017804487,0.008471375017804487,0.008471375017804487,0.008471375017804487,0.008471375017804487,0.008471375017804487
2026-05-19,Bean,ACT,alp,0.9484260798524904,Likely Labor,0.4079890736229826,0.2368688533969356,0.0,0.1203480610662869,0.0,0.02733181097892692,0.2074622009348679,0.9484260798524904,0.008595653357919248,0.008595653357919248,0.008595653357919248,0.008595653357919248,0.008595653357919248,0.008595653357919248
2026-05-20,Bean,ACT,alp,0.9472339562312817,Likely Labor,0.4072232612983673,0.2372764240961845,0.0,0.1206974294865742,0.0,0.02750294244302686,0.2072999426758471,0.9472339562312817,0.008794340628120718,0.008794340628120718,0.008794340628120718,0.008794340628120718,0.008794340628120718,0.008794340628120718
2026-05-21,Bean,ACT,alp,0.9472340381159003,Likely Labor,0.4072232698873595,0.23727642062847,0.0,0.1206974277502584,0.0,0.02750294197149677,0.2072999397624155,0.9472340381159003,0.008794326980684278,0.008794326980684278,0.008794326980684278,0.008794326980684278,0.008794326980684278,0.008794326980684278
2026-05-22,Bean,ACT,alp,0.9472341208193291,Likely Labor,0.4072232785622414,0.2372764171260783,0.0,0.1206974259965793,0.0,0.02750294149525147,0.2072999368198496,0.9472341208193291,0.008794313196779483,0.008794313196779483,0.008794313196779483,0.008794313196779483,0.008794313196779483,0.008794313196779483
2026-05-23,Bean,ACT,alp,0.9472342043497557,Likely Labor,0.4072232873238723,0.2372764135886625,0.0,0.1206974242253635,0.0,0.02750294101424366,0.2072999338478581,0.9472342043497557,0.00879429927504172,0.00879429927504172,0.00879429927504172,0.00879429927504172,0.00879429927504172,0.00879429927504172
2026-05-24,Bean,ACT,alp,0.9461589760180052,Likely Labor,0.4067450197770355,0.2378385771424802,0.0,0.1209993241768567,0.0,0.02772236954286735,0.2066947093607603,0.9461589760180052,0.008973503997000148,0.008973503997000148,0.008973503997000148,0.008973503997000148,0.008973503997000148,0.008973503997000148
2026-05-25,Bean,ACT,alp,0.9461590621760793,Likely Labor,0.4067450287283499,0.2378385735232159,0.0,0.1209993223645452,0.0,0.02772236904802213,0.2066947063358668,0.9461590621760793,0.008973489637321147,0.008973489637321147,0.008973489637321147,0.008973489637321147,0.008973489637321147,0.008973489637321147
2026-05-26,Bean,ACT,alp,0.9458152118484796,Likely Labor,0.4059452687090837,0.2373681103869247,0.0,0.1200198079152752,0.0,0.02784215805617096,0.2088246549325454,0.9458152118484796,0.009030798025254428,0.009030798025254428,0.009030798025254428,0.009030798025254428,0.009030798025254428,0.009030798025254428
2026-05-27,Bean,ACT,alp,0.9458153000304024,Likely Labor,0.405945277845027,0.2373681067052999,0.0,0.1200198060835648,0.0,0.02784215754949032,0.2088246518166179,0.9458153000304024,0.009030783328267301,0.009030783328267301,0.009030783328267301,0.009030783328267301,0.009030783328267301,0.009030783328267301
2026-05-28,Bean,ACT,alp,0.9460821306804394,Likely Labor,0.4060741575476727,0.2372417206697333,0.0,0.1201902445585434,0.0,0.02805048972649441,0.2084433874975562,0.9460821306804394,0.008986311553261116,0.008986311553261116,0.008986311553261116,0.008986311553261116,0.008986311553261116,0.008986311553261116
2026-05-29,Bean,ACT,alp,0.9460822204102194,Likely Labor,0.4060741668760526,0.2372417169122201,0.0,0.1201902426854581,0.0,0.02805048920522303,0.2084433843210461,0.9460822204102194,0.008986296598297793,0.008986296598297793,0.008986296598297793,0.008986296598297793,0.008986296598297793,0.008986296598297793
2026-05-30,Bean,ACT,alp,0.946082311037255,Likely Labor,0.4060741762977158,0.2372417131171319,0.0,0.1201902407936422,0.0,0.02805048867873898,0.2084433811127711,0.946082311037255,0.00898628149379185,0.00898628149379185,0.00898628149379185,0.00898628149379185,0.00898628149379185,0.00898628149379185
2026-05-31,Bean,ACT,alp,0.9458524832277609,Likely Labor,0.4053595583849633,0.2367471582124736,0.0,0.1205656194566359,0.0,0.02815884817561231,0.2091688157703148,0.9458524832277609,0.009024586128707539,0.009024586128707539,0.009024586128707539,0.009024586128707539,0.009024586128707539,0.009024586128707539
2026-06-01,Bean,ACT,alp,0.9458525758843283,Likely Labor,0.4053595680042903,0.2367471543507106,0.0,0.1205656175214777,0.0,0.02815884763664032,0.209168812486881,0.9458525758843283,0.00902457068594632,0.00902457068594632,0.00902457068594632,0.00902457068594632,0.00902457068594632,0.00902457068594632
2026-06-02,Bean,ACT,alp,0.9454123510876283,Likely Labor,0.4046006033753249,0.2364075890871675,0.0,0.1208771879227358,0.0,0.02833222363279868,0.2097823959819732,0.9454123510876283,0.009097941485396315,0.009097941485396315,0.009097941485396315,0.009097941485396315,0.009097941485396315,0.009097941485396315
2026-06-03,Bean,ACT,alp,0.9454124460193783,Likely Labor,0.4046006131998854,0.2364075851540233,0.0,0.1208771859439115,0.0,0.02833222307965207,0.2097823926225276,0.9454124460193783,0.009097925663437978,0.009097925663437978,0.009097925663437978,0.009097925663437978,0.009097925663437978,0.009097925663437978
2026-06-04,Bean,ACT,alp,0.9466846412488352,Likely Labor,0.4051948588263251,0.2357826886100061,0.0,0.1208156964864916,0.0,0.02854861750831294,0.2096581385688641,0.9466846412488352,0.008885893125195141,0.008885893125195141,0.008885893125195141,0.008885893125195141,0.008885893125195141,0.008885893125195141
2026-06-05,Bean,ACT,alp,0.9466847368818907,Likely Labor,0.4051948688538305,0.2357826846028124,0.0,0.1208156944661319,0.0,0.02854861693889656,0.2096581351383285,0.9466847368818907,0.008885877186352564,0.008885877186352564,0.008885877186352564,0.008885877186352564,0.008885877186352564,0.008885877186352564
2026-06-06,Bean,ACT,alp,0.9466848334712277,Likely Labor,0.4051948789816106,0.2357826805555471,0.0,0.1208156924255685,0.0,0.02854861636378602,0.2096581316734878,0.9466848334712277,0.008885861088129735,0.008885861088129735,0.008885861088129735,0.008885861088129735,0.008885861088129735,0.008885861088129735
2026-06-07,Bean,ACT,alp,0.9468310122116859,Likely Labor,0.4043301741724142,0.2347764925637467,0.0,0.1217005949762313,0.0,0.02873012546084791,0.2104626128267598,0.9468310122116859,0.008861497964720032,0.008861497964720032,0.008861497964720032,0.008861497964720032,0.008861497964720032,0.008861497964720032
2026-06-08,Bean,ACT,alp,0.9468311105927907,Likely Labor,0.4043301845174175,0.2347764884537855,0.0,0.1217005928796442,0.0,0.02873012487052927,0.2104626092786236,0.9468311105927907,0.00886148156786923,0.00886148156786923,0.00886148156786923,0.00886148156786923,0.00886148156786923,0.00886148156786923
