run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Holt,VIC,alp,0.8525938783242268,Likely Labor,0.3518549695077154,0.2025517447639032,0.0,0.095475597473504,0.0,0.2418583515114207,0.1082593367434568,0.8525938783242268,0.024567686945965,0.024567686945965,0.024567686945965,0.024567686945965,0.024567686945965,0.024567686945965
2026-05-07,Holt,VIC,alp,0.8525939846135071,Likely Labor,0.3518549767065611,0.2025517426570939,0.0,0.09547559649861308,0.0,0.2418583484664971,0.1082593356712349,0.8525939846135071,0.02456766923108495,0.02456766923108495,0.02456766923108495,0.02456766923108495,0.02456766923108495,0.02456766923108495
2026-05-08,Holt,VIC,alp,0.8525940919657031,Likely Labor,0.3518549839773952,0.2025517405292162,0.0,0.09547559551397337,0.0,0.2418583453911243,0.1082593345882909,0.8525940919657031,0.02456765133905228,0.02456765133905228,0.02456765133905228,0.02456765133905228,0.02456765133905228,0.02456765133905228
2026-05-09,Holt,VIC,alp,0.8525942003914441,Likely Labor,0.3518549913209374,0.20255173838006,0.0,0.0954755945194872,0.0,0.2418583422849977,0.1082593334945176,0.8525942003914441,0.02456763326809545,0.02456763326809545,0.02456763326809545,0.02456763326809545,0.02456763326809545,0.02456763326809545
2026-05-10,Holt,VIC,alp,0.8526969897338725,Likely Labor,0.3517679629560877,0.2030359732262463,0.0,0.095295043330216,0.0,0.2417245111988517,0.1081765092885983,0.8526969897338725,0.02455050171102404,0.02455050171102404,0.02455050171102404,0.02455050171102404,0.02455050171102404,0.02455050171102404
2026-05-11,Holt,VIC,alp,0.8526971003199326,Likely Labor,0.3517679704472756,0.2030359710287073,0.0,0.09529504231779232,0.0,0.2417245080323966,0.1081765081738282,0.8526971003199326,0.02455048328001403,0.02455048328001403,0.02455048328001403,0.02455048328001403,0.02455048328001403,0.02455048328001403
2026-05-12,Holt,VIC,alp,0.8526972120118794,Likely Labor,0.3517679780133758,0.203035968809193,0.0,0.09529504129524445,0.0,0.2417245048342767,0.1081765070479102,0.8526972120118794,0.02455046466468956,0.02455046466468956,0.02455046466468956,0.02455046466468956,0.02455046466468956,0.02455046466468956
2026-05-13,Holt,VIC,alp,0.8524603334956874,Likely Labor,0.3515636438804545,0.2032124026042897,0.0,0.09506490583693857,0.0,0.2416281260976723,0.1085309215806449,0.8524603334956874,0.02458994441738824,0.02458994441738824,0.02458994441738824,0.02458994441738824,0.02458994441738824,0.02458994441738824
2026-05-14,Holt,VIC,alp,0.8367423362534361,Likely Labor,0.3505432757177003,0.200307285615761,0.0,0.09424075328678591,0.0,0.2475256634272447,0.1073830219525081,0.8367423362534361,0.02720961062443042,0.02720961062443042,0.02720961062443042,0.02720961062443042,0.02720961062443042,0.02720961062443042
2026-05-15,Holt,VIC,alp,0.8338236742967998,Likely Labor,0.350064185343553,0.2007598212098695,0.0,0.0940112371772859,0.0,0.2482825228759774,0.106882233393314,0.8338236742967998,0.02769605428386985,0.02769605428386985,0.02769605428386985,0.02769605428386985,0.02769605428386985,0.02769605428386985
2026-05-16,Holt,VIC,alp,0.8319858619836319,Likely Labor,0.3495730966053635,0.2008040936264381,0.0,0.09396641475562538,0.0,0.2485625114779814,0.1070938835345915,0.8319858619836319,0.02800235633606454,0.02800235633606454,0.02800235633606454,0.02800235633606454,0.02800235633606454,0.02800235633606454
2026-05-17,Holt,VIC,alp,0.828386274129686,Likely Labor,0.3492893105844964,0.2004916310695064,0.0,0.09378031510115573,0.0,0.24977337499609,0.1066653682487516,0.828386274129686,0.02860228764505559,0.02860228764505559,0.02860228764505559,0.02860228764505559,0.02860228764505559,0.02860228764505559
2026-05-18,Holt,VIC,alp,0.8283863955453075,Likely Labor,0.3492893186239845,0.2004916287572501,0.0,0.09378031404035776,0.0,0.2497733715016456,0.1066653670767621,0.8283863955453075,0.02860226740911868,0.02860226740911868,0.02860226740911868,0.02860226740911868,0.02860226740911868,0.02860226740911868
2026-05-19,Holt,VIC,alp,0.825652136320758,Likely Labor,0.3486378842627188,0.2005499899354697,0.0,0.0939284103055171,0.0,0.2502439453025792,0.1066397701937151,0.825652136320758,0.02905797727987698,0.02905797727987698,0.02905797727987698,0.02905797727987698,0.02905797727987698,0.02905797727987698
2026-05-20,Holt,VIC,alp,0.8198106288665769,Likely Labor,0.347480748172568,0.2006048370470657,0.0,0.09406499151637034,0.0,0.2514469980613829,0.1064024252026129,0.8198106288665769,0.03003156185557394,0.03003156185557394,0.03003156185557394,0.03003156185557394,0.03003156185557394,0.03003156185557394
2026-05-21,Holt,VIC,alp,0.8198107544648776,Likely Labor,0.347480756461383,0.2006048346694491,0.0,0.09406499042302763,0.0,0.2514469944449984,0.106402424001142,0.8198107544648776,0.03003154092252382,0.03003154092252382,0.03003154092252382,0.03003154092252382,0.03003154092252382,0.03003154092252382
2026-05-22,Holt,VIC,alp,0.819810881319204,Likely Labor,0.3474807648330857,0.2006048322680561,0.0,0.09406498931875136,0.0,0.2514469907924508,0.1064024227876562,0.819810881319204,0.03003151978013609,0.03003151978013609,0.03003151978013609,0.03003151978013609,0.03003151978013609,0.03003151978013609
2026-05-23,Holt,VIC,alp,0.8198110094421222,Likely Labor,0.3474807732885056,0.200604829842649,0.0,0.09406498820343241,0.0,0.2514469871033774,0.1064024215620357,0.8198110094421222,0.0300314984263164,0.0300314984263164,0.0300314984263164,0.0300314984263164,0.0300314984263164,0.0300314984263164
2026-05-24,Holt,VIC,alp,0.8132331833736453,Likely Labor,0.3463806198373914,0.2006791628966325,0.0,0.09411224101804845,0.0,0.2529477462747712,0.1058802299731566,0.8132331833736453,0.03112780277106268,0.03112780277106268,0.03112780277106268,0.03112780277106268,0.03112780277106268,0.03112780277106268
2026-05-25,Holt,VIC,alp,0.813233314317553,Likely Labor,0.3463806284665512,0.2006791604258426,0.0,0.09411223988186054,0.0,0.2529477424945028,0.1058802287312429,0.813233314317553,0.03112778094707806,0.03112778094707806,0.03112778094707806,0.03112778094707806,0.03112778094707806,0.03112778094707806
2026-05-26,Holt,VIC,alp,0.808580637679,Likely Labor,0.3455806168136712,0.2002132915898393,0.0,0.0933182633982681,0.0,0.2539533293573294,0.106934498840892,0.808580637679,0.03190322705350364,0.03190322705350364,0.03190322705350364,0.03190322705350364,0.03190322705350364,0.03190322705350364
2026-05-27,Holt,VIC,alp,0.8085807713406918,Likely Labor,0.3455806256172024,0.2002132890789767,0.0,0.09331826225115505,0.0,0.2539533254898561,0.1069344975628098,0.8085807713406918,0.031903204776555,0.031903204776555,0.031903204776555,0.031903204776555,0.031903204776555,0.031903204776555
2026-05-28,Holt,VIC,alp,0.8034622854581124,Likely Labor,0.3450552216469625,0.1997390403132616,0.0,0.09327908991791939,0.0,0.2553834941568222,0.1065431539650344,0.8034622854581124,0.03275628575698501,0.03275628575698501,0.03275628575698501,0.03275628575698501,0.03275628575698501,0.03275628575698501
2026-05-29,Holt,VIC,alp,0.8034624218434646,Likely Labor,0.3450552306295075,0.1997390377609473,0.0,0.09327908874966859,0.0,0.2553834901924433,0.1065431526674334,0.8034624218434646,0.03275626302609297,0.03275626302609297,0.03275626302609297,0.03275626302609297,0.03275626302609297,0.03275626302609297
2026-05-30,Holt,VIC,alp,0.8034625595927303,Likely Labor,0.3450552397018775,0.1997390351831097,0.0,0.09327908756973552,0.0,0.2553834861884208,0.1065431513568566,0.8034625595927303,0.03275624006788202,0.03275624006788202,0.03275624006788202,0.03275624006788202,0.03275624006788202,0.03275624006788202
2026-05-31,Holt,VIC,alp,0.7990832286537572,Likely Labor,0.3442328364350515,0.199198146777805,0.0,0.09351196618463196,0.0,0.2562098890381923,0.1068471615643192,0.7990832286537572,0.03348612855771094,0.03348612855771094,0.03348612855771094,0.03348612855771094,0.03348612855771094,0.03348612855771094
2026-06-01,Holt,VIC,alp,0.7990833691209295,Likely Labor,0.3442328456925019,0.1991981441585231,0.0,0.09351196497944686,0.0,0.256209884944527,0.1068471602250012,0.7990833691209295,0.03348610514651557,0.03348610514651557,0.03348610514651557,0.03348610514651557,0.03348610514651557,0.03348610514651557
2026-06-02,Holt,VIC,alp,0.7928092850362882,Likely Labor,0.3431757078647615,0.1986735572399922,0.0,0.09364103162674699,0.0,0.2574778049946543,0.1070318982738451,0.7928092850362882,0.03453178582728923,0.03453178582728923,0.03453178582728923,0.03453178582728923,0.03453178582728923,0.03453178582728923
2026-06-03,Holt,VIC,alp,0.7928094281517482,Likely Labor,0.3431757173118029,0.1986735545795627,0.0,0.093641030397768,0.0,0.2574778008035813,0.1070318969072851,0.7928094281517482,0.03453176197471258,0.03453176197471258,0.03453176197471258,0.03453176197471258,0.03453176197471258,0.03453176197471258
2026-06-04,Holt,VIC,alp,0.7883791805255665,Likely Labor,0.3430504561866115,0.1977855832022191,0.0,0.09342202273312768,0.0,0.2589692993286292,0.1067726385494126,0.7883791805255665,0.03527013657907627,0.03527013657907627,0.03527013657907627,0.03527013657907627,0.03527013657907627,0.03527013657907627
2026-06-05,Holt,VIC,alp,0.7883793263478291,Likely Labor,0.343050465824202,0.197785580502673,0.0,0.09342202148349354,0.0,0.2589692950299809,0.1067726371596506,0.7883793263478291,0.03527011227536583,0.03527011227536583,0.03527011227536583,0.03527011227536583,0.03527011227536583,0.03527011227536583
2026-06-06,Holt,VIC,alp,0.7883794736283899,Likely Labor,0.3430504755581678,0.1977855777761318,0.0,0.09342202022136305,0.0,0.2589692906883463,0.1067726357559911,0.7883794736283899,0.03527008772860571,0.03527008772860571,0.03527008772860571,0.03527008772860571,0.03527008772860571,0.03527008772860571
2026-06-07,Holt,VIC,alp,0.7814949908550118,Likely Labor,0.3419202801935665,0.1967125008946351,0.0,0.0939968367677771,0.0,0.2603126990871582,0.107057683056863,0.7814949908550118,0.03641750152416885,0.03641750152416885,0.03641750152416885,0.03641750152416885,0.03641750152416885,0.03641750152416885
2026-06-08,Holt,VIC,alp,0.7814951406587558,Likely Labor,0.3419202901276406,0.1967124981332623,0.0,0.0939968354744578,0.0,0.2603126946413331,0.1070576816233062,0.7814951406587558,0.03641747655687819,0.03641747655687819,0.03641747655687819,0.03641747655687819,0.03641747655687819,0.03641747655687819
