run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-03,Werriwa,NSW,alp,0.7914562788677225,Likely Labor,0.3232871778968002,0.2380841671377174,0.0,0.08937506067316929,0.0,0.132411856188187,0.2168417381041262,0.7914562788677225,0.03475728685538354,0.03475728685538354,0.03475728685538354,0.03475728685538354,0.03475728685538354,0.03475728685538354
2026-05-04,Werriwa,NSW,alp,0.7914563815837752,Likely Labor,0.3232871844991198,0.23808416487105,0.0,0.08937505983891539,0.0,0.1324118546464161,0.2168417361444986,0.7914563815837752,0.03475726973604143,0.03475726973604143,0.03475726973604143,0.03475726973604143,0.03475726973604143,0.03475726973604143
2026-05-05,Werriwa,NSW,alp,0.7924901939199402,Likely Labor,0.3232140425011986,0.2376323167486999,0.0,0.08971846112260867,0.0,0.1326871319101978,0.2167480477172951,0.7924901939199402,0.0345849676800139,0.0345849676800139,0.0345849676800139,0.0345849676800139,0.0345849676800139,0.0345849676800139
2026-05-06,Werriwa,NSW,alp,0.7924902987417751,Likely Labor,0.3232140492380804,0.2376323144407973,0.0,0.08971846026817398,0.0,0.1326871303340385,0.2167480457189096,0.7924902987417751,0.03458495020970809,0.03458495020970809,0.03458495020970809,0.03458495020970809,0.03458495020970809,0.03458495020970809
2026-05-07,Werriwa,NSW,alp,0.7924904046118694,Likely Labor,0.3232140560423312,0.2376323121098159,0.0,0.08971845940519486,0.0,0.1326871287421175,0.2167480437005405,0.7924904046118694,0.03458493256469238,0.03458493256469238,0.03458493256469238,0.03458493256469238,0.03458493256469238,0.03458493256469238
2026-05-08,Werriwa,NSW,alp,0.7924905115407075,Likely Labor,0.3232140629146243,0.2376323097555243,0.0,0.08971845853358615,0.0,0.1326871271342774,0.2167480416619878,0.7924905115407075,0.03458491474321936,0.03458491474321936,0.03458491474321936,0.03458491474321936,0.03458491474321936,0.03458491474321936
2026-05-09,Werriwa,NSW,alp,0.792490619538876,Likely Labor,0.3232140698556403,0.2376323073776901,0.0,0.08971845765326117,0.0,0.1326871255103589,0.2167480396030495,0.792490619538876,0.03458489674352461,0.03458489674352461,0.03458489674352461,0.03458489674352461,0.03458489674352461,0.03458489674352461
2026-05-10,Werriwa,NSW,alp,0.790701488329008,Likely Labor,0.3231085201852913,0.2381815331881943,0.0,0.08954169770718264,0.0,0.13260319535134,0.2165650535679916,0.790701488329008,0.03488308527850264,0.03488308527850264,0.03488308527850264,0.03488308527850264,0.03488308527850264,0.03488308527850264
2026-05-11,Werriwa,NSW,alp,0.790701598423197,Likely Labor,0.3231085272655509,0.2381815307572485,0.0,0.08954169681114142,0.0,0.1326031936961454,0.2165650514699137,0.790701598423197,0.03488306692947114,0.03488306692947114,0.03488306692947114,0.03488306692947114,0.03488306692947114,0.03488306692947114
2026-05-12,Werriwa,NSW,alp,0.7907017096183739,Likely Labor,0.3231085344166133,0.2381815283019934,0.0,0.08954169590613975,0.0,0.1326031920243987,0.2165650493508549,0.7907017096183739,0.03488304839694165,0.03488304839694165,0.03488304839694165,0.03488304839694165,0.03488304839694165,0.03488304839694165
2026-05-13,Werriwa,NSW,alp,0.7895122425018555,Likely Labor,0.3227724694502199,0.2382789660065796,0.0,0.08928441062035705,0.0,0.1324894160220453,0.217174737900798,0.7895122425018555,0.03508129291636142,0.03508129291636142,0.03508129291636142,0.03508129291636142,0.03508129291636142,0.03508129291636142
2026-05-14,Werriwa,NSW,alp,0.7972188774301259,Likely Labor,0.3231867560874159,0.2358585526244256,0.0,0.0888819449961111,0.0,0.1362929275643997,0.2157798187276478,0.7972188774301259,0.03379685376164954,0.03379685376164954,0.03379685376164954,0.03379685376164954,0.03379685376164954,0.03379685376164954
2026-05-15,Werriwa,NSW,alp,0.7947560365862025,Likely Labor,0.3229759417777027,0.2365605172736437,0.0,0.08872891000263505,0.0,0.1368074709244281,0.2149271600215904,0.7947560365862025,0.03420732723563681,0.03420732723563681,0.03420732723563681,0.03420732723563681,0.03420732723563681,0.03420732723563681
2026-05-16,Werriwa,NSW,alp,0.7933532844352799,Likely Labor,0.3224787851546437,0.236580354444993,0.0,0.08867448815745724,0.0,0.1369430348178926,0.2153233374250135,0.7933532844352799,0.03444111926079062,0.03444111926079062,0.03444111926079062,0.03444111926079062,0.03444111926079062,0.03444111926079062
2026-05-17,Werriwa,NSW,alp,0.7938761949453388,Likely Labor,0.3225395350992508,0.2364486714520175,0.0,0.0885874568671542,0.0,0.1377478963402488,0.2146764402413286,0.7938761949453388,0.03435396750911412,0.03435396750911412,0.03435396750911412,0.03435396750911412,0.03435396750911412,0.03435396750911412
2026-05-18,Werriwa,NSW,alp,0.7938763131562142,Likely Labor,0.3225395427137099,0.2364486688648429,0.0,0.08858745591746212,0.0,0.1377478944945194,0.2146764380094655,0.7938763131562142,0.03435394780730155,0.03435394780730155,0.03435394780730155,0.03435394780730155,0.03435394780730155,0.03435394780730155
2026-05-19,Werriwa,NSW,alp,0.792094765192901,Likely Labor,0.3219975092722667,0.236561218225013,0.0,0.0887437534019148,0.0,0.1380329233077468,0.2146645957930587,0.792094765192901,0.03465087246785378,0.03465087246785378,0.03465087246785378,0.03465087246785378,0.03465087246785378,0.03465087246785378
2026-05-20,Werriwa,NSW,alp,0.7891485264094982,Likely Labor,0.3211501153214836,0.2367890982009568,0.0,0.08893408497633448,0.0,0.1387921686551491,0.2143345328460761,0.7891485264094982,0.03514191226508764,0.03514191226508764,0.03514191226508764,0.03514191226508764,0.03514191226508764,0.03514191226508764
2026-05-21,Werriwa,NSW,alp,0.7891486479615379,Likely Labor,0.3211501231735566,0.236789095535561,0.0,0.08893408399561904,0.0,0.1387921667416956,0.2143345305535678,0.7891486479615379,0.03514189200641435,0.03514189200641435,0.03514189200641435,0.03514189200641435,0.03514189200641435,0.03514189200641435
2026-05-22,Werriwa,NSW,alp,0.7891487707291557,Likely Labor,0.3211501311041505,0.236789092843511,0.0,0.08893408300509631,0.0,0.138792164809108,0.2143345282381342,0.7891487707291557,0.03514187154514473,0.03514187154514473,0.03514187154514473,0.03514187154514473,0.03514187154514473,0.03514187154514473
2026-05-23,Werriwa,NSW,alp,0.7891488947245077,Likely Labor,0.3211501391140503,0.2367890901245405,0.0,0.0889340820046685,0.0,0.1387921628571941,0.2143345258995465,0.7891488947245077,0.03514185087925273,0.03514185087925273,0.03514185087925273,0.03514185087925273,0.03514185087925273,0.03514185087925273
2026-05-24,Werriwa,NSW,alp,0.7863532717061297,Likely Labor,0.3204884142553939,0.2371395538827882,0.0,0.08907744471206276,0.0,0.1397753974331671,0.2135191897165882,0.7863532717061297,0.03560778804898244,0.03560778804898244,0.03560778804898244,0.03560778804898244,0.03560778804898244,0.03560778804898244
2026-05-25,Werriwa,NSW,alp,0.7863533980330675,Likely Labor,0.3204884224332067,0.2371395511064096,0.0,0.08907744369049282,0.0,0.1397753954287176,0.2135191873411732,0.7863533980330675,0.03560776699449281,0.03560776699449281,0.03560776699449281,0.03560776699449281,0.03560776699449281,0.03560776699449281
2026-05-26,Werriwa,NSW,alp,0.7856795412832437,Likely Labor,0.3195438624655759,0.2364378378100906,0.0,0.08826949444010437,0.0,0.140241383696192,0.2155074215880371,0.7856795412832437,0.03572007645279679,0.03572007645279679,0.03572007645279679,0.03572007645279679,0.03572007645279679,0.03572007645279679
2026-05-27,Werriwa,NSW,alp,0.7856796700521359,Likely Labor,0.3195438708044089,0.2364378349918703,0.0,0.0882694934099076,0.0,0.1402413816475977,0.2155074191462155,0.7856796700521359,0.03572005499131475,0.03572005499131475,0.03572005499131475,0.03572005499131475,0.03572005499131475,0.03572005499131475
2026-05-28,Werriwa,NSW,alp,0.7861359269733484,Likely Labor,0.3194035901666573,0.2361332349905253,0.0,0.08832799570870381,0.0,0.1411839039077658,0.2149512752263478,0.7861359269733484,0.03564401217111265,0.03564401217111265,0.03564401217111265,0.03564401217111265,0.03564401217111265,0.03564401217111265
2026-05-29,Werriwa,NSW,alp,0.7861360583712751,Likely Labor,0.3194035986789472,0.2361332321191772,0.0,0.0883279946570821,0.0,0.1411839018034398,0.2149512727413539,0.7861360583712751,0.03564399027145821,0.03564399027145821,0.03564399027145821,0.03564399027145821,0.03564399027145821,0.03564399027145821
2026-05-30,Werriwa,NSW,alp,0.786136191083247,Likely Labor,0.3194036072763594,0.2361332292191154,0.0,0.08832799359494442,0.0,0.1411838996780706,0.2149512702315102,0.786136191083247,0.03564396815279623,0.03564396815279623,0.03564396815279623,0.03564396815279623,0.03564396815279623,0.03564396815279623
2026-05-31,Werriwa,NSW,alp,0.7858235600207426,Likely Labor,0.318677392518053,0.2355196904378454,0.0,0.08855825170797552,0.0,0.1416563411834278,0.2155883241526982,0.7858235600207426,0.0356960733298803,0.0356960733298803,0.0356960733298803,0.0356960733298803,0.0356960733298803,0.0356960733298803
2026-06-01,Werriwa,NSW,alp,0.7858236953518336,Likely Labor,0.3186774012902071,0.2355196874902305,0.0,0.08855825062275899,0.0,0.1416563390098506,0.2155883215869528,0.7858236953518336,0.03569605077469847,0.03569605077469847,0.03569605077469847,0.03569605077469847,0.03569605077469847,0.03569605077469847
2026-06-02,Werriwa,NSW,alp,0.7849201451022134,Likely Labor,0.3178267945719915,0.234994125708147,0.0,0.08871622329025086,0.0,0.142414739591374,0.2160481168382366,0.7849201451022134,0.03584664248296851,0.03584664248296851,0.03584664248296851,0.03584664248296851,0.03584664248296851,0.03584664248296851
2026-06-03,Werriwa,NSW,alp,0.7849202830631143,Likely Labor,0.3178268035241564,0.2349941227113964,0.0,0.0887162221825531,0.0,0.1424147373641637,0.2160481142177304,0.7849202830631143,0.03584661948948503,0.03584661948948503,0.03584661948948503,0.03584661948948503,0.03584661948948503,0.03584661948948503
2026-06-04,Werriwa,NSW,alp,0.7877602686878105,Likely Labor,0.3180517966406097,0.2341949104881075,0.0,0.08860372984805749,0.0,0.1433934474274196,0.2157561155958057,0.7877602686878105,0.03537328855203562,0.03537328855203562,0.03537328855203562,0.03537328855203562,0.03537328855203562,0.03537328855203562
2026-06-05,Werriwa,NSW,alp,0.7877604096355213,Likely Labor,0.3180518057778205,0.2341949074403041,0.0,0.08860372871912754,0.0,0.1433934451382614,0.2157561129244865,0.7877604096355213,0.03537326506075048,0.03537326506075048,0.03537326506075048,0.03537326506075048,0.03537326506075048,0.03537326506075048
2026-06-06,Werriwa,NSW,alp,0.787760551992785,Likely Labor,0.3180518150064031,0.2341949043620227,0.0,0.0886037275789082,0.0,0.1433934428262117,0.2157561102264544,0.787760551992785,0.03537324133453985,0.03537324133453985,0.03537324133453985,0.03537324133453985,0.03537324133453985,0.03537324133453985
2026-06-07,Werriwa,NSW,alp,0.7884806105785341,Likely Labor,0.3171477822244441,0.233029952360892,0.0,0.0891893384945689,0.0,0.1442026845795808,0.2164302423405143,0.7884806105785341,0.03525323157024832,0.03525323157024832,0.03525323157024832,0.03525323157024832,0.03525323157024832,0.03525323157024832
2026-06-08,Werriwa,NSW,alp,0.7884807558123643,Likely Labor,0.3171477916433229,0.2330299492399979,0.0,0.08918933732491797,0.0,0.144202682209775,0.2164302395819863,0.7884807558123643,0.03525320736460997,0.03525320736460997,0.03525320736460997,0.03525320736460997,0.03525320736460997,0.03525320736460997
2026-06-10,Werriwa,NSW,alp,0.7948369660269416,Likely Labor,0.3145392675041087,0.228094922871211,0.0,0.08978063894483998,0.0,0.1618117199487045,0.2057734507311359,0.7948369660269416,0.03419383899551362,0.03419383899551362,0.03419383899551362,0.03419383899551362,0.03419383899551362,0.03419383899551362
2026-06-11,Werriwa,NSW,alp,0.7948370735661122,Likely Labor,0.314539296630734,0.2280949547848229,0.0,0.08978063396535244,0.0,0.1618115950287697,0.2057735195903209,0.7948370735661122,0.03419382107231853,0.03419382107231853,0.03419382107231853,0.03419382107231853,0.03419382107231853,0.03419382107231853
2026-06-12,Werriwa,NSW,alp,0.7885876044312979,Likely Labor,0.3172949092929498,0.2331384639728517,0.0,0.08923194141280776,0.0,0.1442654801796613,0.2160692051417296,0.7885876044312979,0.03523539926145436,0.03523539926145436,0.03523539926145436,0.03523539926145436,0.03523539926145436,0.03523539926145436
