run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-03,Cook,NSW,lib,0.9371238751784593,Likely Liberal,0.2575425636284587,0.4182994311341496,0.0,0.09658720862017334,0.0,0.1523200325499162,0.07525076406730218,0.01047935413692464,0.9371238751784593,0.01047935413692464,0.01047935413692464,0.01047935413692464,0.01047935413692464,0.01047935413692464
2026-05-04,Cook,NSW,lib,0.9371239284319394,Likely Liberal,0.2575425694232714,0.4182994280209564,0.0,0.09658720791930209,0.0,0.1523200310928522,0.07525076354361798,0.01047934526134463,0.9371239284319394,0.01047934526134463,0.01047934526134463,0.01047934526134463,0.01047934526134463,0.01047934526134463
2026-05-05,Cook,NSW,lib,0.9362911522555937,Likely Liberal,0.2575350033941791,0.4175877699080459,0.0,0.09697741227678268,0.0,0.1526667523152367,0.0752330621057555,0.0106181412907356,0.9362911522555937,0.0106181412907356,0.0106181412907356,0.0106181412907356,0.0106181412907356,0.0106181412907356
2026-05-06,Cook,NSW,lib,0.9362912068542109,Likely Liberal,0.2575350093076564,0.4175877667370342,0.0,0.09697741155865741,0.0,0.1526667508251583,0.07523306157149377,0.01061813219096607,0.9362912068542109,0.01061813219096607,0.01061813219096607,0.01061813219096607,0.01061813219096607,0.01061813219096607
2026-05-07,Cook,NSW,lib,0.9362912619988153,Likely Liberal,0.2575350152802685,0.4175877635343124,0.0,0.09697741083335068,0.0,0.1526667493201791,0.07523306103188938,0.01061812300019866,0.9362912619988153,0.01061812300019866,0.01061812300019866,0.01061812300019866,0.01061812300019866,0.01061812300019866
2026-05-08,Cook,NSW,lib,0.9362913176948663,Likely Liberal,0.2575350213126067,0.4175877602995628,0.0,0.09697741010079117,0.0,0.1526667478001502,0.07523306048688914,0.0106181137175235,0.9362913176948663,0.0106181137175235,0.0106181137175235,0.0106181137175235,0.0106181137175235,0.0106181137175235
2026-05-09,Cook,NSW,lib,0.9362913739478796,Likely Liberal,0.2575350274052683,0.4175877570324663,0.0,0.09697740936090588,0.0,0.1526667462649208,0.07523305993643875,0.01061810434202127,0.9362913739478796,0.01061810434202127,0.01061810434202127,0.01061810434202127,0.01061810434202127,0.01061810434202127
2026-05-10,Cook,NSW,lib,0.9374294739443587,Likely Liberal,0.2573145747016747,0.4183312291512359,0.0,0.09673508803854144,0.0,0.1524893738226065,0.07512973428594129,0.01042842100927474,0.9374294739443587,0.01042842100927474,0.01042842100927474,0.01042842100927474,0.01042842100927474,0.01042842100927474
2026-05-11,Cook,NSW,lib,0.9374295309351018,Likely Liberal,0.2573145809141052,0.4183312258146721,0.0,0.09673508728627249,0.0,0.1524893722592962,0.07512973372565401,0.01042841151081755,0.9374295309351018,0.01042841151081755,0.01042841151081755,0.01042841151081755,0.01042841151081755,0.01042841151081755
2026-05-12,Cook,NSW,lib,0.9374295884957526,Likely Liberal,0.2573145871886602,0.4183312224447426,0.0,0.09673508652648079,0.0,0.1524893706803524,0.07512973315976385,0.01042840191737575,0.9374295884957526,0.01042840191737575,0.01042840191737575,0.01042840191737575,0.01042840191737575,0.01042840191737575
2026-05-13,Cook,NSW,lib,0.9379976485944207,Likely Liberal,0.2571224920230455,0.4186253415459733,0.0,0.0964854776061505,0.0,0.1524033050786252,0.07536338374620558,0.01033372523426439,0.9379976485944207,0.01033372523426439,0.01033372523426439,0.01033372523426439,0.01033372523426439,0.01033372523426439
2026-05-14,Cook,NSW,lib,0.9325732852760157,Likely Liberal,0.2575725741293838,0.4145662243534298,0.0,0.09609534351454922,0.0,0.1568516165151187,0.07491424148751864,0.011237785787332,0.9325732852760157,0.011237785787332,0.011237785787332,0.011237785787332,0.011237785787332,0.011237785787332
2026-05-15,Cook,NSW,lib,0.9340668535455225,Likely Liberal,0.2570969433917195,0.4153031504212371,0.0,0.09581524571389903,0.0,0.157255618254745,0.0745290422183994,0.01098885774241416,0.9340668535455225,0.01098885774241416,0.01098885774241416,0.01098885774241416,0.01098885774241416,0.01098885774241416
2026-05-16,Cook,NSW,lib,0.9346153990375337,Likely Liberal,0.256733667256237,0.4153905170799708,0.0,0.09576859077135008,0.0,0.1574313571502997,0.07467586774214226,0.01089743349374563,0.9346153990375337,0.01089743349374563,0.01089743349374563,0.01089743349374563,0.01089743349374563,0.01089743349374563
2026-05-17,Cook,NSW,lib,0.934193808159666,Likely Liberal,0.2566731794621511,0.414983316510809,0.0,0.09563403944888327,0.0,0.1582895067094148,0.074419957868742,0.01096769864005691,0.934193808159666,0.01096769864005691,0.01096769864005691,0.01096769864005691,0.01096769864005691,0.01096769864005691
2026-05-18,Cook,NSW,lib,0.9341938704478389,Likely Liberal,0.25667318613794,0.4149833129665499,0.0,0.09563403865327352,0.0,0.1582895049685065,0.07441995727372995,0.01096768825869477,0.9341938704478389,0.01096768825869477,0.01096768825869477,0.01096768825869477,0.01096768825869477,0.01096768825869477
2026-05-19,Cook,NSW,lib,0.9349076077738271,Likely Liberal,0.2561756602657692,0.4150736119603059,0.0,0.09577802474206407,0.0,0.1585760710823037,0.07439663194955717,0.01084873203769672,0.9349076077738271,0.01084873203769672,0.01084873203769672,0.01084873203769672,0.01084873203769672,0.01084873203769672
2026-05-20,Cook,NSW,lib,0.9360648831126792,Likely Liberal,0.2553255844112752,0.4151874143762045,0.0,0.09591736169443302,0.0,0.1593385387105823,0.07423110080750515,0.01065585281455468,0.9360648831126792,0.01065585281455468,0.01065585281455468,0.01065585281455468,0.01065585281455468,0.01065585281455468
2026-05-21,Cook,NSW,lib,0.9360649466170954,Likely Liberal,0.2553255912869661,0.4151874107320399,0.0,0.09591736087451375,0.0,0.1593385369089082,0.07423110019757205,0.01065584223048532,0.9360649466170954,0.01065584223048532,0.01065584223048532,0.01065584223048532,0.01065584223048532,0.01065584223048532
2026-05-22,Cook,NSW,lib,0.9360650107565573,Likely Liberal,0.2553255982314141,0.4151874070514335,0.0,0.09591736004639508,0.0,0.1593385350892179,0.07423109958153956,0.01065583154057499,0.9360650107565573,0.01065583154057499,0.01065583154057499,0.01065583154057499,0.01065583154057499,0.01065583154057499
2026-05-23,Cook,NSW,lib,0.9360650755374155,Likely Liberal,0.2553256052453065,0.415187403334021,0.0,0.09591735920999539,0.0,0.1593385332513302,0.07423109895934685,0.0106558207437653,0.9360650755374155,0.0106558207437653,0.0106558207437653,0.0106558207437653,0.0106558207437653,0.0106558207437653
2026-05-24,Cook,NSW,lib,0.9372080640001345,Likely Liberal,0.2545222234788118,0.4153494092684322,0.0,0.09596742803883641,0.0,0.160292693211849,0.07386824600207063,0.01046532266664545,0.9372080640001345,0.01046532266664545,0.01046532266664545,0.01046532266664545,0.01046532266664545,0.01046532266664545
2026-05-25,Cook,NSW,lib,0.9372081296399875,Likely Liberal,0.2545222306324188,0.4153494054810763,0.0,0.09596742718673855,0.0,0.1602926913282175,0.07386824537154886,0.01046531172666995,0.9372081296399875,0.01046531172666995,0.01046531172666995,0.01046531172666995,0.01046531172666995,0.01046531172666995
2026-05-26,Cook,NSW,lib,0.9369520756196229,Likely Liberal,0.2541857519874395,0.4147953949778626,0.0,0.09525199776312235,0.0,0.161089237825607,0.07467761744596854,0.01050798739673071,0.9369520756196229,0.01050798739673071,0.01050798739673071,0.01050798739673071,0.01050798739673071,0.01050798739673071
2026-05-27,Cook,NSW,lib,0.9369521426882624,Likely Liberal,0.254185759287126,0.4147953911212496,0.0,0.09525199690117082,0.0,0.1610892358948299,0.07467761679562372,0.01050797621862412,0.9369521426882624,0.01050797621862412,0.01050797621862412,0.01050797621862412,0.01050797621862412,0.01050797621862412
2026-05-28,Cook,NSW,lib,0.9363937122200137,Likely Liberal,0.2539961724386819,0.4141338406440196,0.0,0.09528586605778028,0.0,0.1621220852475972,0.07446203561192109,0.01060104796333227,0.9363937122200137,0.01060104796333227,0.01060104796333227,0.01060104796333227,0.01060104796333227,0.01060104796333227
2026-05-29,Cook,NSW,lib,0.9363937808712832,Likely Liberal,0.2539961798881221,0.4141338367174119,0.0,0.0952858651785299,0.0,0.1621220832654136,0.0744620349505224,0.010601036521454,0.9363937808712832,0.010601036521454,0.010601036521454,0.010601036521454,0.010601036521454,0.010601036521454
2026-05-30,Cook,NSW,lib,0.9363938502090673,Likely Liberal,0.2539961874120567,0.4141338327515381,0.0,0.09528586429048728,0.0,0.1621220812634081,0.07446203428250982,0.01060102496515666,0.9363938502090673,0.01060102496515666,0.01060102496515666,0.01060102496515666,0.01060102496515666,0.01060102496515666
2026-05-31,Cook,NSW,lib,0.9359223688659514,Likely Liberal,0.2535814725871701,0.4133231310889998,0.0,0.09559562784934449,0.0,0.1627690769554152,0.07473069151907037,0.01067960518900932,0.9359223688659514,0.01067960518900932,0.01067960518900932,0.01067960518900932,0.01067960518900932,0.01067960518900932
2026-06-01,Cook,NSW,lib,0.9359224398028275,Likely Liberal,0.2535814802650426,0.413323127053154,0.0,0.09559562694087183,0.0,0.1627690749056583,0.07473069083527314,0.01067959336619663,0.9359224398028275,0.01067959336619663,0.01067959336619663,0.01067959336619663,0.01067959336619663,0.01067959336619663
2026-06-02,Cook,NSW,lib,0.9357048840371748,Likely Liberal,0.253005282310803,0.4125649329118877,0.0,0.09580426805028927,0.0,0.1637056379833998,0.07491987874362013,0.01071585266047209,0.9357048840371748,0.01071585266047209,0.01071585266047209,0.01071585266047209,0.01071585266047209,0.01071585266047209
2026-06-03,Cook,NSW,lib,0.9357049565019065,Likely Liberal,0.2530052901455582,0.4125649288058404,0.0,0.09580426712233951,0.0,0.1637056358815925,0.07491987804466939,0.0107158405830168,0.9357049565019065,0.0107158405830168,0.0107158405830168,0.0107158405830168,0.0107158405830168,0.0107158405830168
2026-06-04,Cook,NSW,lib,0.9338508993762714,Likely Liberal,0.2532658796926883,0.4112941277701078,0.0,0.09571358146745892,0.0,0.1648837111106082,0.07484269995913688,0.01102485010395602,0.9338508993762714,0.01102485010395602,0.01102485010395602,0.01102485010395602,0.01102485010395602,0.01102485010395602
2026-06-05,Cook,NSW,lib,0.9338509740820534,Likely Liberal,0.2532658876917496,0.4112941235917713,0.0,0.0957135805211987,0.0,0.1648837089491126,0.0748426992461678,0.01102483765299235,0.9338509740820534,0.01102483765299235,0.01102483765299235,0.01102483765299235,0.01102483765299235,0.01102483765299235
2026-06-06,Cook,NSW,lib,0.9338510495348982,Likely Liberal,0.2532658957708013,0.4112941193716519,0.0,0.09571357956547581,0.0,0.164883706766002,0.07484269852606898,0.01102482507751823,0.9338510495348982,0.01102482507751823,0.01102482507751823,0.01102482507751823,0.01102482507751823,0.01102482507751823
2026-06-07,Cook,NSW,lib,0.9324018124403275,Likely Liberal,0.2527909166775454,0.4096450927687963,0.0,0.09643961322588382,0.0,0.1659750267946917,0.07514935053308282,0.01126636459328004,0.9324018124403275,0.01126636459328004,0.01126636459328004,0.01126636459328004,0.01126636459328004,0.01126636459328004
2026-06-08,Cook,NSW,lib,0.9324018900286151,Likely Liberal,0.2527909249254938,0.4096450884823396,0.0,0.09643961224360757,0.0,0.1659750245531972,0.07514934979536178,0.01126635166189877,0.9324018900286151,0.01126635166189877,0.01126635166189877,0.01126635166189877,0.01126635166189877,0.01126635166189877
