run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-04,Riverina,NSW,nat,0.702750272614881,Lean Nationals,0.1399269238552796,0.0,0.3257930770184116,0.0416230237127426,0.0,0.2699006317315077,0.2227563436820586,0.04954162123085881,0.04954162123085881,0.702750272614881,0.04954162123085881,0.04954162123085881,0.04954162123085881,0.04954162123085881
2026-05-05,Riverina,NSW,nat,0.6987483853783927,Lean Nationals,0.1399035019396823,0.0,0.325160217104163,0.04178540956967637,0.0,0.2704776633222846,0.2226732080641936,0.05020860243694028,0.05020860243694028,0.6987483853783927,0.05020860243694028,0.05020860243694028,0.05020860243694028,0.05020860243694028
2026-05-06,Riverina,NSW,nat,0.6987484416290317,Lean Nationals,0.1399035060100443,0.0,0.325160214284123,0.0417854095164898,0.0,0.2704776623409631,0.22267320784838,0.05020859306183377,0.05020859306183377,0.6987484416290317,0.05020859306183377,0.05020859306183377,0.05020859306183377,0.05020859306183377
2026-05-07,Riverina,NSW,nat,0.6987484984422123,Lean Nationals,0.1399035101211098,0.0,0.3251602114358825,0.04178540946277132,0.0,0.2704776613498283,0.2226732076304082,0.05020858359297033,0.05020858359297033,0.6987484984422123,0.05020858359297033,0.05020858359297033,0.05020858359297033,0.05020858359297033
2026-05-08,Riverina,NSW,nat,0.6987485558235587,Lean Nationals,0.139903514273286,0.0,0.3251602085591593,0.04178540940851572,0.0,0.2704776603487821,0.2226732074102569,0.05020857402941262,0.05020857402941262,0.6987485558235587,0.05020857402941262,0.05020857402941262,0.05020857402941262,0.05020857402941262
2026-05-09,Riverina,NSW,nat,0.6987486137787557,Lean Nationals,0.139903518466984,0.0,0.3251602056536691,0.0417854093537175,0.0,0.2704776593377252,0.2226732071879041,0.0502085643702131,0.0502085643702131,0.6987486137787557,0.0502085643702131,0.0502085643702131,0.0502085643702131,0.0502085643702131
2026-05-10,Riverina,NSW,nat,0.7019467546497613,Lean Nationals,0.1398122179892033,0.0,0.32586722692091,0.04168948426965334,0.0,0.2702184131748441,0.2224126576453893,0.04967554089171211,0.04967554089171211,0.7019467546497613,0.04967554089171211,0.04967554089171211,0.04967554089171211,0.04967554089171211
2026-05-11,Riverina,NSW,nat,0.7019468146384169,Lean Nationals,0.1398122222648838,0.0,0.3258672239582583,0.04168948421385932,0.0,0.2702184121443215,0.222412657418677,0.04967553089360285,0.04967553089360285,0.7019468146384169,0.04967553089360285,0.04967553089360285,0.04967553089360285,0.04967553089360285
2026-05-12,Riverina,NSW,nat,0.7019468752269978,Lean Nationals,0.1398122265833215,0.0,0.3258672209659801,0.04168948415750734,0.0,0.2702184111034934,0.2224126571896975,0.04967552079550602,0.04967552079550602,0.7019468752269978,0.04967552079550602,0.04967552079550602,0.04967552079550602,0.04967552079550602
2026-05-13,Riverina,NSW,nat,0.7035817907710052,Lean Nationals,0.1396086761522141,0.0,0.3260187695171007,0.04155239332126835,0.0,0.2698741854401897,0.2229459755692271,0.04940303487150476,0.04940303487150476,0.7035817907710052,0.04940303487150476,0.04940303487150476,0.04940303487150476,0.04940303487150476
2026-05-14,Riverina,NSW,nat,0.6680970786825485,Lean Nationals,0.1392700336714696,0.0,0.3222313908865036,0.04121185450388314,0.0,0.2765933154379474,0.2206934055001963,0.05531715355291488,0.05531715355291488,0.6680970786825485,0.05531715355291488,0.05531715355291488,0.05531715355291488,0.05531715355291488
2026-05-15,Riverina,NSW,nat,0.668257145604567,Lean Nationals,0.1390188241082164,0.0,0.3230019979644485,0.04109349380679594,0.0,0.277317634195581,0.2195680499249582,0.05529047573257848,0.05529047573257848,0.668257145604567,0.05529047573257848,0.05529047573257848,0.05529047573257848,0.05529047573257848
2026-05-16,Riverina,NSW,nat,0.6679078653136129,Lean Nationals,0.1387155815997634,0.0,0.3229972554590639,0.04104188238574561,0.0,0.2774139402237181,0.2198313403317091,0.05534868911440415,0.05534868911440415,0.6679078653136129,0.05534868911440415,0.05534868911440415,0.05534868911440415,0.05534868911440415
2026-05-17,Riverina,NSW,nat,0.6620156301381576,Lean Nationals,0.1386129457325551,0.0,0.3226706088408657,0.04096354700113296,0.0,0.2787854136146657,0.2189674848107805,0.05633072831031349,0.05633072831031349,0.6620156301381576,0.05633072831031349,0.05633072831031349,0.05633072831031349,0.05633072831031349
2026-05-18,Riverina,NSW,nat,0.6620156821645129,Lean Nationals,0.1386129503049559,0.0,0.3226706056670056,0.04096354694618449,0.0,0.278785412493854,0.2189674845880001,0.05633071963925427,0.05633071963925427,0.6620156821645129,0.05633071963925427,0.05633071963925427,0.05633071963925427,0.05633071963925427
2026-05-19,Riverina,NSW,nat,0.6609399974248946,Lean Nationals,0.1382828187599812,0.0,0.3227424887130299,0.04100699899376405,0.0,0.279166069324896,0.2188016242083289,0.05651000042919067,0.05651000042919067,0.6609399974248946,0.05651000042919067,0.05651000042919067,0.05651000042919067,0.05651000042919067
2026-05-20,Riverina,NSW,nat,0.6574737232190115,Lean Nationals,0.1377080022773105,0.0,0.3228563852997983,0.04103210712611761,0.0,0.2802723740333055,0.218131131263468,0.05708771279683792,0.05708771279683792,0.6574737232190115,0.05708771279683792,0.05708771279683792,0.05708771279683792,0.05708771279683792
2026-05-21,Riverina,NSW,nat,0.6574737753019391,Lean Nationals,0.1377080069754772,0.0,0.3228563820364573,0.04103210707029667,0.0,0.280272372878739,0.2181311310390297,0.05708770411635,0.05708770411635,0.6574737753019391,0.05708770411635,0.05708770411635,0.05708770411635,0.05708770411635
2026-05-22,Riverina,NSW,nat,0.6574738279057302,Lean Nationals,0.1377080117206256,0.0,0.3228563787404824,0.04103210701391748,0.0,0.2802723717126276,0.218131130812347,0.05708769534905148,0.05708769534905148,0.6574738279057302,0.05708769534905148,0.05708769534905148,0.05708769534905148,0.05708769534905148
2026-05-23,Riverina,NSW,nat,0.6574738810356037,Lean Nationals,0.1377080165132255,0.0,0.3228563754115483,0.04103210695697453,0.0,0.2802723705348543,0.2181311305833974,0.05708768649407256,0.05708768649407256,0.6574738810356037,0.05708768649407256,0.05708768649407256,0.05708768649407256,0.05708768649407256
2026-05-24,Riverina,NSW,nat,0.6529828050481998,Lean Nationals,0.1371890931797278,0.0,0.3230786640011372,0.04102791853955533,0.0,0.281774846356705,0.2169294779228745,0.05783619915863995,0.05783619915863995,0.6529828050481998,0.05783619915863995,0.05783619915863995,0.05783619915863995,0.05783619915863995
2026-05-25,Riverina,NSW,nat,0.6529828576597012,Lean Nationals,0.1371890980618344,0.0,0.3230786606086095,0.04102791848218357,0.0,0.2817748451533779,0.2169294776939946,0.05783619039005639,0.05783619039005639,0.6529828576597012,0.05783619039005639,0.05783619039005639,0.05783619039005639,0.05783619039005639
2026-05-26,Riverina,NSW,nat,0.6481704599347022,Lean Nationals,0.1365348520855068,0.0,0.3221365115548163,0.04058150657797296,0.0,0.2821976979035333,0.2185494318781708,0.05863825667755631,0.05863825667755631,0.6481704599347022,0.05863825667755631,0.05863825667755631,0.05863825667755631,0.05863825667755631
2026-05-27,Riverina,NSW,nat,0.6481705118405505,Lean Nationals,0.1365348570510303,0.0,0.3221365081008553,0.04058150652120283,0.0,0.2821976966800632,0.2185494316468484,0.0586382480265816,0.0586382480265816,0.6481705118405505,0.0586382480265816,0.0586382480265816,0.0586382480265816,0.0586382480265816
2026-05-28,Riverina,NSW,nat,0.6404800890865316,Lean Nationals,0.1363291843256113,0.0,0.321562213521958,0.04056503936478997,0.0,0.2837908991988557,0.217752663588785,0.05991998515225155,0.05991998515225155,0.6404800890865316,0.05991998515225155,0.05991998515225155,0.05991998515225155,0.05991998515225155
2026-05-29,Riverina,NSW,nat,0.640480139119006,Lean Nationals,0.1363291893896402,0.0,0.3215622099986943,0.04056503930755876,0.0,0.2837908979473834,0.2177526633567234,0.05991997681350582,0.05991997681350582,0.640480139119006,0.05991997681350582,0.05991997681350582,0.05991997681350582,0.05991997681350582
2026-05-30,Riverina,NSW,nat,0.6404801896518469,Lean Nationals,0.136329194504309,0.0,0.3215622064401981,0.04056503924975524,0.0,0.2837908966833966,0.2177526631223411,0.05991996839136567,0.05991996839136567,0.6404801896518469,0.05991996839136567,0.05991996839136567,0.05991996839136567,0.05991996839136567
2026-05-31,Riverina,NSW,nat,0.6347628471111953,Lean Nationals,0.1359149548260987,0.0,0.3206925868826904,0.04063960774104505,0.0,0.284522256978206,0.21823059357196,0.06087285881480771,0.06087285881480771,0.6347628471111953,0.06087285881480771,0.06087285881480771,0.06087285881480771,0.06087285881480771
2026-06-01,Riverina,NSW,nat,0.6347628963942864,Lean Nationals,0.1359149600372685,0.0,0.3206925832558373,0.04063960768253943,0.0,0.2845222556894995,0.2182305933348553,0.06087285060095921,0.06087285060095921,0.6347628963942864,0.06087285060095921,0.06087285060095921,0.06087285060095921,0.06087285060095921
2026-06-02,Riverina,NSW,nat,0.6276889601917596,Lean Nationals,0.1353766322673708,0.0,0.3198760979445859,0.04065937762774946,0.0,0.2856750900725216,0.2184128020877722,0.06205183996804715,0.06205183996804715,0.6276889601917596,0.06205183996804715,0.06205183996804715,0.06205183996804715,0.06205183996804715
2026-06-03,Riverina,NSW,nat,0.6276890075744461,Lean Nationals,0.1353766375747436,0.0,0.3198760942489602,0.04065937756886819,0.0,0.2856750887580704,0.2184128018493577,0.06205183207093272,0.06205183207093272,0.6276890075744461,0.06205183207093272,0.06205183207093272,0.06205183207093272,0.06205183207093272
2026-06-04,Riverina,NSW,nat,0.617103970975421,Lean Nationals,0.1353675480618851,0.0,0.3186918646979426,0.04057637043354858,0.0,0.2874155427817065,0.2179486740249174,0.0638160048374371,0.0638160048374371,0.617103970975421,0.0638160048374371,0.0638160048374371,0.0638160048374371,0.0638160048374371
2026-06-05,Riverina,NSW,nat,0.6171040148171777,Lean Nationals,0.1353675534781117,0.0,0.3186918609259157,0.04057637037435727,0.0,0.2874155414361416,0.2179486737854736,0.06381599753047766,0.06381599753047766,0.6171040148171777,0.06381599753047766,0.06381599753047766,0.06381599753047766,0.06381599753047766
2026-06-06,Riverina,NSW,nat,0.6171040590973951,Lean Nationals,0.1353675589485004,0.0,0.3186918571161691,0.040576370314574,0.0,0.2874155400771207,0.2179486735436356,0.06381599015044143,0.06381599015044143,0.6171040590973951,0.06381599015044143,0.06381599015044143,0.06381599015044143,0.06381599015044143
2026-06-07,Riverina,NSW,nat,0.606075069056411,Lean Nationals,0.1348736012547301,0.0,0.3170583109781894,0.04081151349623047,0.0,0.2888037680811869,0.2184528061896631,0.06565415515727233,0.06565415515727233,0.606075069056411,0.06565415515727233,0.06565415515727233,0.06565415515727233,0.06565415515727233
2026-06-08,Riverina,NSW,nat,0.6060751093251273,Lean Nationals,0.1348736068290494,0.0,0.3170583070948346,0.04081151343570693,0.0,0.288803766694175,0.218452805946234,0.0656541484458196,0.0656541484458196,0.6060751093251273,0.0656541484458196,0.0656541484458196,0.0656541484458196,0.0656541484458196
2026-06-10,Riverina,NSW,nat,0.5,Toss-up,0.1311042597658626,0.0,0.307438335913104,0.04026513009652363,0.0,0.3176260696234647,0.2035662046010453,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-11,Riverina,NSW,nat,0.5,Toss-up,0.1311042915888862,0.0,0.3074383991211679,0.04026513390829865,0.0,0.3176258720986915,0.2035663032829556,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-12,Riverina,NSW,nat,0.6060021379747194,Lean Nationals,0.1349432227933375,0.0,0.3171792069909264,0.04083314198379274,0.0,0.2889446343053381,0.2180997939266054,0.06566631033755427,0.06566631033755427,0.6060021379747194,0.06566631033755427,0.06566631033755427,0.06566631033755427,0.06566631033755427
2026-06-13,Riverina,NSW,nat,0.5,Toss-up,0.1311043561928223,0.0,0.3074385274398546,0.04026514164658455,0.0,0.3176254711035869,0.2035665036171516,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
