run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-10,Perth,WA,alp,0.8830866679173816,Likely Labor,0.3495176748593153,0.2116555835521962,0.0,0.2245134708496072,0.0,0.1758135222738474,0.03849974846503379,0.8830866679173816,0.01948555534710529,0.01948555534710529,0.01948555534710529,0.01948555534710529,0.01948555534710529,0.01948555534710529
2026-05-11,Perth,WA,alp,0.8830867707420831,Likely Labor,0.3495176822790313,0.2116555812471027,0.0,0.2245134684492271,0.0,0.1758135199589432,0.03849974806569579,0.8830867707420831,0.01948553820965504,0.01948553820965504,0.01948553820965504,0.01948553820965504,0.01948553820965504,0.01948553820965504
2026-05-12,Perth,WA,alp,0.8830868745950426,Likely Labor,0.3495176897729447,0.2116555789189581,0.0,0.2245134660248432,0.0,0.1758135176208896,0.03849974766236443,0.8830868745950426,0.01948552090082845,0.01948552090082845,0.01948552090082845,0.01948552090082845,0.01948552090082845,0.01948552090082845
2026-05-13,Perth,WA,alp,0.8838381560151476,Likely Labor,0.3494912474329519,0.2119465915271404,0.0,0.2240844922543132,0.0,0.1758322598224426,0.03864540896315179,0.8838381560151476,0.01936030733081094,0.01936030733081094,0.01936030733081094,0.01936030733081094,0.01936030733081094,0.01936030733081094
2026-05-14,Perth,WA,alp,0.8860475792927159,Likely Labor,0.3492116776522834,0.2093571235536371,0.0,0.2226102203412586,0.0,0.1805036864036809,0.03831729204913993,0.8860475792927159,0.01899207011788284,0.01899207011788284,0.01899207011788284,0.01899207011788284,0.01899207011788284,0.01899207011788284
2026-05-15,Perth,WA,alp,0.8862070517981765,Likely Labor,0.3487948214801433,0.2098664552986446,0.0,0.2221065410478738,0.0,0.1810869785309298,0.03814520364240825,0.8862070517981765,0.01896549136697274,0.01896549136697274,0.01896549136697274,0.01896549136697274,0.01896549136697274,0.01896549136697274
2026-05-16,Perth,WA,alp,0.8855647531602187,Likely Labor,0.3483992937851088,0.2099692543821664,0.0,0.2220604187658131,0.0,0.1813400027688175,0.03823103029809424,0.8855647531602187,0.01907254113996573,0.01907254113996573,0.01907254113996573,0.01907254113996573,0.01907254113996573,0.01907254113996573
2026-05-17,Perth,WA,alp,0.8859279190817976,Likely Labor,0.3482275203326246,0.2097094126152492,0.0,0.2216913337433222,0.0,0.182281528971132,0.03809020433767196,0.8859279190817976,0.01901201348636924,0.01901201348636924,0.01901201348636924,0.01901201348636924,0.01901201348636924,0.01901201348636924
2026-05-18,Perth,WA,alp,0.8859280284658424,Likely Labor,0.348227528305852,0.209709410171499,0.0,0.2216913312090313,0.0,0.1822815263990379,0.03809020391457999,0.8859280284658424,0.0190119952556951,0.0190119952556951,0.0190119952556951,0.0190119952556951,0.0190119952556951,0.0190119952556951
2026-05-19,Perth,WA,alp,0.8840579723269985,Likely Labor,0.3475447239068909,0.2097503269670526,0.0,0.2220201173650057,0.0,0.1826074223925805,0.03807740936847037,0.8840579723269985,0.01932367127883579,0.01932367127883579,0.01932367127883579,0.01932367127883579,0.01932367127883579,0.01932367127883579
2026-05-20,Perth,WA,alp,0.8812851583479566,Likely Labor,0.3463843452686758,0.209803528623259,0.0,0.222338546367287,0.0,0.1834816717345538,0.03799190800622422,0.8812851583479566,0.01978580694200949,0.01978580694200949,0.01978580694200949,0.01978580694200949,0.01978580694200949,0.01978580694200949
2026-05-21,Perth,WA,alp,0.8812852724137638,Likely Labor,0.3463843534884422,0.2098035261106362,0.0,0.2223385437554528,0.0,0.1834816690729451,0.03799190757252383,0.8812852724137638,0.01978578793104163,0.01978578793104163,0.01978578793104163,0.01978578793104163,0.01978578793104163,0.01978578793104163
2026-05-22,Perth,WA,alp,0.8812853876202429,Likely Labor,0.346384361790406,0.2098035235728868,0.0,0.2223385411175,0.0,0.1834816663847208,0.03799190713448642,0.8812853876202429,0.01978576872996177,0.01978576872996177,0.01978576872996177,0.01978576872996177,0.01978576872996177,0.01978576872996177
2026-05-23,Perth,WA,alp,0.8812855039788015,Likely Labor,0.3463843701753899,0.2098035210097599,0.0,0.2223385384531678,0.0,0.1834816636696138,0.03799190669206868,0.8812855039788015,0.01978574933686868,0.01978574933686868,0.01978574933686868,0.01978574933686868,0.01978574933686868,0.01978574933686868
2026-05-24,Perth,WA,alp,0.8789849264850563,Likely Labor,0.3452872028448932,0.2098809676733067,0.0,0.2224499159092841,0.0,0.1845765130351994,0.03780540053731652,0.8789849264850563,0.02016917891915958,0.02016917891915958,0.02016917891915958,0.02016917891915958,0.02016917891915958,0.02016917891915958
2026-05-25,Perth,WA,alp,0.8789850458380662,Likely Labor,0.3452872114018011,0.2098809650618624,0.0,0.2224499131947161,0.0,0.1845765102526678,0.0378054000889527,0.8789850458380662,0.02016915902699126,0.02016915902699126,0.02016915902699126,0.02016915902699126,0.02016915902699126,0.02016915902699126
2026-05-26,Perth,WA,alp,0.8815226883205737,Likely Labor,0.3451977939586744,0.2098241252969357,0.0,0.2210265870395037,0.0,0.185691178406632,0.03826031529825433,0.8815226883205737,0.01974621861323997,0.01974621861323997,0.01974621861323997,0.01974621861323997,0.01974621861323997,0.01974621861323997
2026-05-27,Perth,WA,alp,0.8815228093198836,Likely Labor,0.3451978026971422,0.2098241226319238,0.0,0.2210265842871233,0.0,0.1856911755489743,0.0382603148348362,0.8815228093198836,0.01974619844668832,0.01974619844668832,0.01974619844668832,0.01974619844668832,0.01974619844668832,0.01974619844668832
2026-05-28,Perth,WA,alp,0.8807542188582924,Likely Labor,0.3447449959678599,0.2093708448607847,0.0,0.2209799650824287,0.0,0.1867759341177887,0.03812825997113816,0.8807542188582924,0.01987429685695353,0.01987429685695353,0.01987429685695353,0.01987429685695353,0.01987429685695353,0.01987429685695353
2026-05-29,Perth,WA,alp,0.8807543425209855,Likely Labor,0.3447450048845042,0.2093708421502743,0.0,0.2209799622777543,0.0,0.1867759311870927,0.03812825950037444,0.8807543425209855,0.01987427624650468,0.01987427624650468,0.01987427624650468,0.01987427624650468,0.01987427624650468,0.01987427624650468
2026-05-30,Perth,WA,alp,0.8807544674203202,Likely Labor,0.3447450138903144,0.2093708394126588,0.0,0.2209799594450338,0.0,0.1867759282270899,0.03812825902490313,0.8807544674203202,0.0198742554299489,0.0198742554299489,0.0198742554299489,0.0198742554299489,0.0198742554299489,0.0198742554299489
2026-05-31,Perth,WA,alp,0.8781586843298723,Likely Labor,0.343965916557097,0.2088297114563847,0.0,0.2215590718050317,0.0,0.1874035134840067,0.0382417866974799,0.8781586843298723,0.02030688594502359,0.02030688594502359,0.02030688594502359,0.02030688594502359,0.02030688594502359,0.02030688594502359
2026-06-01,Perth,WA,alp,0.8781588125372497,Likely Labor,0.3439659257470944,0.208829708673862,0.0,0.2215590689107468,0.0,0.1874035104568751,0.03824178621142177,0.8781588125372497,0.02030686457712736,0.02030686457712736,0.02030686457712736,0.02030686457712736,0.02030686457712736,0.02030686457712736
2026-06-02,Perth,WA,alp,0.8755885886105721,Likely Labor,0.3430148914324314,0.2083437053930096,0.0,0.2219329874760441,0.0,0.1883887479800111,0.03831966771850387,0.8755885886105721,0.02073523523157368,0.02073523523157368,0.02073523523157368,0.02073523523157368,0.02073523523157368,0.02073523523157368
2026-06-03,Perth,WA,alp,0.8755887201583996,Likely Labor,0.3430149008118543,0.2083437025647056,0.0,0.2219329845224293,0.0,0.1883887448788236,0.0383196672221873,0.8755887201583996,0.02073521330693576,0.02073521330693576,0.02073521330693576,0.02073521330693576,0.02073521330693576,0.02073521330693576
2026-06-04,Perth,WA,alp,0.8764932113306935,Likely Labor,0.3430876554595556,0.2075322538510542,0.0,0.2215417542886561,0.0,0.1895894199934802,0.03824891640725395,0.8764932113306935,0.0205844647782201,0.0205844647782201,0.0205844647782201,0.0205844647782201,0.0205844647782201,0.0205844647782201
2026-06-05,Perth,WA,alp,0.8764933452514004,Likely Labor,0.3430876650303258,0.2075322509774258,0.0,0.2215417512814408,0.0,0.1895894168089709,0.03824891590183678,0.8764933452514004,0.02058444245810227,0.02058444245810227,0.02058444245810227,0.02058444245810227,0.02058444245810227,0.02058444245810227
2026-06-06,Perth,WA,alp,0.876493480511337,Likely Labor,0.3430876746968035,0.2075322480750615,0.0,0.2215417482441532,0.0,0.1895894135926165,0.03824891539136548,0.876493480511337,0.02058441991477951,0.02058441991477951,0.02058441991477951,0.02058441991477951,0.02058441991477951,0.02058441991477951
2026-06-07,Perth,WA,alp,0.8715333137348874,Likely Labor,0.3418915561596925,0.206366573653079,0.0,0.2228619808096997,0.0,0.1905362417854939,0.03834364759203496,0.8715333137348874,0.02141111437752121,0.02141111437752121,0.02141111437752121,0.02141111437752121,0.02141111437752121,0.02141111437752121
2026-06-08,Perth,WA,alp,0.8715334531874961,Likely Labor,0.34189156602374,0.2063665707144216,0.0,0.222861977698199,0.0,0.1905362384928052,0.03834364707083402,0.8715334531874961,0.02141109113541976,0.02141109113541976,0.02141109113541976,0.02141109113541976,0.02141109113541976,0.02141109113541976
2026-06-10,Perth,WA,alp,0.8590255011403053,Likely Labor,0.3338467812669788,0.1988789652874295,0.0,0.2208774406322987,0.0,0.2105037560743491,0.03589305673894393,0.8590255011403053,0.0234957498099518,0.0234957498099518,0.0234957498099518,0.0234957498099518,0.0234957498099518,0.0234957498099518
2026-06-11,Perth,WA,alp,0.8590257364207994,Likely Labor,0.3338468469047536,0.1988790137986419,0.0,0.2208774513551742,0.0,0.2105036154581588,0.03589307248327136,0.8590257364207994,0.02349571059653612,0.02349571059653612,0.02349571059653612,0.02349571059653612,0.02349571059653612,0.02349571059653612
2026-06-12,Perth,WA,alp,0.8715476771329166,Likely Labor,0.3419201758793614,0.2063842092258897,0.0,0.2228837022783194,0.0,0.1905467748933311,0.03826513772309836,0.8715476771329166,0.02140872047784968,0.02140872047784968,0.02140872047784968,0.02140872047784968,0.02140872047784968,0.02140872047784968
2026-06-13,Perth,WA,alp,0.8590262140636465,Likely Labor,0.3338469801560066,0.1988791122812616,0.0,0.2208774731236788,0.0,0.2105033299932199,0.03589310444583303,0.8590262140636465,0.02349563098939492,0.02349563098939492,0.02349563098939492,0.02349563098939492,0.02349563098939492,0.02349563098939492
