run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-04,Wannon,VIC,lib,0.7629552411631945,Likely Liberal,0.1159780686870604,0.389159603540514,0.0,0.0408496028667585,0.0,0.1400138713676234,0.3139988535380437,0.03950745980613876,0.7629552411631945,0.03950745980613876,0.03950745980613876,0.03950745980613876,0.03950745980613876,0.03950745980613876
2026-05-05,Wannon,VIC,lib,0.761278317490889,Likely Liberal,0.1160043138348858,0.3885968521736942,0.0,0.04102511848918244,0.0,0.1403684606145945,0.3140052548876429,0.03978694708485636,0.761278317490889,0.03978694708485636,0.03978694708485636,0.03978694708485636,0.03978694708485636,0.03978694708485636
2026-05-06,Wannon,VIC,lib,0.7612783919666607,Likely Liberal,0.1160043169847224,0.3885968508514049,0.0,0.04102511835732099,0.0,0.1403684598328237,0.314005253973728,0.03978693467222775,0.7612783919666607,0.03978693467222775,0.03978693467222775,0.03978693467222775,0.03978693467222775,0.03978693467222775
2026-05-07,Wannon,VIC,lib,0.7612784671872302,Likely Liberal,0.1160043201660572,0.388596849515893,0.0,0.04102511822414085,0.0,0.1403684590432351,0.3140052530506739,0.03978692213546616,0.7612784671872302,0.03978692213546616,0.03978692213546616,0.03978692213546616,0.03978692213546616,0.03978692213546616
2026-05-08,Wannon,VIC,lib,0.7612785431600417,Likely Liberal,0.1160043233792055,0.3885968481670252,0.0,0.04102511808962898,0.0,0.1403684582457507,0.3140052521183897,0.03978690947333091,0.7612785431600417,0.03978690947333091,0.03978690947333091,0.03978690947333091,0.03978690947333091,0.03978690947333091
2026-05-09,Wannon,VIC,lib,0.7612786198926248,Likely Liberal,0.1160043266244852,0.3885968468046693,0.0,0.04102511795377192,0.0,0.1403684574402912,0.3140052511767824,0.03978689668456707,0.7612786198926248,0.03978689668456707,0.03978689668456707,0.03978689668456707,0.03978689668456707,0.03978689668456707
2026-05-10,Wannon,VIC,lib,0.7646048376810998,Likely Liberal,0.1159171154303162,0.3893293092196581,0.0,0.04092687537920684,0.0,0.1402199979267738,0.3136067020440448,0.03923252705315451,0.7646048376810998,0.03923252705315451,0.03923252705315451,0.03923252705315451,0.03923252705315451,0.03923252705315451
2026-05-11,Wannon,VIC,lib,0.7646049165398923,Likely Liberal,0.1159171187391125,0.3893293078279157,0.0,0.0409268752410616,0.0,0.1402199971063806,0.3136067010855297,0.03923251391002243,0.7646049165398923,0.03923251391002243,0.03923251391002243,0.03923251391002243,0.03923251391002243,0.03923251391002243
2026-05-12,Wannon,VIC,lib,0.7646049961873166,Likely Liberal,0.1159171220809969,0.3893293064222559,0.0,0.04092687510153488,0.0,0.1402199962777832,0.3136067001174291,0.0392325006354517,0.7646049961873166,0.0392325006354517,0.0392325006354517,0.0392325006354517,0.0392325006354517,0.0392325006354517
2026-05-13,Wannon,VIC,lib,0.7623291025670911,Likely Liberal,0.1157174426777375,0.3892224722800585,0.0,0.04078139600652141,0.0,0.1400039665413796,0.3142747224943029,0.03961181623882266,0.7623291025670911,0.03961181623882266,0.03961181623882266,0.03961181623882266,0.03961181623882266,0.03961181623882266
2026-05-14,Wannon,VIC,lib,0.7570267052768384,Likely Liberal,0.1160968089623829,0.3860363620213179,0.0,0.04067844910868351,0.0,0.1443101438462086,0.312878236061407,0.04049554912053156,0.7570267052768384,0.04049554912053156,0.04049554912053156,0.04049554912053156,0.04049554912053156,0.04049554912053156
2026-05-15,Wannon,VIC,lib,0.7640108930148299,Likely Liberal,0.1159849357454123,0.3870646696825921,0.0,0.04059575932540303,0.0,0.1448098285303451,0.3115448067162474,0.03933151783086616,0.7640108930148299,0.03933151783086616,0.03933151783086616,0.03933151783086616,0.03933151783086616,0.03933151783086616
2026-05-16,Wannon,VIC,lib,0.7622979047133027,Likely Liberal,0.115743113018926,0.3868855823734412,0.0,0.04054868830464349,0.0,0.1448741062952634,0.3119485100077258,0.03961701588112073,0.7622979047133027,0.03961701588112073,0.03961701588112073,0.03961701588112073,0.03961701588112073,0.03961701588112073
2026-05-17,Wannon,VIC,lib,0.764489556570438,Likely Liberal,0.1158018639166673,0.3867936449201294,0.0,0.04052181954145038,0.0,0.1457720902086503,0.3111105814131027,0.03925174057159813,0.764489556570438,0.03925174057159813,0.03925174057159813,0.03925174057159813,0.03925174057159813,0.03925174057159813
2026-05-18,Wannon,VIC,lib,0.7644896411125351,Likely Liberal,0.1158018674750629,0.3867936434420655,0.0,0.04052181939557536,0.0,0.145772089293369,0.3111105803939272,0.03925172648124862,0.7644896411125351,0.03925172648124862,0.03925172648124862,0.03925172648124862,0.03925172648124862,0.03925172648124862
2026-05-19,Wannon,VIC,lib,0.7650024229818011,Likely Liberal,0.11556733522519,0.3868441134967734,0.0,0.0405792942821606,0.0,0.1460232750295869,0.3109859819662891,0.03916626283637095,0.7650024229818011,0.03916626283637095,0.03916626283637095,0.03916626283637095,0.03916626283637095,0.03916626283637095
2026-05-20,Wannon,VIC,lib,0.767378124525484,Likely Liberal,0.1152078331207399,0.3870307639668212,0.0,0.04064679215758322,0.0,0.1467559437707429,0.3103586669841125,0.03877031257909042,0.767378124525484,0.03877031257909042,0.03877031257909042,0.03877031257909042,0.03877031257909042,0.03877031257909042
2026-05-21,Wannon,VIC,lib,0.7673782121784646,Likely Liberal,0.115207836782122,0.3870307624474945,0.0,0.04064679200732723,0.0,0.1467559428233379,0.3103586659397185,0.03877029797026033,0.7673782121784646,0.03877029797026033,0.03877029797026033,0.03877029797026033,0.03877029797026033,0.03877029797026033
2026-05-22,Wannon,VIC,lib,0.7673783007080264,Likely Liberal,0.1152078404801178,0.387030760912974,0.0,0.04064679185556862,0.0,0.1467559418664593,0.3103586648848803,0.03877028321533336,0.7673783007080264,0.03877028321533336,0.03877028321533336,0.03877028321533336,0.03877028321533336,0.03877028321533336
2026-05-23,Wannon,VIC,lib,0.7673783901229375,Likely Liberal,0.1152078442150938,0.3870307593631084,0.0,0.04064679170229248,0.0,0.1467559409000116,0.3103586638194937,0.03877026831284817,0.7673783901229375,0.03877026831284817,0.03877026831284817,0.03877026831284817,0.03877026831284817,0.03877026831284817
2026-05-24,Wannon,VIC,lib,0.772391787360897,Likely Liberal,0.1149405748990616,0.3875028374543216,0.0,0.04070173203955334,0.0,0.1477571747606674,0.309097680846396,0.03793470210652149,0.772391787360897,0.03793470210652149,0.03793470210652149,0.03793470210652149,0.03793470210652149,0.03793470210652149
2026-05-25,Wannon,VIC,lib,0.7723918795203906,Likely Liberal,0.1149405787087712,0.3875028358735172,0.0,0.04070173188325801,0.0,0.1477571737688939,0.3090976797655597,0.0379346867466059,0.7723918795203906,0.0379346867466059,0.0379346867466059,0.0379346867466059,0.0379346867466059,0.0379346867466059
2026-05-26,Wannon,VIC,lib,0.7603227126047132,Likely Liberal,0.1144283175657214,0.3857712595213186,0.0,0.04027149767630816,0.0,0.1480253280315631,0.3115035972050888,0.03994621456588569,0.7603227126047132,0.03994621456588569,0.03994621456588569,0.03994621456588569,0.03994621456588569,0.03994621456588569
2026-05-27,Wannon,VIC,lib,0.7603228042195121,Likely Liberal,0.1144283214414024,0.3857712579220641,0.0,0.04027149751936429,0.0,0.1480253270199971,0.311503596097172,0.03994619929675253,0.7603228042195121,0.03994619929675253,0.03994619929675253,0.03994619929675253,0.03994619929675253,0.03994619929675253
2026-05-28,Wannon,VIC,lib,0.761302521333456,Likely Liberal,0.1144157946772818,0.3854012887339625,0.0,0.04031147352718278,0.0,0.1490692911594068,0.3108021519021661,0.0397829131110952,0.761302521333456,0.0397829131110952,0.0397829131110952,0.0397829131110952,0.0397829131110952,0.0397829131110952
2026-05-29,Wannon,VIC,lib,0.7613026150025495,Likely Liberal,0.1144157986340841,0.3854012871045689,0.0,0.04031147336699346,0.0,0.1490692901199798,0.3108021507743737,0.03978289749957963,0.7613026150025495,0.03978289749957963,0.03978289749957963,0.03978289749957963,0.03978289749957963,0.03978289749957963
2026-05-30,Wannon,VIC,lib,0.7613027096083955,Likely Liberal,0.1144158026304542,0.3854012854588814,0.0,0.04031147320520231,0.0,0.1490692890701585,0.3108021496353035,0.03978288173193861,0.7613027096083955,0.03978288173193861,0.03978288173193861,0.03978288173193861,0.03978288173193861,0.03978288173193861
2026-05-31,Wannon,VIC,lib,0.7555334793153905,Likely Liberal,0.1141255855245441,0.3842986361532437,0.0,0.04040591144109725,0.0,0.1495287131877532,0.3116411536933618,0.04074442011410623,0.7555334793153905,0.04074442011410623,0.04074442011410623,0.04074442011410623,0.04074442011410623,0.04074442011410623
2026-06-01,Wannon,VIC,lib,0.7555335745258442,Likely Liberal,0.1141255895980609,0.3842986344819922,0.0,0.04040591127592846,0.0,0.1495287121145128,0.3116411525295056,0.04074440424569727,0.7555335745258442,0.04074440424569727,0.04074440424569727,0.04074440424569727,0.04074440424569727,0.04074440424569727
2026-06-02,Wannon,VIC,lib,0.7508780636409904,Likely Liberal,0.1137782906118555,0.3832973004992909,0.0,0.0404628111352066,0.0,0.1502728935064242,0.3121887042472227,0.04152032272650633,0.7508780636409904,0.04152032272650633,0.04152032272650633,0.04152032272650633,0.04152032272650633,0.04152032272650633
2026-06-03,Wannon,VIC,lib,0.7508781596512387,Likely Liberal,0.1137782947638471,0.3832972988023174,0.0,0.04046281096685269,0.0,0.1502728924073648,0.3121887030596179,0.04152030672479828,0.7508781596512387,0.04152030672479828,0.04152030672479828,0.04152030672479828,0.04152030672479828,0.04152030672479828
2026-06-04,Wannon,VIC,lib,0.7483489394398566,Lean Liberal,0.1139344437482612,0.3822473590954791,0.0,0.04043833792462675,0.0,0.1514060750107898,0.3119737842208432,0.04194184342669535,0.7483489394398566,0.04194184342669535,0.04194184342669535,0.04194184342669535,0.04194184342669535,0.04194184342669535
2026-06-05,Wannon,VIC,lib,0.7483490367454357,Lean Liberal,0.113934447989468,0.3822473573686095,0.0,0.04043833775296395,0.0,0.151406073880106,0.3119737830088525,0.04194182720909882,0.7483490367454357,0.04194182720909882,0.04194182720909882,0.04194182720909882,0.04194182720909882,0.04194182720909882
2026-06-06,Wannon,VIC,lib,0.7483491350241414,Lean Liberal,0.1139344522730868,0.3822473556244713,0.0,0.04043833757958447,0.0,0.1514060727381153,0.3119737817847422,0.04194181082931455,0.7483491350241414,0.04194181082931455,0.04194181082931455,0.04194181082931455,0.04194181082931455,0.04194181082931455
2026-06-07,Wannon,VIC,lib,0.7395612377754898,Lean Liberal,0.1136252343934807,0.3803949278012753,0.0,0.04071084960769037,0.0,0.1522801412027713,0.3129888469947822,0.04340646037075666,0.7395612377754898,0.04340646037075666,0.04340646037075666,0.04340646037075666,0.04340646037075666,0.04340646037075666
2026-06-08,Wannon,VIC,lib,0.7395613356548848,Lean Liberal,0.1136252387617294,0.3803949260335702,0.0,0.04071084942984102,0.0,0.1522801400320101,0.3129888457428493,0.04340644405752415,0.7395613356548848,0.04340644405752415,0.04340644405752415,0.04340644405752415,0.04340644405752415,0.04340644405752415
2026-06-10,Wannon,VIC,lib,0.7630082850524947,Likely Liberal,0.1133180463010182,0.3744119343634826,0.0,0.0412088987527094,0.0,0.1718268360751855,0.2992342845076044,0.03949861915792205,0.7630082850524947,0.03949861915792205,0.03949861915792205,0.03949861915792205,0.03949861915792205,0.03949861915792205
2026-06-11,Wannon,VIC,lib,0.7630082471433006,Likely Liberal,0.113318053612854,0.374411976236857,0.0,0.041208895310166,0.0,0.1718266985992922,0.2992343762408307,0.03949862547612106,0.7630082471433006,0.03949862547612106,0.03949862547612106,0.03949862547612106,0.03949862547612106,0.03949862547612106
2026-06-12,Wannon,VIC,lib,0.7417625045938813,Lean Liberal,0.113701426101937,0.3806506678073988,0.0,0.0407387087283356,0.0,0.1523779214202327,0.3125312759420958,0.04303958256769136,0.7417625045938813,0.04303958256769136,0.04303958256769136,0.04303958256769136,0.04303958256769136,0.04303958256769136
