run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-11,Tangney,WA,alp,0.7161353817767518,Lean Labor,0.3688906574486973,0.3088959558057482,0.0,0.1281674329766374,0.0,0.1245487511040105,0.06949720266490668,0.7161353817767518,0.04731076970388008,0.04731076970388008,0.04731076970388008,0.04731076970388008,0.04731076970388008,0.04731076970388008
2026-05-12,Tangney,WA,alp,0.7161354887619443,Lean Labor,0.3688906650838413,0.308895952178435,0.0,0.1281674314973882,0.0,0.1245487493551426,0.0694972018851929,0.7161354887619443,0.04731075187301467,0.04731075187301467,0.04731075187301467,0.04731075187301467,0.04731075187301467,0.04731075187301467
2026-05-13,Tangney,WA,alp,0.7145905833977432,Lean Labor,0.3687049027269126,0.3091882905439279,0.0,0.1278678000311531,0.0,0.1245087204212663,0.06973028627674005,0.7145905833977432,0.04756823610038156,0.04756823610038156,0.04756823610038156,0.04756823610038156,0.04756823610038156,0.04756823610038156
2026-05-14,Tangney,WA,alp,0.7261920766601897,Lean Labor,0.3692214641919104,0.3060834991338973,0.0,0.1273063491853001,0.0,0.1280981511113594,0.06929053637753275,0.7261920766601897,0.04563465388997359,0.04563465388997359,0.04563465388997359,0.04563465388997359,0.04563465388997359,0.04563465388997359
2026-05-15,Tangney,WA,alp,0.7223969358679286,Lean Labor,0.368736983844101,0.3067917597498622,0.0,0.12700324032743,0.0,0.1284968544842778,0.06897116159432878,0.7223969358679286,0.0462671773553505,0.0462671773553505,0.0462671773553505,0.0462671773553505,0.0462671773553505,0.0462671773553505
2026-05-16,Tangney,WA,alp,0.720571387669705,Lean Labor,0.3683039299489251,0.306929608696793,0.0,0.1269717261344057,0.0,0.1286711873225022,0.06912354789737393,0.720571387669705,0.04657143538838781,0.04657143538838781,0.04657143538838781,0.04657143538838781,0.04657143538838781,0.04657143538838781
2026-05-17,Tangney,WA,alp,0.7212768123513759,Lean Labor,0.3682545503673958,0.3066598706532528,0.0,0.1268062122169819,0.0,0.1293857053891801,0.06889366137318936,0.7212768123513759,0.04645386460810932,0.04645386460810932,0.04645386460810932,0.04645386460810932,0.04645386460810932,0.04645386460810932
2026-05-18,Tangney,WA,alp,0.7212769269018982,Lean Labor,0.3682545584980483,0.3066598668289769,0.0,0.1268062106636907,0.0,0.1293857034576754,0.06889366055160874,0.7212769269018982,0.0464538455163556,0.0464538455163556,0.0464538455163556,0.0464538455163556,0.0464538455163556,0.0464538455163556
2026-05-19,Tangney,WA,alp,0.7188222571475571,Lean Labor,0.3676302721759596,0.3068013068018557,0.0,0.1270280630919293,0.0,0.1296515148952515,0.06888884303500378,0.7188222571475571,0.04686295714207916,0.04686295714207916,0.04686295714207916,0.04686295714207916,0.04686295714207916,0.04686295714207916
2026-05-20,Tangney,WA,alp,0.7147106646662873,Lean Labor,0.366586639793932,0.3070330720676758,0.0,0.127274066783719,0.0,0.1303375847679522,0.06876863658672097,0.7147106646662873,0.0475482225556242,0.0475482225556242,0.0475482225556242,0.0475482225556242,0.0475482225556242,0.0475482225556242
2026-05-21,Tangney,WA,alp,0.7147107814114342,Lean Labor,0.3665866481810317,0.3070330681292507,0.0,0.1272740651802702,0.0,0.1303375827663035,0.06876863574314382,0.7147107814114342,0.04754820309809972,0.04754820309809972,0.04754820309809972,0.04754820309809972,0.04754820309809972,0.04754820309809972
2026-05-22,Tangney,WA,alp,0.7147108993241043,Lean Labor,0.3665866566520023,0.3070330641514412,0.0,0.1272740635607869,0.0,0.1303375807446387,0.06876863489113094,0.7147108993241043,0.04754818344598805,0.04754818344598805,0.04754818344598805,0.04754818344598805,0.04754818344598805,0.04754818344598805
2026-05-23,Tangney,WA,alp,0.7147110184159744,Lean Labor,0.3665866652076827,0.3070330601338536,0.0,0.1272740619251087,0.0,0.130337578702757,0.06876863403059792,0.7147110184159744,0.1069833680940119,0.03566112269800396,0.03566112269800396,0.03566112269800396,0.03566112269800396,0.03566112269800396
2026-05-24,Tangney,WA,alp,0.710677232388557,Lean Labor,0.365624378367964,0.3073135524604927,0.0,0.1274071175993877,0.0,0.1311866684267727,0.06846828314538284,0.710677232388557,0.04822046126857934,0.04822046126857934,0.04822046126857934,0.04822046126857934,0.04822046126857934,0.04822046126857934
2026-05-25,Tangney,WA,alp,0.7106773530251795,Lean Labor,0.3656243871024705,0.3073135483624011,0.0,0.1274071159308942,0.0,0.1311866663319928,0.06846828227224142,0.7106773530251795,0.04822044116247557,0.04822044116247557,0.04822044116247557,0.04822044116247557,0.04822044116247557,0.04822044116247557
2026-05-26,Tangney,WA,alp,0.710521889439405,Lean Labor,0.3653021146466925,0.30703903233442,0.0,0.126513093285941,0.0,0.1318967366162418,0.06924902311670464,0.710521889439405,0.04824635176010467,0.04824635176010467,0.04824635176010467,0.04824635176010467,0.04824635176010467,0.04824635176010467
2026-05-27,Tangney,WA,alp,0.7105220124790861,Lean Labor,0.3653021235639832,0.3070390281572091,0.0,0.1265130915961863,0.0,0.1318967344672544,0.0692490222153669,0.7105220124790861,0.04824633125349115,0.04824633125349115,0.04824633125349115,0.04824633125349115,0.04824633125349115,0.04824633125349115
2026-05-28,Tangney,WA,alp,0.7112428766297608,Lean Labor,0.3650557258364234,0.3065712268685358,0.0,0.1265671137463951,0.0,0.1327518904058857,0.06905404314275992,0.7112428766297608,0.04812618722837868,0.04812618722837868,0.04812618722837868,0.04812618722837868,0.04812618722837868,0.04812618722837868
2026-05-29,Tangney,WA,alp,0.7112430023025779,Lean Labor,0.3650557349384859,0.3065712226142189,0.0,0.1265671120221591,0.0,0.1327518881992726,0.06905404222586338,0.7112430023025779,0.04812616628290917,0.04812616628290917,0.04812616628290917,0.04812616628290917,0.04812616628290917,0.04812616628290917
2026-05-30,Tangney,WA,alp,0.7112431292322037,Lean Labor,0.3650557441315683,0.3065712183173593,0.0,0.126567110280681,0.0,0.1327518859705935,0.06905404129979786,0.7112431292322037,0.04812614512797154,0.04812614512797154,0.04812614512797154,0.04812614512797154,0.04812614512797154,0.04812614512797154
2026-05-31,Tangney,WA,alp,0.7112576254979768,Lean Labor,0.3644618100431156,0.3059728545134433,0.0,0.126979302270998,0.0,0.1332824444961964,0.06930358867624661,0.7112576254979768,0.04812372908367602,0.04812372908367602,0.04812372908367602,0.04812372908367602,0.04812372908367602,0.04812372908367602
2026-06-01,Tangney,WA,alp,0.7112577549719395,Lean Labor,0.364461819427855,0.3059728501403155,0.0,0.1269793004892957,0.0,0.1332824422142426,0.06930358772829107,0.7112577549719395,0.04812370750468223,0.04812370750468223,0.04812370750468223,0.04812370750468223,0.04812370750468223,0.04812370750468223
2026-06-02,Tangney,WA,alp,0.7104211877957698,Lean Labor,0.3636954783511325,0.3054634859507107,0.0,0.1272780663194769,0.0,0.1340721242351368,0.06949084514354313,0.7104211877957698,0.0482631353673772,0.0482631353673772,0.0482631353673772,0.0482631353673772,0.0482631353673772,0.0482631353673772
2026-06-03,Tangney,WA,alp,0.7104213196692277,Lean Labor,0.3636954879333666,0.3054634814993776,0.0,0.1272780644986629,0.0,0.1340721218943923,0.06949084417420048,0.7104213196692277,0.04826311338846755,0.04826311338846755,0.04826311338846755,0.04826311338846755,0.04826311338846755,0.04826311338846755
2026-06-04,Tangney,WA,alp,0.7146525280589062,Lean Labor,0.3639949369568398,0.3044597216968978,0.0,0.1271313396272377,0.0,0.1350090720029106,0.069404929716114,0.7146525280589062,0.04755791199018772,0.04755791199018772,0.04755791199018772,0.04755791199018772,0.04755791199018772,0.04755791199018772
2026-06-05,Tangney,WA,alp,0.7146526635803023,Lean Labor,0.3639949467367528,0.304459717168247,0.0,0.1271313377708966,0.0,0.1350090695964283,0.0694049287276754,0.7146526635803023,0.04755788940328837,0.04755788940328837,0.04755788940328837,0.04755788940328837,0.04755788940328837,0.04755788940328837
2026-06-06,Tangney,WA,alp,0.7146528004570059,Lean Labor,0.3639949566144645,0.3044597125943102,0.0,0.1271313358959918,0.0,0.1350090671658811,0.06940492772935239,0.7146528004570059,0.04755786659050444,0.04755786659050444,0.04755786659050444,0.04755786659050444,0.04755786659050444,0.04755786659050444
2026-06-07,Tangney,WA,alp,0.7163448330951044,Lean Labor,0.36322551030196,0.3031665725678758,0.0,0.1280650832356221,0.0,0.1358701847222473,0.06967264917229479,0.7163448330951044,0.04727586115082132,0.04727586115082132,0.04727586115082132,0.04727586115082132,0.04727586115082132,0.04727586115082132
2026-06-08,Tangney,WA,alp,0.716344973100264,Lean Labor,0.3632255203894425,0.3031665679235385,0.0,0.1280650813093956,0.0,0.1358701822275884,0.06967264815003495,0.716344973100264,0.04727583781662805,0.04727583781662805,0.04727583781662805,0.04727583781662805,0.04727583781662805,0.04727583781662805
2026-06-10,Tangney,WA,alp,0.7263940627894359,Lean Labor,0.3585877538843168,0.2953868142777036,0.0,0.1283235613785643,0.0,0.1517632832243284,0.0659385872350869,0.7263940627894359,0.04560098953509922,0.04560098953509922,0.04560098953509922,0.04560098953509922,0.04560098953509922,0.04560098953509922
2026-06-11,Tangney,WA,alp,0.7263941411032702,Lean Labor,0.3585877970155834,0.2953868637826844,0.0,0.128323557813374,0.0,0.1517631702626717,0.06593861112568666,0.7263941411032702,0.0456009764827935,0.0456009764827935,0.0456009764827935,0.0456009764827935,0.0456009764827935,0.0456009764827935
