run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Casey,VIC,lib,0.8802772736981984,Likely Liberal,0.2128612940836603,0.3363762777329332,0.0,0.1129120797655459,0.0,0.1570467726004049,0.1808035758174556,0.01995378771696921,0.8802772736981984,0.01995378771696921,0.01995378771696921,0.01995378771696921,0.01995378771696921,0.01995378771696921
2026-05-07,Casey,VIC,lib,0.8802773412660357,Likely Liberal,0.2128612993039133,0.3363762756013726,0.0,0.1129120790715447,0.0,0.1570467712615509,0.1808035747616184,0.01995377645566298,0.8802773412660357,0.01995377645566298,0.01995377645566298,0.01995377645566298,0.01995377645566298,0.01995377645566298
2026-05-08,Casey,VIC,lib,0.88027740950957,Likely Liberal,0.2128613045763692,0.3363762734484959,0.0,0.1129120783706037,0.0,0.1570467699093083,0.1808035736952229,0.01995376508174061,0.88027740950957,0.01995376508174061,0.01995376508174061,0.01995376508174061,0.01995376508174061,0.01995376508174061
2026-05-09,Casey,VIC,lib,0.8802774784355623,Likely Liberal,0.2128613099015494,0.3363762712740911,0.0,0.112912077662653,0.0,0.1570467685435431,0.1808035726181633,0.01995375359407523,0.8802774784355623,0.01995375359407523,0.01995375359407523,0.01995375359407523,0.01995375359407523,0.01995375359407523
2026-05-10,Casey,VIC,lib,0.8818262272588769,Likely Liberal,0.2127421220120156,0.3370750112313588,0.0,0.112663315613322,0.0,0.1569107911971429,0.1806087599461607,0.01969562879018942,0.8818262272588769,0.01969562879018942,0.01969562879018942,0.01969562879018942,0.01969562879018942,0.01969562879018942
2026-05-11,Casey,VIC,lib,0.8818262974791374,Likely Liberal,0.2127421274427224,0.3370750090093476,0.0,0.1126633148930951,0.0,0.1569107898056458,0.1806087588491891,0.01969561708681267,0.8818262974791374,0.01969561708681267,0.01969561708681267,0.01969561708681267,0.01969561708681267,0.01969561708681267
2026-05-12,Casey,VIC,lib,0.8818263684016218,Likely Liberal,0.2127421329277365,0.3370750067651163,0.0,0.1126633141656659,0.0,0.1569107884002335,0.1806087577412479,0.01969560526639862,0.8818263684016218,0.01969560526639862,0.01969560526639862,0.01969560526639862,0.01969560526639862,0.01969560526639862
2026-05-13,Casey,VIC,lib,0.8825097934185167,Likely Liberal,0.2125279310519829,0.3372241206832446,0.0,0.1123433300131671,0.0,0.1567813723421177,0.1811232459094877,0.01958170109691612,0.8825097934185167,0.01958170109691612,0.01958170109691612,0.01958170109691612,0.01958170109691612,0.01958170109691612
2026-05-14,Casey,VIC,lib,0.8754986544720609,Likely Liberal,0.2128691714592189,0.3339060115315076,0.0,0.1118728987309317,0.0,0.1613341409136059,0.1800177773647358,0.02075022425465889,0.8754986544720609,0.02075022425465889,0.02075022425465889,0.02075022425465889,0.02075022425465889,0.02075022425465889
2026-05-15,Casey,VIC,lib,0.8775673248881425,Likely Liberal,0.2126112471049395,0.334712334902067,0.0,0.1116177683875166,0.0,0.1618525783986317,0.1792060712068451,0.02040544585197858,0.8775673248881425,0.02040544585197858,0.02040544585197858,0.02040544585197858,0.02040544585197858,0.02040544585197858
2026-05-16,Casey,VIC,lib,0.8782236881874992,Likely Liberal,0.212257856761135,0.3346992185172697,0.0,0.1115355833825139,0.0,0.1619930267403169,0.1795143145987645,0.02029605196875245,0.8782236881874992,0.02029605196875245,0.02029605196875245,0.02029605196875245,0.02029605196875245,0.02029605196875245
2026-05-17,Casey,VIC,lib,0.8777506046051065,Likely Liberal,0.2122645186797234,0.3344604134994475,0.0,0.1114086242078566,0.0,0.1629195384236604,0.1789469051893121,0.02037489923248458,0.8777506046051065,0.02037489923248458,0.02037489923248458,0.02037489923248458,0.02037489923248458,0.02037489923248458
2026-05-18,Casey,VIC,lib,0.8777506801312097,Likely Liberal,0.2122645245157426,0.3344604111396466,0.0,0.111408623446475,0.0,0.1629195368737947,0.178946904024341,0.0203748866448007,0.8777506801312097,0.0203748866448007,0.0203748866448007,0.0203748866448007,0.0203748866448007,0.0203748866448007
2026-05-19,Casey,VIC,lib,0.8786669490214609,Likely Liberal,0.2118386887294383,0.3345104655895746,0.0,0.1115687808867249,0.0,0.1632033988862892,0.178878665907973,0.02022217516309215,0.8786669490214609,0.02022217516309215,0.02022217516309215,0.02022217516309215,0.02022217516309215,0.02022217516309215
2026-05-20,Casey,VIC,lib,0.8802007549485498,Likely Liberal,0.2111488738075179,0.3346229974903931,0.0,0.1117380416081802,0.0,0.1639983184780363,0.1784917686158725,0.01996654084191065,0.8802007549485498,0.01996654084191065,0.01996654084191065,0.01996654084191065,0.01996654084191065,0.01996654084191065
2026-05-21,Casey,VIC,lib,0.8802008326517128,Likely Liberal,0.2111488798160182,0.3346229950643634,0.0,0.1117380408236599,0.0,0.1639983168741178,0.1784917674218407,0.01996652789138348,0.8802008326517128,0.01996652789138348,0.01996652789138348,0.01996652789138348,0.01996652789138348,0.01996652789138348
2026-05-22,Casey,VIC,lib,0.8802009111319338,Likely Liberal,0.2111488858846036,0.3346229926140732,0.0,0.1117380400312941,0.0,0.1639983152541606,0.1784917662158685,0.01996651481134665,0.8802009111319338,0.01996651481134665,0.01996651481134665,0.01996651481134665,0.01996651481134665,0.01996651481134665
2026-05-23,Casey,VIC,lib,0.8802009903969834,Likely Liberal,0.211148892013875,0.3346229901392799,0.0,0.1117380392310049,0.0,0.1639983136180033,0.1784917649978369,0.01996650160050504,0.8802009903969834,0.01996650160050504,0.01996650160050504,0.01996650160050504,0.01996650160050504,0.01996650160050504
2026-05-24,Casey,VIC,lib,0.8817928987710462,Likely Liberal,0.210561559641056,0.3348760957064741,0.0,0.1118372892720108,0.0,0.1650407682541438,0.1776842871263153,0.01970118353816122,0.8817928987710462,0.01970118353816122,0.01970118353816122,0.01970118353816122,0.01970118353816122,0.01970118353816122
2026-05-25,Casey,VIC,lib,0.8817929795315611,Likely Liberal,0.2105615658927636,0.3348760931835635,0.0,0.1118372884562233,0.0,0.1650407665762433,0.1776842858912061,0.01970117007807539,0.8817929795315611,0.01970117007807539,0.01970117007807539,0.01970117007807539,0.01970117007807539,0.01970117007807539
2026-05-26,Casey,VIC,lib,0.8811923035728988,Likely Liberal,0.2100294352124362,0.3340258346325415,0.0,0.1108695923058794,0.0,0.1656607481937583,0.1794143896553847,0.01980128273785246,0.8811923035728988,0.01980128273785246,0.01980128273785246,0.01980128273785246,0.01980128273785246,0.01980128273785246
2026-05-27,Casey,VIC,lib,0.8811923860264236,Likely Liberal,0.2100294415854169,0.3340258320698032,0.0,0.1108695914828038,0.0,0.1656607464774454,0.1794143883845305,0.01980126899559833,0.8811923860264236,0.01980126899559833,0.01980126899559833,0.01980126899559833,0.01980126899559833,0.01980126899559833
2026-05-28,Casey,VIC,lib,0.8805043287440171,Likely Liberal,0.2098949834462924,0.3335283669603578,0.0,0.1109207426169593,0.0,0.1667405379504166,0.1789153690259739,0.01991594520933276,0.8805043287440171,0.01991594520933276,0.01991594520933276,0.01991594520933276,0.01991594520933276,0.01991594520933276
2026-05-29,Casey,VIC,lib,0.8805044129042702,Likely Liberal,0.2098949899502366,0.3335283643509045,0.0,0.1109207417773127,0.0,0.1667405361881732,0.178915367733373,0.01991593118262391,0.8805044129042702,0.01991593118262391,0.01991593118262391,0.01991593118262391,0.01991593118262391,0.01991593118262391
2026-05-30,Casey,VIC,lib,0.8805044979061571,Likely Liberal,0.2098949965192199,0.3335283617153564,0.0,0.1109207409292699,0.0,0.1667405344083075,0.1789153664278464,0.01991591701564275,0.8805044979061571,0.01991591701564275,0.01991591701564275,0.01991591701564275,0.01991591701564275,0.01991591701564275
2026-05-31,Casey,VIC,lib,0.8797554629290749,Likely Liberal,0.2094107429761294,0.3326506060675119,0.0,0.1112061649811353,0.0,0.1672928844088254,0.1794396015663981,0.0200407561784898,0.8797554629290749,0.0200407561784898,0.0200407561784898,0.0200407561784898,0.0200407561784898,0.0200407561784898
2026-06-01,Casey,VIC,lib,0.8797555497112335,Likely Liberal,0.2094107496753526,0.3326506033892456,0.0,0.1112061641148179,0.0,0.1672928825886886,0.1794396002318954,0.0200407417147967,0.8797555497112335,0.0200407417147967,0.0200407417147967,0.0200407417147967,0.0200407417147967,0.0200407417147967
2026-06-02,Casey,VIC,lib,0.8793641836965951,Likely Liberal,0.2088151560463176,0.3318500671653874,0.0,0.1113849929622573,0.0,0.1681590307903923,0.1797907530356452,0.02010596938390311,0.8793641836965951,0.02010596938390311,0.02010596938390311,0.02010596938390311,0.02010596938390311,0.02010596938390311
2026-06-03,Casey,VIC,lib,0.8793642722718032,Likely Liberal,0.2088151628784027,0.331850064443914,0.0,0.1113849920784934,0.0,0.1681590289259514,0.1797907516732385,0.02010595462136842,0.8793642722718032,0.02010595462136842,0.02010595462136842,0.02010595462136842,0.02010595462136842,0.02010595462136842
2026-06-04,Casey,VIC,lib,0.8769554391187139,Likely Liberal,0.2090067505792795,0.3307907124933516,0.0,0.1112670545540737,0.0,0.1693501214682689,0.1795853609050264,0.02050742681355002,0.8769554391187139,0.02050742681355002,0.02050742681355002,0.02050742681355002,0.02050742681355002,0.02050742681355002
2026-06-05,Casey,VIC,lib,0.876955529618197,Likely Liberal,0.2090067575546298,0.3307907097250151,0.0,0.1112670536532311,0.0,0.1693501195513848,0.1795853595157394,0.02050741173030284,0.876955529618197,0.02050741173030284,0.02050741173030284,0.02050741173030284,0.02050741173030284,0.02050741173030284
2026-06-06,Casey,VIC,lib,0.8769556210227136,Likely Liberal,0.2090067645997335,0.3307907069289955,0.0,0.1112670527433798,0.0,0.1693501176153317,0.1795853581125594,0.02050739649621673,0.8769556210227136,0.02050739649621673,0.02050739649621673,0.02050739649621673,0.02050739649621673,0.02050739649621673
2026-06-07,Casey,VIC,lib,0.8749021826192659,Likely Liberal,0.2084100322107222,0.32914107474869,0.0,0.1120010288075523,0.0,0.1703036805135839,0.1801441837194517,0.02084963623012473,0.8749021826192659,0.02084963623012473,0.02084963623012473,0.02084963623012473,0.02084963623012473,0.02084963623012473
2026-06-08,Casey,VIC,lib,0.8749022759981278,Likely Liberal,0.2084100393968821,0.3291410719146184,0.0,0.112001027874351,0.0,0.1703036785292587,0.1801441822848899,0.02084962066698108,0.8749022759981278,0.02084962066698108,0.02084962066698108,0.02084962066698108,0.02084962066698108,0.02084962066698108
2026-06-10,Casey,VIC,lib,0.863340069992157,Likely Liberal,0.2058756382268255,0.3208921555170131,0.0,0.1122961602086111,0.0,0.1903416404283222,0.1705944056192283,0.1362598716647287,0.863340069992157,8.001166862285892e-05,8.001166862285892e-05,8.001166862285892e-05,8.001166862285892e-05,8.001166862285892e-05
2026-06-11,Casey,VIC,lib,0.863340249504608,Likely Liberal,0.2058756639048579,0.3208922107228996,0.0,0.1122961575878651,0.0,0.1903414995977858,0.1705944681865918,0.1362656912379082,0.863340249504608,7.881185149676588e-05,7.881185149676588e-05,7.881185149676588e-05,7.881185149676588e-05,7.881185149676588e-05
2026-06-12,Casey,VIC,lib,0.8749954654041051,Likely Liberal,0.20849063973293,0.3292689532367589,0.0,0.1120458890232622,0.0,0.1703647065473456,0.1798298114597032,0.1246576851658286,0.8749954654041051,6.936988601326022e-05,6.936988601326022e-05,6.936988601326022e-05,6.936988601326022e-05,6.936988601326022e-05
