run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-10,Spence,SA,alp,0.6578039261296845,Lean Labor,0.3287243460931645,0.1477879582694027,0.0,0.1149387768431191,0.0,0.2860458019304116,0.1225031168639022,0.6578039261296845,0.04277450923379035,0.04277450923379035,0.04277450923379035,0.04277450923379035,0.128323527701371,0.04277450923379035
2026-05-11,Spence,SA,alp,0.6578040177819688,Lean Labor,0.3287243533663556,0.1477879567924515,0.0,0.1149387757173608,0.0,0.2860457984206987,0.1225031157031332,0.6578040177819688,0.03421959822180195,0.03421959822180195,0.03421959822180195,0.03421959822180195,0.1710979911090098,0.03421959822180195
2026-05-12,Spence,SA,alp,0.6578041103508347,Lean Labor,0.3287243607122788,0.1477879553007309,0.0,0.1149387745803451,0.0,0.2860457948758887,0.1225031145307565,0.6578041103508347,0.05703264827486738,0.05703264827486738,0.05703264827486738,0.05703264827486738,0.05703264827486738,0.05703264827486738
2026-05-13,Spence,SA,alp,0.657542981731843,Lean Labor,0.3285507585110592,0.147924189702071,0.0,0.1146672539900134,0.0,0.2859468417213119,0.1229109560755444,0.657542981731843,0.03424570182681453,0.03424570182681453,0.03424570182681453,0.03424570182681453,0.1712285091340727,0.03424570182681453
2026-05-14,Spence,SA,alp,0.6291792153003466,Lean Labor,0.3270683566823885,0.1455740971984286,0.0,0.1134896639489915,0.0,0.2924532303002175,0.1214146518699737,0.6291792153003466,0.0168554902136214,0.0168554902136214,0.0168554902136214,0.0168554902136214,0.2865433336315638,0.0168554902136214
2026-05-15,Spence,SA,alp,0.6243505983154816,Lean Labor,0.3266430753374601,0.1459126841333644,0.0,0.1132207991323845,0.0,0.2933669772182266,0.1208564641785645,0.6243505983154816,0.01565205840352194,0.01565205840352194,0.01565205840352194,0.01565205840352194,0.2973891096669168,0.01565205840352194
2026-05-16,Spence,SA,alp,0.6214854015883823,Lean Labor,0.3261554510239665,0.1459317105817284,0.0,0.1131566207592612,0.0,0.293671343024028,0.1210848746110158,0.6214854015883823,0.007885720800242205,0.007885720800242205,0.007885720800242205,0.007885720800242205,0.3390859944104148,0.007885720800242205
2026-05-17,Spence,SA,alp,0.6153038225372274,Lean Labor,0.3258156881672378,0.1456711059245601,0.0,0.1129065292964658,0.0,0.2950340496584468,0.1205726269532895,0.6153038225372274,0.008743094942335708,0.008743094942335708,0.008743094942335708,0.008743094942335708,0.3409807027510926,0.008743094942335708
2026-05-18,Spence,SA,alp,0.6153039083475327,Lean Labor,0.3258156959630678,0.1456711043771663,0.0,0.112906528122113,0.0,0.2950340457993882,0.1205726257382647,0.6153039083475327,0.007693921833049426,0.007693921833049426,0.007693921833049426,0.007693921833049426,0.3462264824872242,0.007693921833049426
2026-05-19,Spence,SA,alp,0.6110471400042824,Lean Labor,0.3251625311749361,0.1456931167812902,0.0,0.1130690031634304,0.0,0.2955485262031226,0.1205268226772209,0.6110471400042824,0.004051592291622052,0.004051592291622052,0.004051592291622052,0.004051592291622052,0.3686948985376067,0.004051592291622052
2026-05-20,Spence,SA,alp,0.601860801398924,Lean Labor,0.3239933568292497,0.14569251141751,0.0,0.1132019873253427,0.0,0.2968869540314823,0.1202251903964153,0.601860801398924,0.003828261525010347,0.003828261525010347,0.003828261525010347,0.003828261525010347,0.3789978909760244,0.003828261525010347
2026-05-21,Spence,SA,alp,0.6018608853360503,Lean Labor,0.3239933648628299,0.1456925098278944,0.0,0.1132019861161434,0.0,0.2968869500410812,0.1202251891520511,0.6018608853360503,0.003554813523785271,0.003554813523785271,0.003554813523785271,0.003554813523785271,0.3803650470450239,0.003554813523785271
2026-05-22,Spence,SA,alp,0.6018609701126073,Lean Labor,0.3239933729767457,0.1456925082223826,0.0,0.1132019848948518,0.0,0.2968869460107769,0.1202251878952429,0.6018609701126073,0.005529708748435958,0.005529708748435958,0.005529708748435958,0.005529708748435958,0.3704904861452091,0.005529708748435958
2026-05-23,Spence,SA,alp,0.6018610557369974,Lean Labor,0.323993381171801,0.1456925066008156,0.0,0.1132019836613475,0.0,0.296886941940169,0.1202251866258669,0.6018610557369974,0.003317824535525031,0.003317824535525031,0.003317824535525031,0.003317824535525031,0.3815498215853786,0.003317824535525031
2026-05-24,Spence,SA,alp,0.5915209092583795,Toss-up,0.3228813818267982,0.1457075884258181,0.0,0.1132286178852998,0.0,0.2985791887880141,0.1196032230740697,0.5915209092583795,0.002022173716542669,0.002022173716542669,0.002022173716542669,0.002022173716542669,0.3983682221589058,0.002022173716542669
2026-05-25,Spence,SA,alp,0.5915209929350127,Toss-up,0.3228813901877056,0.1457075867749757,0.0,0.1132286166295512,0.0,0.298579184619087,0.1196032217886804,0.5915209929350127,0.002652461084837589,0.002652461084837589,0.002652461084837589,0.002652461084837589,0.3952167016408007,0.002652461084837589
2026-05-26,Spence,SA,alp,0.5843285296274764,Toss-up,0.3220265946259229,0.1453201177539085,0.0,0.1122353551614956,0.0,0.2996646926936608,0.1207532397650123,0.5843285296274764,0.001517049161943522,0.001517049161943522,0.001517049161943522,0.001517049161943522,0.4080862245628073,0.001517049161943522
2026-05-27,Spence,SA,alp,0.5843286123141971,Toss-up,0.3220266031532093,0.1453201160775712,0.0,0.1122353538946926,0.0,0.2996646884313462,0.1207532384431808,0.5843286123141971,0.001979387560408581,0.001979387560408581,0.001979387560408581,0.001979387560408581,0.405774449883759,0.001979387560408581
2026-05-28,Spence,SA,alp,0.5761969156090534,Toss-up,0.3214197706997577,0.1449230326111872,0.0,0.112147334615012,0.0,0.3012424070151742,0.1202674550588689,0.5761969156090534,0.001268871510152539,0.001268871510152539,0.001268871510152539,0.001268871510152539,0.4174587268401852,0.001268871510152539
2026-05-29,Spence,SA,alp,0.5761969968591951,Toss-up,0.3214197793981372,0.1449230309086205,0.0,0.1121473333259814,0.0,0.301242402649247,0.120267453718014,0.5761969968591951,0.001246479421002366,0.001246479421002366,0.001246479421002366,0.001246479421002366,0.4175706060357924,0.001246479421002366
2026-05-30,Spence,SA,alp,0.5761970789219024,Toss-up,0.3214197881834998,0.144923029189028,0.0,0.1121473320240606,0.0,0.3012423982396609,0.1202674523637506,0.5761970789219024,0.001190457643477802,0.001190457643477802,0.001190457643477802,0.001190457643477802,0.4178506328607084,0.001190457643477802
2026-05-31,Spence,SA,alp,0.5696631340614325,Toss-up,0.3205128725953618,0.1444670971094233,0.0,0.1123779337695749,0.0,0.302084450431359,0.1205576460942808,0.5696631340614325,0.000987011160409557,0.000987011160409557,0.000987011160409557,0.000987011160409557,0.4254018101365191,0.000987011160409557
2026-06-01,Spence,SA,alp,0.5696632151386284,Toss-up,0.3205128815566466,0.1444670953638397,0.0,0.1123779324410635,0.0,0.3020844459268068,0.1205576447116433,0.5696632151386284,0.001054747021719048,0.001054747021719048,0.001054747021719048,0.001054747021719048,0.4250630497527762,0.001054747021719048
2026-06-02,Spence,SA,alp,0.5603391244981872,Toss-up,0.3193709001313612,0.1440155354474133,0.0,0.1124775030737548,0.0,0.3034295713744061,0.1207064899730646,0.5603391244981872,0.0008422622136050044,0.0008422622136050044,0.0008422622136050044,0.0008422622136050044,0.4354495644337872,0.0008422622136050044
2026-06-03,Spence,SA,alp,0.560339203328239,Toss-up,0.3193709092722231,0.1440155336763404,0.0,0.112477501720516,0.0,0.3034295667670573,0.1207064885638631,0.560339203328239,0.0007795404196307816,0.0007795404196307816,0.0007795404196307816,0.0007795404196307816,0.4357630945736069,0.0007795404196307816
2026-06-04,Spence,SA,alp,0.5532667899125754,Toss-up,0.3191132918848686,0.1433085152504101,0.0,0.1121648634688621,0.0,0.3050524209338608,0.1203609084619983,0.5532667899125754,0.000617034820562742,0.000617034820562742,0.000617034820562742,0.000617034820562742,0.4436480359846116,0.000617034820562742
2026-06-05,Spence,SA,alp,0.5532668673279119,Toss-up,0.3191133012078421,0.1433085134551264,0.0,0.1121648620943065,0.0,0.3050524162123762,0.1203609070303487,0.5532668673279119,0.0006345641089092156,0.0006345641089092156,0.0006345641089092156,0.0006345641089092156,0.4435603121275418,0.0006345641089092156
2026-06-06,Spence,SA,alp,0.5532669455174719,Toss-up,0.3191133106240451,0.1433085116418903,0.0,0.1121648607060053,0.0,0.3050524114436767,0.1203609055843826,0.5532669455174719,0.0006170346056388519,0.0006170346056388519,0.0006170346056388519,0.0006170346056388519,0.4436478814543345,0.0006170346056388519
2026-06-07,Spence,SA,alp,0.5433002105942798,Toss-up,0.3178188201614899,0.1424220332602021,0.0,0.1127687228961549,0.0,0.3064004557577406,0.1205899679244126,0.5433002105942798,0.0005569509626899032,0.0005569509626899032,0.0005569509626899032,0.0005569509626899032,0.4539150345922712,0.0005569509626899032
2026-06-08,Spence,SA,alp,0.5433002858736382,Toss-up,0.3178188297655028,0.1424220314268226,0.0,0.1127687214758965,0.0,0.3064004508816703,0.1205899664501078,0.5433002858736382,0.0005029732534431301,0.0005029732534431301,0.0005029732534431301,0.0005029732534431301,0.4541848478591464,0.0005029732534431301
2026-06-10,Spence,SA,onp,0.6046652459253962,Lean One Nation,0.307039018401992,0.1357943871034241,0.0,0.1105755674266722,0.0,0.3349089866002876,0.1116820404676242,0.3949563708873196,7.567663745685373e-05,7.567663745685373e-05,7.567663745685373e-05,7.567663745685373e-05,0.6046652459253962,7.567663745685373e-05
2026-06-11,Spence,SA,onp,0.6046642618937546,Lean One Nation,0.3070391020645323,0.135794430529737,0.0,0.1105755811842653,0.0,0.3349087882915533,0.1116820979299121,0.394971440522292,7.285951679068291e-05,7.285951679068291e-05,7.285951679068291e-05,7.285951679068291e-05,0.6046642618937546,7.285951679068291e-05
