run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-14,Cowper,NSW,nat,0.5224378847585489,Toss-up,0.09954220299799045,0.0,0.322395361971987,0.04195620802858331,0.0,0.2196193207450984,0.3164869062563407,0.07959368587358426,0.07959368587358426,0.5224378847585489,0.07959368587358426,0.07959368587358426,0.07959368587358426,0.07959368587358426
2026-05-15,Cowper,NSW,nat,0.5314962069506647,Toss-up,0.09941909837411451,0.0,0.3233499441470178,0.0418594753946756,0.0,0.220319528028023,0.3150519540561691,0.07808396550823146,0.07808396550823146,0.5314962069506647,0.07808396550823146,0.07808396550823146,0.07808396550823146,0.07808396550823146
2026-05-16,Cowper,NSW,nat,0.5300416643869641,Toss-up,0.09918437033420698,0.0,0.323286967592367,0.04179937323004639,0.0,0.2203563503685735,0.3153729384748061,0.07832638926884825,0.07832638926884825,0.5300416643869641,0.07832638926884825,0.07832638926884825,0.07832638926884825,0.07832638926884825
2026-05-17,Cowper,NSW,nat,0.5335183309951848,Toss-up,0.09917346421450883,0.0,0.3231636251864064,0.04174589248952985,0.0,0.221585345196399,0.3143316729131559,0.07774694483414474,0.07774694483414474,0.5335183309951848,0.07774694483414474,0.07774694483414474,0.07774694483414474,0.07774694483414474
2026-05-18,Cowper,NSW,nat,0.5335183331602183,Toss-up,0.09917346760235042,0.0,0.3231636223870727,0.04174589248253926,0.0,0.2215853445656795,0.3143316729623582,0.07774694447330581,0.07774694447330581,0.5335183331602183,0.07774694447330581,0.07774694447330581,0.07774694447330581,0.07774694447330581
2026-05-19,Cowper,NSW,nat,0.5346941690800207,Toss-up,0.0989427560885856,0.0,0.3232535444763934,0.04179249241706068,0.0,0.2219002074245776,0.3141109995933827,0.0775509718200054,0.0775509718200054,0.5346941690800207,0.0775509718200054,0.0775509718200054,0.0775509718200054,0.0775509718200054
2026-05-20,Cowper,NSW,nat,0.5387813135864099,Toss-up,0.09856644167902347,0.0,0.3234823969965175,0.04183292434057301,0.0,0.2228586467848897,0.3132595901989964,0.07686978106894045,0.07686978106894045,0.5387813135864099,0.07686978106894045,0.07686978106894045,0.07686978106894045,0.07686978106894045
2026-05-21,Cowper,NSW,nat,0.5387813179123164,Toss-up,0.09856644516049332,0.0,0.323482394116377,0.04183292433403665,0.0,0.222858646135196,0.3132595902538971,0.07686978034795602,0.07686978034795602,0.5387813179123164,0.07686978034795602,0.07686978034795602,0.07686978034795602,0.07686978034795602
2026-05-22,Cowper,NSW,nat,0.5387813222814848,Toss-up,0.09856644867677784,0.0,0.3234823912074349,0.04183292432743486,0.0,0.2228586454790057,0.3132595903093468,0.0768697796197613,0.0768697796197613,0.5387813222814848,0.0768697796197613,0.0768697796197613,0.0768697796197613,0.0768697796197613
2026-05-23,Cowper,NSW,nat,0.5387813266943484,Toss-up,0.09856645222822533,0.0,0.3234823882694035,0.04183292432076707,0.0,0.222858644816253,0.3132595903653511,0.07686977888428402,0.07686977888428402,0.5387813266943484,0.07686977888428402,0.07686977888428402,0.07686977888428402,0.07686977888428402
2026-05-24,Cowper,NSW,nat,0.5461739379638082,Toss-up,0.09826223541216136,0.0,0.3239266687663623,0.04185728390149335,0.0,0.224206692791229,0.3117471191287541,0.07563767700604059,0.07563767700604059,0.5461739379638082,0.07563767700604059,0.07563767700604059,0.07563767700604059,0.07563767700604059
2026-05-25,Cowper,NSW,nat,0.5461739455111589,Toss-up,0.09826223903177196,0.0,0.3239266657696883,0.04185728389526411,0.0,0.2242066921139029,0.3117471191893728,0.0756376757481488,0.0756376757481488,0.5461739455111589,0.0756376757481488,0.0756376757481488,0.0756376757481488,0.0756376757481488
2026-05-26,Cowper,NSW,nat,0.5337754150464434,Toss-up,0.09771586880491218,0.0,0.3227252136336057,0.04136892583796039,0.0,0.2243646005877374,0.3138253911357843,0.07770409749226828,0.07770409749226828,0.5337754150464434,0.07770409749226828,0.07770409749226828,0.07770409749226828,0.07770409749226828
2026-05-27,Cowper,NSW,nat,0.5337754175177446,Toss-up,0.09771587248269056,0.0,0.3227252105829672,0.04136892583259823,0.0,0.2243645998997887,0.3138253912019554,0.07770409708038475,0.07770409708038475,0.5337754175177446,0.07770409708038475,0.07770409708038475,0.07770409708038475,0.07770409708038475
2026-05-28,Cowper,NSW,nat,0.5359504061278746,Toss-up,0.09762888831087238,0.0,0.3223486749644738,0.04137765882004247,0.0,0.2257705382464664,0.312874239658145,0.07734159897869639,0.07734159897869639,0.5359504061278746,0.07734159897869639,0.07734159897869639,0.07734159897869639,0.07734159897869639
2026-05-29,Cowper,NSW,nat,0.5359504095616534,Toss-up,0.09762889206357231,0.0,0.322348671849332,0.04137765881515863,0.0,0.2257705375427355,0.3128742397292015,0.07734159840639991,0.07734159840639991,0.5359504095616534,0.07734159840639991,0.07734159840639991,0.07734159840639991,0.07734159840639991
2026-05-30,Cowper,NSW,nat,0.5359504130297736,Toss-up,0.09762889585379908,0.0,0.322348668703039,0.041377658810226,0.0,0.2257705368319674,0.3128742398009686,0.07734159782837988,0.07734159782837988,0.5359504130297736,0.07734159782837988,0.07734159782837988,0.07734159782837988,0.07734159782837988
2026-05-31,Cowper,NSW,nat,0.530043942497868,Toss-up,0.09731510013341374,0.0,0.321420284877416,0.04144641783213497,0.0,0.2263124938192994,0.3135057033377358,0.07832600958369759,0.07832600958369759,0.530043942497868,0.07832600958369759,0.07832600958369759,0.07832600958369759,0.07832600958369759
2026-06-01,Cowper,NSW,nat,0.530043943404611,Toss-up,0.09731510399396472,0.0,0.3214202816695731,0.04144641782755948,0.0,0.2263124930950668,0.3135057034138358,0.07832600943257376,0.07832600943257376,0.530043943404611,0.07832600943257376,0.07832600943257376,0.07832600943257376,0.07832600943257376
2026-06-02,Cowper,NSW,nat,0.5259502562711071,Toss-up,0.0969301345717891,0.0,0.3206035088823902,0.04146678271051387,0.0,0.2272305810918589,0.313768992743448,0.07900829062149115,0.07900829062149115,0.5259502562711071,0.07900829062149115,0.07900829062149115,0.07900829062149115,0.07900829062149115
2026-06-03,Cowper,NSW,nat,0.5259502553282521,Toss-up,0.096930138502938,0.0,0.3206035056118234,0.04146678270652732,0.0,0.227230580353544,0.3137689928251673,0.07900829077863365,0.07900829077863365,0.5259502553282521,0.07900829077863365,0.07900829077863365,0.07900829077863365,0.07900829077863365
2026-06-04,Cowper,NSW,nat,0.5239911466791303,Toss-up,0.09697798274685754,0.0,0.3195957039665529,0.04140533330335203,0.0,0.2287431671978133,0.3132778127854244,0.07933480888682067,0.07933480888682067,0.5239911466791303,0.07933480888682067,0.07933480888682067,0.07933480888682067,0.07933480888682067
2026-06-05,Cowper,NSW,nat,0.5239911447707559,Toss-up,0.09697798676070206,0.0,0.3195957006242223,0.04140533330000688,0.0,0.2287431664421308,0.3132778128729382,0.07933480920488306,0.07933480920488306,0.5239911447707559,0.07933480920488306,0.07933480920488306,0.07933480920488306,0.07933480920488306
2026-06-06,Cowper,NSW,nat,0.5239911428432972,Toss-up,0.09697799081468497,0.0,0.3195956972484687,0.0414053332966282,0.0,0.2287431656788911,0.3132778129613271,0.07933480952612618,0.07933480952612618,0.5239911428432972,0.07933480952612618,0.07933480952612618,0.07933480952612618,0.07933480952612618
2026-06-07,Cowper,NSW,nat,0.5150230891917543,Toss-up,0.09661664193383206,0.0,0.3179329200497157,0.04164205857563972,0.0,0.229830222132807,0.3139781573080053,0.08082948513471683,0.08082948513471683,0.5150230891917543,0.08082948513471683,0.08082948513471683,0.08082948513471683,0.08082948513471683
2026-06-08,Cowper,NSW,nat,0.5150230829226911,Toss-up,0.09661664606383334,0.0,0.3179329166059441,0.04164205857286304,0.0,0.2298302213545358,0.3139781574028238,0.0808294861795607,0.0808294861795607,0.5150230829226911,0.0808294861795607,0.0808294861795607,0.0808294861795607,0.0808294861795607
2026-06-10,Cowper,NSW,nat,0.5601277557493187,Toss-up,0.09499597313493072,0.0,0.3118299219360149,0.04155679104747987,0.0,0.2556723894540948,0.2959449244274798,0.07331204070845523,0.07331204070845523,0.5601277557493187,0.07331204070845523,0.07331204070845523,0.07331204070845523,0.07331204070845523
2026-06-11,Cowper,NSW,nat,0.5601274825005389,Toss-up,0.09499598901449388,0.0,0.3118299624818976,0.04155679184107457,0.0,0.2556722111357564,0.2959450455267775,0.07331208624991854,0.07331208624991854,0.5601274825005389,0.07331208624991854,0.07331208624991854,0.07331208624991854,0.07331208624991854
