run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-02,Fadden,QLD,lib,0.7490938167437835,Lean Liberal,0.2076822234785716,0.3225260362702422,0.0,0.08633984184415439,0.0,0.2520060995081689,0.1314457988988628,0.04181769720937418,0.7490938167437835,0.04181769720937418,0.04181769720937418,0.04181769720937418,0.04181769720937418,0.04181769720937418
2026-05-03,Fadden,QLD,lib,0.7511016097919809,Likely Liberal,0.2074035313434187,0.3228439395044713,0.0,0.08645462674953322,0.0,0.2516604922069871,0.1316374101955897,0.04148306503467458,0.7511016097919809,0.04148306503467458,0.04148306503467458,0.04148306503467458,0.04148306503467458,0.04148306503467458
2026-05-04,Fadden,QLD,lib,0.7511016825820755,Likely Liberal,0.2074035363599459,0.322843937646302,0.0,0.08645462626802551,0.0,0.2516604902241708,0.1316374095015559,0.04148305290299213,0.7511016825820755,0.04148305290299213,0.04148305290299213,0.04148305290299213,0.04148305290299213,0.04148305290299213
2026-05-05,Fadden,QLD,lib,0.7476298429443231,Lean Liberal,0.2073278227569163,0.3221864891551158,0.0,0.08677475692425957,0.0,0.2521486656040062,0.131562265559702,0.04206169284261761,0.7476298429443231,0.04206169284261761,0.04206169284261761,0.04206169284261761,0.04206169284261761,0.04206169284261761
2026-05-06,Fadden,QLD,lib,0.7476299165713691,Lean Liberal,0.2073278278749463,0.3221864872639478,0.0,0.08677475643127229,0.0,0.2521486635776173,0.1315622648522163,0.04206168057144327,0.7476299165713691,0.04206168057144327,0.04206168057144327,0.04206168057144327,0.04206168057144327,0.04206168057144327
2026-05-07,Fadden,QLD,lib,0.7476299909347267,Lean Liberal,0.2073278330441565,0.3221864853538684,0.0,0.08677475593335504,0.0,0.2521486615309644,0.1315622641376556,0.04206166817755035,0.7476299909347267,0.04206166817755035,0.04206166817755035,0.04206166817755035,0.04206166817755035,0.04206166817755035
2026-05-08,Fadden,QLD,lib,0.7476300660417554,Lean Liberal,0.2073278382650589,0.3221864834246875,0.0,0.08677475543045873,0.0,0.2521486594638452,0.1315622634159496,0.04206165565971223,0.7476300660417554,0.04206165565971223,0.04206165565971223,0.04206165565971223,0.04206165565971223,0.04206165565971223
2026-05-09,Fadden,QLD,lib,0.7476301418998994,Lean Liberal,0.2073278435381702,0.3221864814762155,0.0,0.08677475492253335,0.0,0.2521486573760545,0.1315622626870264,0.04206164301668822,0.7476301418998994,0.04206164301668822,0.04206164301668822,0.04206164301668822,0.04206164301668822,0.04206164301668822
2026-05-10,Fadden,QLD,lib,0.7503219352714785,Likely Liberal,0.2072113560510795,0.32285512552877,0.0,0.08658341098153748,0.0,0.2519298531788891,0.1314202542597239,0.04161301078809166,0.7503219352714785,0.04161301078809166,0.04161301078809166,0.04161301078809166,0.04161301078809166,0.04161301078809166
2026-05-11,Fadden,QLD,lib,0.750322013167591,Likely Liberal,0.2072113614285838,0.322855123537582,0.0,0.0865834104647961,0.0,0.2519298510517256,0.1314202535173123,0.04161299780540625,0.750322013167591,0.04161299780540625,0.04161299780540625,0.04161299780540625,0.04161299780540625,0.04161299780540625
2026-05-12,Fadden,QLD,lib,0.750322091842709,Likely Liberal,0.2072113668598636,0.3228551215264822,0.0,0.08658340994288728,0.0,0.2519298489032903,0.1314202527674765,0.04161298469288657,0.750322091842709,0.04161298469288657,0.04161298469288657,0.04161298469288657,0.04161298469288657,0.04161298469288657
2026-05-13,Fadden,QLD,lib,0.7514126057477061,Likely Liberal,0.2070327823413548,0.3230448314838218,0.0,0.08635003022998003,0.0,0.2517586036485346,0.1318137522963088,0.04143123237538704,0.7514126057477061,0.04143123237538704,0.04143123237538704,0.04143123237538704,0.04143123237538704,0.04143123237538704
2026-05-14,Fadden,QLD,lib,0.7180760235568592,Lean Liberal,0.2066834469516209,0.3188146178631783,0.0,0.08570574099624645,0.0,0.2582176724832649,0.1305785217056893,0.04698732940719549,0.7180760235568592,0.04698732940719549,0.04698732940719549,0.04698732940719549,0.04698732940719549,0.04698732940719549
2026-05-15,Fadden,QLD,lib,0.7177734269466598,Lean Liberal,0.2063164529540241,0.3194040413988116,0.0,0.08546200153776905,0.0,0.2589011654104855,0.1299163386989098,0.04703776217556206,0.7177734269466598,0.04703776217556206,0.04703776217556206,0.04703776217556206,0.04703776217556206,0.04703776217556206
2026-05-16,Fadden,QLD,lib,0.71700390050379,Lean Liberal,0.2059673969009402,0.3193820216904416,0.0,0.08539653424784702,0.0,0.2591181180651871,0.130135929095584,0.04716601658270703,0.71700390050379,0.04716601658270703,0.04716601658270703,0.04716601658270703,0.04716601658270703,0.04716601658270703
2026-05-17,Fadden,QLD,lib,0.7113250209566515,Lean Liberal,0.2058190725239172,0.3189143017852834,0.0,0.08523522649447358,0.0,0.2604042918766188,0.1296271073197069,0.04811249650723023,0.7113250209566515,0.04811249650723023,0.04811249650723023,0.04811249650723023,0.04811249650723023,0.04811249650723023
2026-05-18,Fadden,QLD,lib,0.7113250955038601,Lean Liberal,0.2058190782845956,0.3189142996930164,0.0,0.08523522595415198,0.0,0.2604042895282613,0.1296271065399746,0.04811248408269546,0.7113250955038601,0.04811248408269546,0.04811248408269546,0.04811248408269546,0.04811248408269546,0.04811248408269546
2026-05-19,Fadden,QLD,lib,0.7099723973285189,Lean Liberal,0.2053729771560366,0.3189104797549336,0.0,0.08534396260359657,0.0,0.2608158460510109,0.1295567344344225,0.04833793377858569,0.7099723973285189,0.04833793377858569,0.04833793377858569,0.04833793377858569,0.04833793377858569,0.04833793377858569
2026-05-20,Fadden,QLD,lib,0.7060647207202299,Lean Liberal,0.2045900261253346,0.3188398054092435,0.0,0.08542575790643081,0.0,0.2619400094052812,0.1292044011537098,0.0489892132133006,0.7060647207202299,0.0489892132133006,0.0489892132133006,0.0489892132133006,0.0489892132133006,0.0489892132133006
2026-05-21,Fadden,QLD,lib,0.7060647961202052,Lean Liberal,0.2045900320526896,0.3188398032620486,0.0,0.08542575735069964,0.0,0.2619400069785504,0.1292044003560118,0.04898920064663805,0.7060647961202052,0.04898920064663805,0.04898920064663805,0.04898920064663805,0.04898920064663805,0.04898920064663805
2026-05-22,Fadden,QLD,lib,0.7060648722742299,Lean Liberal,0.2045900380393178,0.3188398010933817,0.0,0.08542575678941096,0.0,0.2619400045275528,0.1292043995503367,0.0489891879543006,0.7060648722742299,0.0489891879543006,0.0489891879543006,0.0489891879543006,0.0489891879543006,0.0489891879543006
2026-05-23,Fadden,QLD,lib,0.7060649491898497,Lean Liberal,0.2045900440858127,0.318839798903028,0.0,0.0854257562225095,0.0,0.2619400020520448,0.1292043987366049,0.04898917513503063,0.7060649491898497,0.04898917513503063,0.04898917513503063,0.04898917513503063,0.04898917513503063,0.04898917513503063
2026-05-24,Fadden,QLD,lib,0.7012249580283384,Lean Liberal,0.2038520702819448,0.3188168356952014,0.0,0.08543085768419163,0.0,0.2633868142916387,0.1285134220470234,0.04979584032861594,0.7012249580283384,0.04979584032861594,0.04979584032861594,0.04979584032861594,0.04979584032861594,0.04979584032861594
2026-05-25,Fadden,QLD,lib,0.7012250351124817,Lean Liberal,0.2038520764452677,0.318816833466604,0.0,0.08543085710746816,0.0,0.2633868117570856,0.1285134212235745,0.04979582748125873,0.7012250351124817,0.04979582748125873,0.04979582748125873,0.04979582748125873,0.04979582748125873,0.04979582748125873
2026-05-26,Fadden,QLD,lib,0.6952207711028833,Lean Liberal,0.2033009412065921,0.3179511091774766,0.0,0.08467667029240857,0.0,0.2643294780958246,0.129741801227698,0.05079653814952524,0.6952207711028833,0.05079653814952524,0.05079653814952524,0.05079653814952524,0.05079653814952524,0.05079653814952524
2026-05-27,Fadden,QLD,lib,0.6952208479448987,Lean Liberal,0.203300947488603,0.3179511069150983,0.0,0.08467666971093099,0.0,0.2643294755044378,0.12974180038093,0.05079652534252267,0.6952208479448987,0.05079652534252267,0.05079652534252267,0.05079652534252267,0.05079652534252267,0.05079652534252267
2026-05-28,Fadden,QLD,lib,0.6877188007546516,Lean Liberal,0.2030089067861763,0.3172246102029963,0.0,0.08464823341221205,0.0,0.2658404033021809,0.1292778462964345,0.05204686654089733,0.6877188007546516,0.05204686654089733,0.05204686654089733,0.05204686654089733,0.05204686654089733,0.05204686654089733
2026-05-29,Fadden,QLD,lib,0.6877188767954965,Lean Liberal,0.2030089131936147,0.3172246079037237,0.0,0.08464823282017418,0.0,0.2658404006456155,0.1292778454368717,0.05204685386742318,0.6877188767954965,0.05204685386742318,0.05204685386742318,0.05204685386742318,0.05204685386742318,0.05204685386742318
2026-05-30,Fadden,QLD,lib,0.6877189535968083,Lean Liberal,0.2030089196651273,0.3172246055814585,0.0,0.08464823222221605,0.0,0.2658403979624847,0.1292778445687134,0.05204684106720454,0.6877189535968083,0.05204684106720454,0.05204684106720454,0.05204684106720454,0.05204684106720454,0.05204684106720454
2026-05-31,Fadden,QLD,lib,0.6818842240787609,Lean Liberal,0.20250531139821,0.3163347056335093,0.0,0.08485128462695327,0.0,0.266674620270071,0.1296340780712565,0.05301929598687922,0.6818842240787609,0.05301929598687922,0.05301929598687922,0.05301929598687922,0.05301929598687922,0.05301929598687922
2026-06-01,Fadden,QLD,lib,0.6818843004918937,Lean Liberal,0.2025053179970332,0.3163347032748572,0.0,0.08485128401644024,0.0,0.2666746175273642,0.1296340771843052,0.05301928325135708,0.6818843004918937,0.05301928325135708,0.05301928325135708,0.05301928325135708,0.05301928325135708,0.05301928325135708
2026-06-02,Fadden,QLD,lib,0.6745016381972,Lean Liberal,0.2018418457486041,0.3154366585228044,0.0,0.08495089728922872,0.0,0.2679391298810636,0.1298314685582991,0.05424972696713952,0.6745016381972,0.05424972696713952,0.05424972696713952,0.05424972696713952,0.05424972696713952,0.05424972696713952
2026-06-03,Fadden,QLD,lib,0.6745017135968101,Lean Liberal,0.2018418524759673,0.3154366561288363,0.0,0.08495089666715173,0.0,0.2679391270741778,0.129831467653867,0.05424971440053783,0.6745017135968101,0.05424971440053783,0.05424971440053783,0.05424971440053783,0.05424971440053783,0.05424971440053783
2026-06-04,Fadden,QLD,lib,0.664347174289443,Lean Liberal,0.2018579224793021,0.3141664865123261,0.0,0.08478990999824004,0.0,0.2696110908434948,0.1295745901666369,0.05594213761843254,0.664347174289443,0.05594213761843254,0.05594213761843254,0.05594213761843254,0.05594213761843254,0.05594213761843254
2026-06-05,Fadden,QLD,lib,0.664347247525226,Lean Liberal,0.2018579293438582,0.3141664840820032,0.0,0.08478990936543977,0.0,0.2696110879624324,0.1295745892462664,0.05594212541246871,0.664347247525226,0.05594212541246871,0.05594212541246871,0.05594212541246871,0.05594212541246871,0.05594212541246871
2026-06-06,Fadden,QLD,lib,0.6643473214934317,Lean Liberal,0.2018579362770597,0.3141664816273775,0.0,0.08478990872631142,0.0,0.2696110850525591,0.1295745883166924,0.05594211308443443,0.6643473214934317,0.05594211308443443,0.05594211308443443,0.05594211308443443,0.05594211308443443,0.05594211308443443
2026-06-07,Fadden,QLD,lib,0.6535207365685582,Lean Liberal,0.2012136892258674,0.3124942624124519,0.0,0.08532042536415844,0.0,0.2710376930813777,0.1299339299161447,0.05774654390524687,0.6535207365685582,0.05774654390524687,0.05774654390524687,0.05774654390524687,0.05774654390524687,0.05774654390524687
2026-06-08,Fadden,QLD,lib,0.6535208078490369,Lean Liberal,0.2012136962959618,0.3124942599268295,0.0,0.08532042470926368,0.0,0.2710376901012325,0.1299339289667125,0.0577465320251671,0.6535208078490369,0.0577465320251671,0.0577465320251671,0.0577465320251671,0.0577465320251671,0.0577465320251671
